timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1472659200,Onze Createurs,LC Bamako,4lYOE4N5,vgLkMC1k,2,1,,,,0
1472666400,Sabana de Mopti,AS Nianan,MLMYsqaP,QcZKFp8a,1,2,,,,0
1472839200,Bakaridjan,Djoliba,raL6XQE3,lngRcJD9,1,6,,,,0
1472925600,Debo,CSK,,CrTzmp8m,2,1,,,,0
1473264000,USC Kita,USFAS Bamako,vgLkMC1k,QcZKFp8a,2,0,,,,0
1473264000,Real Bamako,Debo,pbxKr6KI,,3,1,,,,0
1473264000,Djoliba,AS Police,lngRcJD9,OlLeDkzH,0,0,,,,0
1473264000,CSK,Bakaridjan,CrTzmp8m,raL6XQE3,3,1,,,,0
1473264000,AS Nianan,Onze Createurs,QcZKFp8a,4lYOE4N5,0,2,,,,0
1473264000,AS Bamako,Mamahira,4lYOE4N5,vgLkMC1k,1,3,,,,0
1473350400,CS Duguwolofila,Sabana de Mopti,OlLeDkzH,MLMYsqaP,4,0,,,,0
1473350400,CO Bamako,Stade Malien,4Kl9EWU2,8lJcxUEI,1,0,,,,0
1473350400,ASOM,US Bougouni,hOHEEr9G,vw7I1FXA,0,1,,,,0
1473609600,Stade Malien,Real Bamako,8lJcxUEI,pbxKr6KI,1,0,,,,0
1473616800,Djoliba,Onze Createurs,lngRcJD9,4lYOE4N5,0,0,,,,0
1473868800,Djoliba,Stade Malien,lngRcJD9,8lJcxUEI,0,0,,,,0
1473876000,Onze Createurs,Real Bamako,4lYOE4N5,pbxKr6KI,1,0,,,,0
1474300800,Real Bamako,Djoliba,pbxKr6KI,lngRcJD9,1,0,,,,0
1474308000,Stade Malien,Onze Createurs,8lJcxUEI,4lYOE4N5,2,1,,,,0
1474732800,Stade Malien,Real Bamako,8lJcxUEI,pbxKr6KI,1,0,,,,0
1474732800,Onze Createurs,Djoliba,4lYOE4N5,lngRcJD9,0,2,,,,0
1474992000,Stade Malien,Djoliba,8lJcxUEI,lngRcJD9,2,0,,,,0
1474999200,Onze Createurs,Real Bamako,4lYOE4N5,pbxKr6KI,0,1,,,,0
1475431200,Onze Createurs,Stade Malien,4lYOE4N5,8lJcxUEI,0,0,,,,0
1475431200,Djoliba,Real Bamako,lngRcJD9,pbxKr6KI,1,1,,,,0
