timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1638648000,ASOM,Foot Elite,hOHEEr9G,AaheDBA2,1,1,,,,0
1639152000,Korofina,Black Stars,zmTDCRPG,zPhhIbBM,0,1,,,,0
1639159200,Foot Elite,CS Duguwolofila,AaheDBA2,OlLeDkzH,2,1,,,,0
1639237500,USC Kita,Bakaridjan,vgLkMC1k,raL6XQE3,1,1,,,,0
1639238400,Yeelen,Bougouba,n9aaNZAp,zR5jQfj5,1,2,,,,0
1639238400,Stade Malien,CO Bamako,8lJcxUEI,4Kl9EWU2,2,1,,,,0
1639245600,Onze Createurs,USFAS Bamako,4lYOE4N5,QcZKFp8a,2,0,,,,0
1639323900,AS Douanes de Sikasso,ASOM,YZbI5gC6,hOHEEr9G,1,1,,,,0
1639324800,LC Bamako,Djoliba,vgLkMC1k,lngRcJD9,0,2,,,,0
1639332000,Real Bamako,AS Police,pbxKr6KI,OlLeDkzH,0,0,,,,0
1639497600,Black Stars,Stade Malien,zPhhIbBM,8lJcxUEI,1,0,,,,0
1639756800,Onze Createurs,CS Duguwolofila,4lYOE4N5,OlLeDkzH,2,2,,,,0
1639756800,CO Bamako,USC Kita,4Kl9EWU2,vgLkMC1k,1,1,,,,0
1639764000,USFAS Bamako,Yeelen,QcZKFp8a,n9aaNZAp,3,1,,,,0
1639841400,Bougouba,LC Bamako,zR5jQfj5,vgLkMC1k,1,0,,,,0
1639843200,Black Stars,AS Douanes de Sikasso,zPhhIbBM,YZbI5gC6,0,1,,,,0
1639843200,AS Police,Stade Malien,OlLeDkzH,8lJcxUEI,2,1,,,,0
1639850400,ASOM,Korofina,hOHEEr9G,zmTDCRPG,0,0,,,,0
1639927800,Bakaridjan,Foot Elite,raL6XQE3,AaheDBA2,0,1,,,,0
1639931400,Djoliba,Real Bamako,lngRcJD9,pbxKr6KI,0,0,,,,0
1640102400,Stade Malien,ASOM,8lJcxUEI,hOHEEr9G,3,0,,,,0
1640361600,Foot Elite,CO Bamako,AaheDBA2,4Kl9EWU2,1,2,,,,0
1640368800,AS Police,Onze Createurs,OlLeDkzH,4lYOE4N5,1,1,,,,0
1640532600,USC Kita,Bougouba,vgLkMC1k,zR5jQfj5,3,2,,,,0
1640532600,CS Duguwolofila,AS Douanes de Sikasso,OlLeDkzH,YZbI5gC6,1,0,,,,0
1640534400,Stade Malien,Bakaridjan,8lJcxUEI,raL6XQE3,0,1,,,,0
1640534400,Real Bamako,USFAS Bamako,pbxKr6KI,QcZKFp8a,0,0,,,,0
1640541600,Black Stars,ASOM,zPhhIbBM,hOHEEr9G,0,0,,,,0
1640620800,Korofina,Djoliba,zmTDCRPG,lngRcJD9,0,2,,,,0
1640628000,LC Bamako,Yeelen,vgLkMC1k,n9aaNZAp,3,1,,,,0
1640793600,CS Duguwolofila,Stade Malien,OlLeDkzH,8lJcxUEI,1,0,,,,0
1640964600,Bakaridjan,Real Bamako,raL6XQE3,pbxKr6KI,1,0,,,,0
1640966400,Yeelen,USC Kita,n9aaNZAp,vgLkMC1k,0,0,,,,0
1640966400,CO Bamako,Korofina,4Kl9EWU2,zmTDCRPG,0,1,,,,0
1640966400,Bougouba,Onze Createurs,zR5jQfj5,4lYOE4N5,1,1,,,,0
1640973600,USFAS Bamako,Foot Elite,QcZKFp8a,AaheDBA2,0,0,,,,0
1641137400,CS Duguwolofila,Black Stars,OlLeDkzH,zPhhIbBM,1,0,,,,0
1641139200,Djoliba,Stade Malien,lngRcJD9,8lJcxUEI,1,1,,,,0
1641146400,ASOM,LC Bamako,hOHEEr9G,vgLkMC1k,0,0,,,,0
1641223800,AS Douanes de Sikasso,AS Police,YZbI5gC6,OlLeDkzH,1,0,,,,0
1641483000,USC Kita,LC Bamako,vgLkMC1k,vgLkMC1k,1,1,,,,0
1641484800,Real Bamako,CS Duguwolofila,pbxKr6KI,OlLeDkzH,0,0,,,,0
1641492000,Korofina,Bakaridjan,zmTDCRPG,raL6XQE3,0,0,,,,0
1641571200,Foot Elite,Djoliba,AaheDBA2,lngRcJD9,0,1,,,,0
1641578400,ASOM,CO Bamako,hOHEEr9G,4Kl9EWU2,1,2,,,,0
1641655800,AS Douanes de Sikasso,USFAS Bamako,YZbI5gC6,QcZKFp8a,1,1,,,,0
1641657600,Stade Malien,Bougouba,8lJcxUEI,zR5jQfj5,1,0,,,,0
1641659400,Black Stars,AS Police,zPhhIbBM,OlLeDkzH,1,2,,,,0
1641664800,Onze Createurs,Yeelen,4lYOE4N5,n9aaNZAp,0,0,,,,0
1642089600,Yeelen,Real Bamako,n9aaNZAp,pbxKr6KI,1,0,,,,0
1642096800,AS Police,Korofina,OlLeDkzH,zmTDCRPG,1,1,,,,0
1642176000,USFAS Bamako,Stade Malien,QcZKFp8a,8lJcxUEI,1,1,,,,0
1642260600,Bougouba,Foot Elite,zR5jQfj5,AaheDBA2,2,2,,,,0
1642260600,Bakaridjan,AS Douanes de Sikasso,raL6XQE3,YZbI5gC6,3,1,,,,0
1642262400,Djoliba,USC Kita,lngRcJD9,vgLkMC1k,1,2,,,,0
1642433400,CS Duguwolofila,ASOM,OlLeDkzH,hOHEEr9G,0,0,,,,0
1642442400,LC Bamako,Onze Createurs,vgLkMC1k,4lYOE4N5,0,0,,,,0
1642442400,CO Bamako,Black Stars,4Kl9EWU2,zPhhIbBM,0,1,,,,0
1642780800,Real Bamako,Bougouba,pbxKr6KI,zR5jQfj5,0,2,,,,0
1642782600,Yeelen,Foot Elite,n9aaNZAp,AaheDBA2,0,0,,,,0
1642788000,Onze Createurs,USC Kita,4lYOE4N5,vgLkMC1k,0,0,,,,0
1642865400,CS Duguwolofila,CO Bamako,OlLeDkzH,4Kl9EWU2,1,1,,,,0
1642867200,Stade Malien,LC Bamako,8lJcxUEI,vgLkMC1k,2,2,,,,0
1642869000,Black Stars,Bakaridjan,zPhhIbBM,raL6XQE3,0,1,,,,0
1642874400,ASOM,AS Police,hOHEEr9G,OlLeDkzH,0,1,,,,0
1642951800,AS Douanes de Sikasso,Djoliba,YZbI5gC6,lngRcJD9,0,0,,,,0
1642955400,Korofina,USFAS Bamako,zmTDCRPG,QcZKFp8a,0,1,,,,0
1643990400,Yeelen,Stade Malien,n9aaNZAp,8lJcxUEI,0,2,,,,0
1643992200,LC Bamako,Foot Elite,vgLkMC1k,AaheDBA2,1,2,,,,0
1643997600,USFAS Bamako,Black Stars,QcZKFp8a,zPhhIbBM,1,0,,,,0
1644075000,USC Kita,Real Bamako,vgLkMC1k,pbxKr6KI,0,0,,,,0
1644075000,Bougouba,Korofina,zR5jQfj5,zmTDCRPG,0,2,,,,0
1644075000,Bakaridjan,ASOM,raL6XQE3,hOHEEr9G,1,0,,,,0
1644076800,Djoliba,Onze Createurs,lngRcJD9,4lYOE4N5,0,0,,,,0
1644078600,AS Police,CS Duguwolofila,OlLeDkzH,OlLeDkzH,0,0,,,,0
1644084000,CO Bamako,AS Douanes de Sikasso,4Kl9EWU2,YZbI5gC6,0,0,,,,0
1644336000,Black Stars,Djoliba,zPhhIbBM,lngRcJD9,1,0,,,,0
1644337800,Korofina,Yeelen,zmTDCRPG,n9aaNZAp,2,0,,,,0
1644343200,AS Police,CO Bamako,OlLeDkzH,4Kl9EWU2,2,1,,,,0
1644420600,CS Duguwolofila,Bakaridjan,OlLeDkzH,raL6XQE3,0,1,,,,0
1644420600,AS Douanes de Sikasso,Bougouba,YZbI5gC6,zR5jQfj5,0,0,,,,0
1644422400,Stade Malien,Onze Createurs,8lJcxUEI,4lYOE4N5,0,0,,,,0
1644429600,Real Bamako,LC Bamako,pbxKr6KI,vgLkMC1k,1,1,,,,0
1644508800,ASOM,USFAS Bamako,hOHEEr9G,QcZKFp8a,0,0,,,,0
1644516000,Foot Elite,USC Kita,AaheDBA2,vgLkMC1k,0,1,,,,0
1645889400,Bakaridjan,AS Police,raL6XQE3,OlLeDkzH,1,0,,,,0
1645893000,USFAS Bamako,CS Duguwolofila,QcZKFp8a,OlLeDkzH,0,0,,,,0
1645975800,USC Kita,Stade Malien,vgLkMC1k,8lJcxUEI,2,1,,,,0
1645975800,Bougouba,Black Stars,zR5jQfj5,zPhhIbBM,3,1,,,,0
1645977600,Djoliba,ASOM,lngRcJD9,hOHEEr9G,6,1,,,,0
1645979400,Yeelen,AS Douanes de Sikasso,n9aaNZAp,YZbI5gC6,1,1,,,,0
1645984800,LC Bamako,Korofina,vgLkMC1k,zmTDCRPG,2,1,,,,0
1646064000,CO Bamako,Real Bamako,4Kl9EWU2,pbxKr6KI,0,0,,,,0
1646152200,Onze Createurs,Foot Elite,4lYOE4N5,AaheDBA2,1,1,,,,0
1647016200,ASOM,Bougouba,hOHEEr9G,zR5jQfj5,2,0,,,,0
1647023400,Black Stars,Yeelen,zPhhIbBM,n9aaNZAp,0,3,,,,0
1647102600,Real Bamako,Onze Createurs,pbxKr6KI,4lYOE4N5,0,1,,,,0
1647109800,AS Police,USFAS Bamako,OlLeDkzH,QcZKFp8a,0,0,,,,0
1647187200,CS Duguwolofila,Djoliba,OlLeDkzH,lngRcJD9,0,0,,,,0
1647187200,Bakaridjan,CO Bamako,raL6XQE3,4Kl9EWU2,0,0,,,,0
1647187200,AS Douanes de Sikasso,LC Bamako,YZbI5gC6,vgLkMC1k,1,3,,,,0
1647189000,Foot Elite,Stade Malien,AaheDBA2,8lJcxUEI,0,2,,,,0
1647196200,Korofina,USC Kita,zmTDCRPG,vgLkMC1k,1,1,,,,0
1647534600,LC Bamako,AS Police,vgLkMC1k,OlLeDkzH,1,1,,,,0
1647541800,USFAS Bamako,Bakaridjan,QcZKFp8a,raL6XQE3,2,2,,,,0
1647621000,Onze Createurs,Korofina,4lYOE4N5,zmTDCRPG,1,1,,,,0
1647628200,Foot Elite,Black Stars,AaheDBA2,zPhhIbBM,2,1,,,,0
1647707400,Djoliba,CO Bamako,lngRcJD9,4Kl9EWU2,2,1,,,,0
1647714600,Yeelen,ASOM,n9aaNZAp,hOHEEr9G,0,0,,,,0
1647792000,USC Kita,AS Douanes de Sikasso,vgLkMC1k,YZbI5gC6,1,0,,,,0
1647792000,Bougouba,CS Duguwolofila,zR5jQfj5,OlLeDkzH,2,1,,,,0
1647795600,Stade Malien,Real Bamako,8lJcxUEI,pbxKr6KI,0,1,,,,0
1648913400,USC Kita,ASOM,vgLkMC1k,hOHEEr9G,2,1,,,,0
1648913400,CS Duguwolofila,Yeelen,OlLeDkzH,n9aaNZAp,1,1,,,,0
1648917000,Djoliba,Bakaridjan,lngRcJD9,raL6XQE3,1,0,,,,0
1648924200,Real Bamako,Foot Elite,pbxKr6KI,AaheDBA2,2,0,,,,0
1649003400,Stade Malien,Korofina,8lJcxUEI,zmTDCRPG,0,0,,,,0
1649010600,Onze Createurs,AS Douanes de Sikasso,4lYOE4N5,YZbI5gC6,2,1,,,,0
1649089800,LC Bamako,Black Stars,vgLkMC1k,zPhhIbBM,1,0,,,,0
1649170800,AS Police,Bougouba,OlLeDkzH,zR5jQfj5,0,2,,,,0
1650040200,AS Police,Yeelen,OlLeDkzH,n9aaNZAp,2,3,,,,0
1650047400,Korofina,Foot Elite,zmTDCRPG,AaheDBA2,2,2,,,,0
1650124800,Bakaridjan,Bougouba,raL6XQE3,zR5jQfj5,0,0,,,,0
1650124800,AS Douanes de Sikasso,Stade Malien,YZbI5gC6,8lJcxUEI,0,3,,,,0
1650126600,CS Duguwolofila,LC Bamako,OlLeDkzH,vgLkMC1k,1,4,,,,0
1650133800,CO Bamako,Onze Createurs,4Kl9EWU2,4lYOE4N5,0,0,,,,0
1650213000,ASOM,Real Bamako,hOHEEr9G,pbxKr6KI,0,0,,,,0
1650220200,Black Stars,USC Kita,zPhhIbBM,vgLkMC1k,3,1,,,,0
1650386700,USFAS Bamako,CO Bamako,QcZKFp8a,4Kl9EWU2,1,3,,,,0
1650646800,Yeelen,Bakaridjan,n9aaNZAp,raL6XQE3,2,1,,,,0
1650654000,Onze Createurs,ASOM,4lYOE4N5,hOHEEr9G,4,0,,,,0
1650729600,USC Kita,CS Duguwolofila,vgLkMC1k,OlLeDkzH,2,1,,,,0
1650729600,Bougouba,USFAS Bamako,zR5jQfj5,QcZKFp8a,0,0,,,,0
1650733200,Djoliba,AS Police,lngRcJD9,OlLeDkzH,2,0,,,,0
1650740400,LC Bamako,CO Bamako,vgLkMC1k,4Kl9EWU2,0,1,,,,0
1650819600,Stade Malien,Black Stars,8lJcxUEI,zPhhIbBM,2,0,,,,0
1650906000,Foot Elite,AS Douanes de Sikasso,AaheDBA2,YZbI5gC6,2,0,,,,0
1651078800,CO Bamako,Bougouba,4Kl9EWU2,zR5jQfj5,1,0,,,,0
1651086000,Black Stars,Onze Createurs,zPhhIbBM,4lYOE4N5,1,0,,,,0
1651161600,CS Duguwolofila,Korofina,OlLeDkzH,zmTDCRPG,0,2,,,,0
1651161600,Bakaridjan,LC Bamako,raL6XQE3,vgLkMC1k,1,0,,,,0
1651161600,AS Douanes de Sikasso,Real Bamako,YZbI5gC6,pbxKr6KI,1,1,,,,0
1651165200,ASOM,Stade Malien,hOHEEr9G,8lJcxUEI,1,0,,,,0
1651251600,Djoliba,Yeelen,lngRcJD9,n9aaNZAp,1,1,,,,0
1651258800,USFAS Bamako,USC Kita,QcZKFp8a,vgLkMC1k,0,1,,,,0
1651683600,USFAS Bamako,Djoliba,QcZKFp8a,lngRcJD9,0,3,,,,0
1651690800,Real Bamako,Korofina,pbxKr6KI,zmTDCRPG,0,0,,,,0
1651690800,AS Police,Foot Elite,OlLeDkzH,AaheDBA2,0,0,,,,0
1651856400,Foot Elite,ASOM,AaheDBA2,hOHEEr9G,1,0,,,,0
1651939200,USC Kita,AS Police,vgLkMC1k,OlLeDkzH,0,0,,,,0
1651939200,Bougouba,Djoliba,zR5jQfj5,lngRcJD9,2,1,,,,0
1651942800,LC Bamako,USFAS Bamako,vgLkMC1k,QcZKFp8a,0,1,,,,0
1652029200,Onze Createurs,Bakaridjan,4lYOE4N5,raL6XQE3,1,3,,,,0
1652036400,Real Bamako,Black Stars,pbxKr6KI,zPhhIbBM,0,0,,,,0
1652198400,CS Duguwolofila,Foot Elite,OlLeDkzH,AaheDBA2,0,1,,,,0
1652202000,CO Bamako,Stade Malien,4Kl9EWU2,8lJcxUEI,1,2,,,,0
1652284800,Bougouba,Yeelen,zR5jQfj5,n9aaNZAp,0,2,,,,0
1652284800,Bakaridjan,USC Kita,raL6XQE3,vgLkMC1k,0,0,,,,0
1652288400,Djoliba,LC Bamako,lngRcJD9,vgLkMC1k,2,0,,,,0
1652288400,ASOM,AS Douanes de Sikasso,hOHEEr9G,YZbI5gC6,1,2,,,,0
1652295600,AS Police,Real Bamako,OlLeDkzH,pbxKr6KI,0,1,,,,0
1652374800,USFAS Bamako,Onze Createurs,QcZKFp8a,4lYOE4N5,1,0,,,,0
1652382000,Black Stars,Korofina,zPhhIbBM,zmTDCRPG,2,0,,,,0
1652716800,USC Kita,CO Bamako,vgLkMC1k,4Kl9EWU2,1,1,,,,0
1652716800,LC Bamako,Bougouba,vgLkMC1k,zR5jQfj5,1,0,,,,0
1652716800,CS Duguwolofila,Onze Createurs,OlLeDkzH,4lYOE4N5,0,1,,,,0
1652720400,Yeelen,USFAS Bamako,n9aaNZAp,QcZKFp8a,3,0,,,,0
1652727600,Foot Elite,Bakaridjan,AaheDBA2,raL6XQE3,2,1,,,,0
1652803200,AS Douanes de Sikasso,Black Stars,YZbI5gC6,zPhhIbBM,0,0,,,,0
1652806800,Korofina,ASOM,zmTDCRPG,hOHEEr9G,0,1,,,,0
1652893200,Real Bamako,Djoliba,pbxKr6KI,lngRcJD9,0,0,,,,0
1652979600,Stade Malien,AS Police,8lJcxUEI,OlLeDkzH,0,1,,,,0
1653066000,Yeelen,LC Bamako,n9aaNZAp,vgLkMC1k,0,1,,,,0
1653073200,CO Bamako,Foot Elite,4Kl9EWU2,AaheDBA2,0,0,,,,0
1653148800,Bougouba,USC Kita,zR5jQfj5,vgLkMC1k,0,2,,,,0
1653152400,ASOM,Black Stars,hOHEEr9G,zPhhIbBM,0,1,,,,0
1653235200,Bakaridjan,Stade Malien,raL6XQE3,8lJcxUEI,0,2,,,,0
1653235200,AS Douanes de Sikasso,CS Duguwolofila,YZbI5gC6,OlLeDkzH,1,2,,,,0
1653238800,Onze Createurs,AS Police,4lYOE4N5,OlLeDkzH,1,1,,,,0
1653325200,Djoliba,Korofina,lngRcJD9,zmTDCRPG,3,1,,,,0
1653332400,USFAS Bamako,Real Bamako,QcZKFp8a,pbxKr6KI,0,0,,,,0
1653498000,Stade Malien,CS Duguwolofila,8lJcxUEI,OlLeDkzH,2,0,,,,0
1653670800,Onze Createurs,Bougouba,4lYOE4N5,zR5jQfj5,0,1,,,,0
1653670800,Korofina,CO Bamako,zmTDCRPG,4Kl9EWU2,1,1,,,,0
1653678000,LC Bamako,ASOM,vgLkMC1k,hOHEEr9G,1,0,,,,0
1653753600,USC Kita,Yeelen,vgLkMC1k,n9aaNZAp,2,1,,,,0
1653757200,Real Bamako,Bakaridjan,pbxKr6KI,raL6XQE3,1,1,,,,0
1653757200,Black Stars,CS Duguwolofila,zPhhIbBM,OlLeDkzH,0,0,,,,0
1653764400,Foot Elite,USFAS Bamako,AaheDBA2,QcZKFp8a,1,0,,,,0
1653843600,Stade Malien,Djoliba,8lJcxUEI,lngRcJD9,0,2,,,,0
1653843600,AS Police,AS Douanes de Sikasso,OlLeDkzH,YZbI5gC6,1,0,,,,0
1654012800,CS Duguwolofila,Real Bamako,OlLeDkzH,pbxKr6KI,0,3,,,,0
1654012800,Bakaridjan,Korofina,raL6XQE3,zmTDCRPG,1,0,,,,0
1654016400,Yeelen,Onze Createurs,n9aaNZAp,4lYOE4N5,0,1,,,,0
1654016400,LC Bamako,USC Kita,vgLkMC1k,vgLkMC1k,0,0,,,,0
1654023600,CO Bamako,ASOM,4Kl9EWU2,hOHEEr9G,0,0,,,,0
1654099200,Bougouba,Stade Malien,zR5jQfj5,8lJcxUEI,0,1,,,,0
1654102800,USFAS Bamako,AS Douanes de Sikasso,QcZKFp8a,YZbI5gC6,2,0,,,,0
1654102800,Djoliba,Foot Elite,lngRcJD9,AaheDBA2,1,2,,,,0
1654275600,Real Bamako,Yeelen,pbxKr6KI,n9aaNZAp,2,1,,,,0
1654282800,Onze Createurs,LC Bamako,4lYOE4N5,vgLkMC1k,1,2,,,,0
1654444800,AS Douanes de Sikasso,Bakaridjan,YZbI5gC6,raL6XQE3,1,4,,,,0
1654448400,Stade Malien,USFAS Bamako,8lJcxUEI,QcZKFp8a,1,2,,,,0
1654448400,Foot Elite,Bougouba,AaheDBA2,zR5jQfj5,2,1,,,,0
1654455600,Korofina,AS Police,zmTDCRPG,OlLeDkzH,2,0,,,,0
1654534800,Black Stars,CO Bamako,zPhhIbBM,4Kl9EWU2,0,0,,,,0
1654542000,ASOM,CS Duguwolofila,hOHEEr9G,OlLeDkzH,1,2,,,,0
1654704000,USC Kita,Onze Createurs,vgLkMC1k,4lYOE4N5,0,0,,,,0
1654704000,Bougouba,Real Bamako,zR5jQfj5,pbxKr6KI,0,1,,,,0
1654707600,Yeelen,Foot Elite,n9aaNZAp,AaheDBA2,0,0,,,,0
1654707600,LC Bamako,Stade Malien,vgLkMC1k,8lJcxUEI,0,2,,,,0
1654714800,USFAS Bamako,Korofina,QcZKFp8a,zmTDCRPG,0,1,,,,0
1654790400,Bakaridjan,Black Stars,raL6XQE3,zPhhIbBM,2,1,,,,0
1654794000,AS Police,ASOM,OlLeDkzH,hOHEEr9G,0,0,,,,0
1654801200,CO Bamako,CS Duguwolofila,4Kl9EWU2,OlLeDkzH,1,1,,,,0
1655053200,Djoliba,AS Douanes de Sikasso,lngRcJD9,YZbI5gC6,1,0,,,,0
1655308800,USC Kita,Djoliba,vgLkMC1k,lngRcJD9,0,0,,,,0
1655312400,Yeelen,CO Bamako,n9aaNZAp,4Kl9EWU2,1,0,,,,0
1655312400,AS Police,Black Stars,OlLeDkzH,zPhhIbBM,1,0,,,,0
1655319600,Korofina,AS Douanes de Sikasso,zmTDCRPG,YZbI5gC6,2,1,,,,0
1655568000,CS Duguwolofila,AS Police,OlLeDkzH,OlLeDkzH,3,2,,,,0
1655654400,Real Bamako,USC Kita,pbxKr6KI,vgLkMC1k,1,0,,,,0
1655654400,AS Douanes de Sikasso,CO Bamako,YZbI5gC6,4Kl9EWU2,0,1,,,,0
1655656200,Onze Createurs,Djoliba,4lYOE4N5,lngRcJD9,1,2,,,,0
1655663400,Black Stars,USFAS Bamako,zPhhIbBM,QcZKFp8a,0,2,,,,0
1655742600,Stade Malien,Yeelen,8lJcxUEI,n9aaNZAp,0,0,,,,0
1655749800,Korofina,Bougouba,zmTDCRPG,zR5jQfj5,4,1,,,,0
1655829000,Foot Elite,LC Bamako,AaheDBA2,vgLkMC1k,1,1,,,,0
1655836200,ASOM,Bakaridjan,hOHEEr9G,raL6XQE3,0,0,,,,0
1656000000,Bougouba,AS Douanes de Sikasso,zR5jQfj5,YZbI5gC6,5,1,,,,0
1656086400,USFAS Bamako,ASOM,QcZKFp8a,hOHEEr9G,1,1,,,,0
1656086400,USC Kita,Foot Elite,vgLkMC1k,AaheDBA2,1,0,,,,0
1656086400,Bakaridjan,CS Duguwolofila,raL6XQE3,OlLeDkzH,2,3,,,,0
1656093600,Yeelen,Korofina,n9aaNZAp,zmTDCRPG,1,1,,,,0
1656259200,Onze Createurs,Stade Malien,4lYOE4N5,8lJcxUEI,3,0,,,,0
1656266400,CO Bamako,AS Police,4Kl9EWU2,OlLeDkzH,1,0,,,,0
1656432000,Djoliba,Black Stars,lngRcJD9,zPhhIbBM,1,1,,,,0
1656439200,LC Bamako,Real Bamako,vgLkMC1k,pbxKr6KI,0,5,,,,0
1656691200,Black Stars,Bougouba,zPhhIbBM,zR5jQfj5,2,2,,,,0
1656698400,AS Police,Bakaridjan,OlLeDkzH,raL6XQE3,2,2,,,,0
1656777600,Korofina,LC Bamako,zmTDCRPG,vgLkMC1k,0,0,,,,0
1656777600,CS Duguwolofila,USFAS Bamako,OlLeDkzH,QcZKFp8a,0,1,,,,0
1656777600,ASOM,Djoliba,hOHEEr9G,lngRcJD9,1,3,,,,0
1656777600,AS Douanes de Sikasso,Yeelen,YZbI5gC6,n9aaNZAp,0,0,,,,0
1656784800,Foot Elite,Onze Createurs,AaheDBA2,4lYOE4N5,1,1,,,,0
1656864000,Stade Malien,USC Kita,8lJcxUEI,vgLkMC1k,4,1,,,,0
1656871200,Real Bamako,CO Bamako,pbxKr6KI,4Kl9EWU2,1,2,,,,0
1657036800,USFAS Bamako,AS Police,QcZKFp8a,OlLeDkzH,0,2,,,,0
1657036800,LC Bamako,AS Douanes de Sikasso,vgLkMC1k,YZbI5gC6,2,0,,,,0
1657044000,Yeelen,Black Stars,n9aaNZAp,zPhhIbBM,0,1,,,,0
1657123200,USC Kita,Korofina,vgLkMC1k,zmTDCRPG,1,1,,,,0
1657123200,Djoliba,CS Duguwolofila,lngRcJD9,OlLeDkzH,0,2,,,,0
1657123200,Bougouba,ASOM,zR5jQfj5,hOHEEr9G,3,0,,,,0
1657130400,CO Bamako,Bakaridjan,4Kl9EWU2,raL6XQE3,1,2,,,,0
1657209600,Onze Createurs,Real Bamako,4lYOE4N5,pbxKr6KI,0,1,,,,0
1657216800,Stade Malien,Foot Elite,8lJcxUEI,AaheDBA2,0,0,,,,0
1657641600,CS Duguwolofila,Bougouba,OlLeDkzH,zR5jQfj5,5,3,,,,0
1657641600,Black Stars,Foot Elite,zPhhIbBM,AaheDBA2,1,0,,,,0
1657641600,Bakaridjan,USFAS Bamako,raL6XQE3,QcZKFp8a,1,2,,,,0
1657641600,ASOM,Yeelen,hOHEEr9G,n9aaNZAp,2,3,,,,0
1657648800,AS Police,LC Bamako,OlLeDkzH,vgLkMC1k,3,2,,,,0
