timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1357578000,ASOM,USFAS Bamako,hOHEEr9G,QcZKFp8a,1,0,,,,0
1357578000,AS Nianan,Bakaridjan,QcZKFp8a,raL6XQE3,0,1,,,,0
1357750800,CSK,Atar,CrTzmp8m,,2,0,,,,0
1357923600,Korofina,Office Niger Sports,zmTDCRPG,QcZKFp8a,0,1,,,,0
1358010000,Stade Malien,Real Bamako,8lJcxUEI,pbxKr6KI,1,1,,,,0
1358010000,AS Nianan,CSK,QcZKFp8a,CrTzmp8m,1,0,,,,0
1358010000,AS Bamako,Onze Createurs,4lYOE4N5,4lYOE4N5,1,2,,,,0
1358096400,Jeanne D'Arc,ASOM,,hOHEEr9G,1,1,,,,0
1358096400,Djoliba,CS Duguwolofila,lngRcJD9,OlLeDkzH,0,0,,,,0
1358096400,Bakaridjan,Atar,raL6XQE3,,0,0,,,,0
1358355600,USFAS Bamako,AS Nianan,QcZKFp8a,QcZKFp8a,0,1,,,,0
1358355600,CO Bamako,CSK,4Kl9EWU2,CrTzmp8m,2,0,,,,0
1358442000,Real Bamako,Jeanne D'Arc,pbxKr6KI,,3,2,,,,0
1358442000,Djoliba,AS Bamako,lngRcJD9,4lYOE4N5,0,0,,,,0
1358442000,CS Duguwolofila,Onze Createurs,OlLeDkzH,4lYOE4N5,1,0,,,,0
1358442000,Bakaridjan,ASOM,raL6XQE3,hOHEEr9G,2,1,,,,0
1358528400,Stade Malien,Office Niger Sports,8lJcxUEI,QcZKFp8a,2,0,,,,0
1358528400,Atar,Korofina,,zmTDCRPG,1,3,,,,0
1358874000,USFAS Bamako,Stade Malien,QcZKFp8a,8lJcxUEI,0,1,,,,0
1358874000,Jeanne D'Arc,AS Nianan,,QcZKFp8a,2,1,,,,0
1359133200,USFAS Bamako,CS Duguwolofila,QcZKFp8a,OlLeDkzH,2,0,,,,0
1359478800,Office Niger Sports,USFAS Bamako,QcZKFp8a,QcZKFp8a,1,2,,,,0
1359738000,Stade Malien,ASOM,8lJcxUEI,hOHEEr9G,1,0,,,,0
1359738000,Office Niger Sports,Bakaridjan,QcZKFp8a,raL6XQE3,0,2,,,,0
1359738000,Jeanne D'Arc,Atar,,,0,1,,,,0
1359738000,CSK,CS Duguwolofila,CrTzmp8m,OlLeDkzH,1,1,,,,0
1359738000,CO Bamako,Onze Createurs,4Kl9EWU2,4lYOE4N5,2,1,,,,0
1359738000,AS Nianan,Djoliba,QcZKFp8a,lngRcJD9,2,1,,,,0
1359997200,Korofina,Real Bamako,zmTDCRPG,pbxKr6KI,0,3,,,,0
1359997200,AS Bamako,USFAS Bamako,4lYOE4N5,QcZKFp8a,3,0,,,,0
1360083600,Onze Createurs,Djoliba,4lYOE4N5,lngRcJD9,1,1,,,,0
1360083600,Atar,ASOM,,hOHEEr9G,0,2,,,,0
1360256400,Korofina,Stade Malien,zmTDCRPG,8lJcxUEI,0,4,,,,0
1360256400,Bakaridjan,Jeanne D'Arc,raL6XQE3,,0,0,,,,0
1360256400,AS Nianan,CO Bamako,QcZKFp8a,4Kl9EWU2,1,1,,,,0
1360256400,AS Bamako,CS Duguwolofila,4lYOE4N5,OlLeDkzH,1,4,,,,0
1360342800,Real Bamako,Office Niger Sports,pbxKr6KI,QcZKFp8a,4,1,,,,0
1360342800,CSK,USFAS Bamako,CrTzmp8m,QcZKFp8a,1,1,,,,0
1360774800,Real Bamako,USFAS Bamako,pbxKr6KI,QcZKFp8a,3,1,,,,0
1360947600,Jeanne D'Arc,CSK,,CrTzmp8m,0,1,,,,0
1360947600,ASOM,AS Nianan,hOHEEr9G,QcZKFp8a,1,1,,,,0
1361034000,Office Niger Sports,AS Bamako,QcZKFp8a,4lYOE4N5,3,1,,,,0
1361034000,CO Bamako,Atar,4Kl9EWU2,,3,1,,,,0
1361120400,USFAS Bamako,Bakaridjan,QcZKFp8a,raL6XQE3,0,0,,,,0
1361120400,Stade Malien,Djoliba,8lJcxUEI,lngRcJD9,1,0,,,,0
1361120400,CS Duguwolofila,Real Bamako,OlLeDkzH,pbxKr6KI,1,1,,,,0
1361466000,USFAS Bamako,CO Bamako,QcZKFp8a,4Kl9EWU2,2,3,,,,0
1361466000,Korofina,Onze Createurs,zmTDCRPG,4lYOE4N5,1,2,,,,0
1361638800,Real Bamako,AS Bamako,pbxKr6KI,4lYOE4N5,0,0,,,,0
1361638800,Office Niger Sports,CS Duguwolofila,QcZKFp8a,OlLeDkzH,1,1,,,,0
1361638800,CSK,Bakaridjan,CrTzmp8m,raL6XQE3,0,2,,,,0
1361638800,AS Nianan,Atar,QcZKFp8a,,2,0,,,,0
1361725200,Onze Createurs,Stade Malien,4lYOE4N5,8lJcxUEI,0,1,,,,0
1361725200,CO Bamako,ASOM,4Kl9EWU2,hOHEEr9G,1,0,,,,0
1361811600,USFAS Bamako,Jeanne D'Arc,QcZKFp8a,,1,0,,,,0
1361811600,Djoliba,Korofina,lngRcJD9,zmTDCRPG,1,0,,,,0
1362070800,Real Bamako,AS Nianan,pbxKr6KI,QcZKFp8a,1,0,,,,0
1362070800,CSK,Stade Malien,CrTzmp8m,8lJcxUEI,1,2,,,,0
1362157200,Jeanne D'Arc,Djoliba,,lngRcJD9,1,1,,,,0
1362157200,CO Bamako,Office Niger Sports,4Kl9EWU2,QcZKFp8a,3,0,,,,0
1362243600,CS Duguwolofila,ASOM,OlLeDkzH,hOHEEr9G,0,1,,,,0
1362416400,Korofina,USFAS Bamako,zmTDCRPG,QcZKFp8a,0,1,,,,0
1362416400,AS Bamako,Atar,4lYOE4N5,,2,1,,,,0
1362934800,Office Niger Sports,ASOM,QcZKFp8a,hOHEEr9G,1,2,,,,0
1363021200,Real Bamako,Atar,pbxKr6KI,,2,1,,,,0
1363021200,AS Bamako,AS Nianan,4lYOE4N5,QcZKFp8a,4,1,,,,0
1363107600,Jeanne D'Arc,Korofina,,zmTDCRPG,1,1,,,,0
1363107600,CS Duguwolofila,CO Bamako,OlLeDkzH,4Kl9EWU2,0,0,,,,0
1363453200,Korofina,CO Bamako,zmTDCRPG,4Kl9EWU2,0,0,,,,0
1363453200,Jeanne D'Arc,CS Duguwolofila,,OlLeDkzH,0,1,,,,0
1363539600,USFAS Bamako,Office Niger Sports,QcZKFp8a,QcZKFp8a,0,1,,,,0
1363539600,CSK,Real Bamako,CrTzmp8m,pbxKr6KI,0,1,,,,0
1363539600,Bakaridjan,AS Bamako,raL6XQE3,4lYOE4N5,1,0,,,,0
1363798800,Onze Createurs,Atar,4lYOE4N5,,1,1,,,,0
1363798800,ASOM,Djoliba,hOHEEr9G,lngRcJD9,0,1,,,,0
1363798800,AS Nianan,Stade Malien,QcZKFp8a,8lJcxUEI,0,0,,,,0
1363971600,CSK,Korofina,CrTzmp8m,zmTDCRPG,1,0,,,,0
1364058000,Atar,CS Duguwolofila,,OlLeDkzH,0,0,,,,0
1364058000,ASOM,AS Bamako,hOHEEr9G,4lYOE4N5,1,1,,,,0
1364058000,AS Nianan,Office Niger Sports,QcZKFp8a,QcZKFp8a,0,0,,,,0
1364144400,Stade Malien,USFAS Bamako,8lJcxUEI,QcZKFp8a,2,2,,,,0
1364144400,Jeanne D'Arc,Onze Createurs,,4lYOE4N5,1,1,,,,0
1364144400,Bakaridjan,Djoliba,raL6XQE3,lngRcJD9,0,0,,,,0
1364403600,Stade Malien,Bakaridjan,8lJcxUEI,raL6XQE3,1,0,,,,0
1364490000,USFAS Bamako,Djoliba,QcZKFp8a,lngRcJD9,0,1,,,,0
1364490000,CO Bamako,Real Bamako,4Kl9EWU2,pbxKr6KI,1,1,,,,0
1364662800,Stade Malien,Atar,8lJcxUEI,,2,0,,,,0
1364662800,Onze Createurs,AS Nianan,4lYOE4N5,QcZKFp8a,2,0,,,,0
1364662800,Office Niger Sports,Jeanne D'Arc,QcZKFp8a,,1,1,,,,0
1364745600,CS Duguwolofila,USFAS Bamako,OlLeDkzH,QcZKFp8a,0,3,,,,0
1364745600,CO Bamako,Djoliba,4Kl9EWU2,lngRcJD9,1,1,,,,0
1364745600,AS Bamako,CSK,4lYOE4N5,CrTzmp8m,0,1,,,,0
1364832000,Real Bamako,Bakaridjan,pbxKr6KI,raL6XQE3,1,0,,,,0
1364832000,Korofina,ASOM,zmTDCRPG,hOHEEr9G,2,2,,,,0
1365264000,Bakaridjan,CS Duguwolofila,raL6XQE3,OlLeDkzH,0,0,,,,0
1365264000,AS Nianan,Korofina,QcZKFp8a,zmTDCRPG,2,0,,,,0
1365436800,USFAS Bamako,Real Bamako,QcZKFp8a,pbxKr6KI,0,1,,,,0
1365436800,CSK,Office Niger Sports,CrTzmp8m,QcZKFp8a,0,0,,,,0
1365523200,Stade Malien,CO Bamako,8lJcxUEI,4Kl9EWU2,3,0,,,,0
1365523200,AS Bamako,Jeanne D'Arc,4lYOE4N5,,0,1,,,,0
1365609600,Djoliba,Atar,lngRcJD9,,5,0,,,,0
1365609600,ASOM,Onze Createurs,hOHEEr9G,4lYOE4N5,1,5,,,,0
1365868800,Korofina,Bakaridjan,zmTDCRPG,raL6XQE3,2,1,,,,0
1365868800,Jeanne D'Arc,Stade Malien,,8lJcxUEI,2,3,,,,0
1365868800,CS Duguwolofila,AS Nianan,OlLeDkzH,QcZKFp8a,1,0,,,,0
1365955200,Onze Createurs,USFAS Bamako,4lYOE4N5,QcZKFp8a,3,1,,,,0
1365955200,Office Niger Sports,Atar,QcZKFp8a,,1,0,,,,0
1365955200,CSK,Djoliba,CrTzmp8m,lngRcJD9,0,5,,,,0
1366041600,Real Bamako,ASOM,pbxKr6KI,hOHEEr9G,1,0,,,,0
1366041600,CO Bamako,AS Bamako,4Kl9EWU2,4lYOE4N5,2,1,,,,0
1366214400,Bakaridjan,Onze Createurs,raL6XQE3,4lYOE4N5,0,0,,,,0
1367078400,Stade Malien,CS Duguwolofila,8lJcxUEI,OlLeDkzH,1,0,,,,0
1367078400,CSK,Onze Createurs,CrTzmp8m,4lYOE4N5,0,2,,,,0
1367424000,Korofina,AS Bamako,zmTDCRPG,4lYOE4N5,1,1,,,,0
1367424000,Atar,USFAS Bamako,,QcZKFp8a,1,1,,,,0
1367683200,Office Niger Sports,Onze Createurs,QcZKFp8a,4lYOE4N5,1,2,,,,0
1367683200,AS Nianan,Jeanne D'Arc,QcZKFp8a,,3,1,,,,0
1367769600,Real Bamako,Djoliba,pbxKr6KI,lngRcJD9,0,4,,,,0
1367769600,CO Bamako,Bakaridjan,4Kl9EWU2,raL6XQE3,0,1,,,,0
1367856000,CSK,ASOM,CrTzmp8m,hOHEEr9G,2,0,,,,0
1368892800,Bakaridjan,AS Nianan,raL6XQE3,QcZKFp8a,2,1,,,,0
1368979200,Djoliba,Office Niger Sports,lngRcJD9,QcZKFp8a,1,2,,,,0
1369065600,Real Bamako,Onze Createurs,pbxKr6KI,4lYOE4N5,1,0,,,,0
1369065600,CO Bamako,Jeanne D'Arc,4Kl9EWU2,,1,0,,,,0
1369152000,USFAS Bamako,ASOM,QcZKFp8a,hOHEEr9G,1,1,,,,0
1369152000,Korofina,CS Duguwolofila,zmTDCRPG,OlLeDkzH,0,1,,,,0
1369238400,AS Bamako,Stade Malien,4lYOE4N5,8lJcxUEI,1,2,,,,0
1369324800,Atar,CSK,,CrTzmp8m,0,4,,,,0
1370016000,CSK,AS Nianan,CrTzmp8m,QcZKFp8a,0,1,,,,0
1370102400,Office Niger Sports,Korofina,QcZKFp8a,zmTDCRPG,1,0,,,,0
1370102400,CO Bamako,USFAS Bamako,4Kl9EWU2,QcZKFp8a,1,1,,,,0
1370102400,ASOM,Jeanne D'Arc,hOHEEr9G,,0,1,,,,0
1370188800,Onze Createurs,AS Bamako,4lYOE4N5,4lYOE4N5,2,3,,,,0
1370188800,Atar,Bakaridjan,,raL6XQE3,0,1,,,,0
1370448000,CS Duguwolofila,Djoliba,OlLeDkzH,lngRcJD9,0,2,,,,0
1370620800,Korofina,Atar,zmTDCRPG,,4,2,,,,0
1370707200,Jeanne D'Arc,Real Bamako,,pbxKr6KI,0,6,,,,0
1370707200,ASOM,Bakaridjan,hOHEEr9G,raL6XQE3,1,1,,,,0
1370707200,AS Nianan,USFAS Bamako,QcZKFp8a,QcZKFp8a,2,1,,,,0
1370880000,Onze Createurs,CS Duguwolofila,4lYOE4N5,OlLeDkzH,0,1,,,,0
1370880000,CSK,CO Bamako,CrTzmp8m,4Kl9EWU2,3,1,,,,0
1370966400,AS Bamako,Djoliba,4lYOE4N5,lngRcJD9,1,3,,,,0
1371052800,Office Niger Sports,Stade Malien,QcZKFp8a,8lJcxUEI,0,1,,,,0
1371225600,Atar,Jeanne D'Arc,,,0,1,,,,0
1371312000,USFAS Bamako,AS Bamako,QcZKFp8a,4lYOE4N5,2,1,,,,0
1371312000,Real Bamako,Korofina,pbxKr6KI,zmTDCRPG,3,2,,,,0
1371312000,CS Duguwolofila,CSK,OlLeDkzH,CrTzmp8m,1,1,,,,0
1371312000,Bakaridjan,Office Niger Sports,raL6XQE3,QcZKFp8a,1,0,,,,0
1371484800,Onze Createurs,CO Bamako,4lYOE4N5,4Kl9EWU2,1,1,,,,0
1371484800,ASOM,Stade Malien,hOHEEr9G,8lJcxUEI,0,2,,,,0
1371571200,Djoliba,AS Nianan,lngRcJD9,QcZKFp8a,2,1,,,,0
1371916800,USFAS Bamako,CSK,QcZKFp8a,CrTzmp8m,1,0,,,,0
1372262400,Real Bamako,Stade Malien,pbxKr6KI,8lJcxUEI,0,1,,,,0
1373731200,Office Niger Sports,Real Bamako,QcZKFp8a,pbxKr6KI,0,1,,,,0
1373731200,CS Duguwolofila,AS Bamako,OlLeDkzH,4lYOE4N5,0,1,,,,0
1373731200,CO Bamako,AS Nianan,4Kl9EWU2,QcZKFp8a,2,1,,,,0
1373731200,ASOM,Atar,hOHEEr9G,,3,1,,,,0
1373817600,Stade Malien,Korofina,8lJcxUEI,zmTDCRPG,2,2,,,,0
1373817600,Jeanne D'Arc,Bakaridjan,,raL6XQE3,0,3,,,,0
1373904000,Djoliba,Onze Createurs,lngRcJD9,4lYOE4N5,2,3,,,,0
1373990400,Atar,CO Bamako,,4Kl9EWU2,0,2,,,,0
1373990400,AS Nianan,ASOM,QcZKFp8a,hOHEEr9G,1,2,,,,0
1373990400,AS Bamako,Office Niger Sports,4lYOE4N5,QcZKFp8a,2,0,,,,0
1374076800,Real Bamako,CS Duguwolofila,pbxKr6KI,OlLeDkzH,5,1,,,,0
1374076800,CSK,Jeanne D'Arc,CrTzmp8m,,1,2,,,,0
1374163200,Onze Createurs,Korofina,4lYOE4N5,zmTDCRPG,1,2,,,,0
1374249600,Bakaridjan,USFAS Bamako,raL6XQE3,QcZKFp8a,1,1,,,,0
1374336000,Office Niger Sports,CS Duguwolofila,QcZKFp8a,OlLeDkzH,1,0,,,,0
1374336000,CO Bamako,ASOM,4Kl9EWU2,hOHEEr9G,1,1,,,,0
1374336000,AS Bamako,Real Bamako,4lYOE4N5,pbxKr6KI,3,1,,,,0
1374422400,Djoliba,Korofina,lngRcJD9,zmTDCRPG,0,2,,,,0
1374422400,Atar,AS Nianan,,QcZKFp8a,0,1,,,,0
1374508800,Jeanne D'Arc,USFAS Bamako,,QcZKFp8a,0,1,,,,0
1374508800,Bakaridjan,CSK,raL6XQE3,CrTzmp8m,0,3,,,,0
1374681600,Stade Malien,Onze Createurs,8lJcxUEI,4lYOE4N5,2,0,,,,0
1375545600,USFAS Bamako,Korofina,QcZKFp8a,zmTDCRPG,1,0,,,,0
1375545600,Office Niger Sports,CO Bamako,QcZKFp8a,4Kl9EWU2,0,2,,,,0
1375545600,Djoliba,Jeanne D'Arc,lngRcJD9,,3,0,,,,0
1375545600,Atar,AS Bamako,,4lYOE4N5,0,7,,,,0
1375545600,ASOM,CS Duguwolofila,hOHEEr9G,OlLeDkzH,1,2,,,,0
1375545600,AS Nianan,Real Bamako,QcZKFp8a,pbxKr6KI,2,0,,,,0
1375891200,Onze Createurs,Bakaridjan,4lYOE4N5,raL6XQE3,1,0,,,,0
1375891200,Djoliba,Stade Malien,lngRcJD9,8lJcxUEI,4,1,,,,0
1376150400,Stade Malien,CSK,8lJcxUEI,CrTzmp8m,2,1,,,,0
