timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1295802000,CS Duguwolofila,Onze Createurs,OlLeDkzH,4lYOE4N5,2,1,,,,0
1295888400,Jeanne D'Arc,AS Police,,OlLeDkzH,2,3,,,,0
1295888400,AS Bamako,Korofina,4lYOE4N5,zmTDCRPG,0,0,,,,0
1296493200,Bakaridjan,Stade Malien,raL6XQE3,8lJcxUEI,0,2,,,,0
1298221200,CO Bamako,Djoliba,4Kl9EWU2,lngRcJD9,0,0,,,,0
1299258000,CO Bamako,Korofina,4Kl9EWU2,zmTDCRPG,1,0,,,,0
1299258000,AS Police,Bakaridjan,OlLeDkzH,raL6XQE3,2,1,,,,0
1299344400,CAS de Sevare,AS Bamako,l4EWrsmT,4lYOE4N5,0,2,,,,0
1299430800,Stade Malien,USFAS Bamako,8lJcxUEI,QcZKFp8a,1,0,,,,0
1299430800,CSK,Onze Createurs,CrTzmp8m,4lYOE4N5,1,1,,,,0
1299430800,CS Duguwolofila,Jeanne D'Arc,OlLeDkzH,,2,2,,,,0
1299690000,Stade Malien,AS Bamako,8lJcxUEI,4lYOE4N5,3,0,,,,0
1299690000,Korofina,Real Bamako,zmTDCRPG,pbxKr6KI,1,1,,,,0
1299690000,CAS de Sevare,CO Bamako,l4EWrsmT,4Kl9EWU2,2,2,,,,0
1299690000,Bakaridjan,USFAS Bamako,raL6XQE3,QcZKFp8a,0,1,,,,0
1299776400,Onze Createurs,Djoliba,4lYOE4N5,lngRcJD9,1,4,,,,0
1299776400,AS Police,CS Duguwolofila,OlLeDkzH,OlLeDkzH,1,0,,,,0
1299862800,Jeanne D'Arc,CSK,,CrTzmp8m,0,2,,,,0
1299949200,Real Bamako,USFAS Bamako,pbxKr6KI,QcZKFp8a,1,1,,,,0
1299949200,CO Bamako,AS Bamako,4Kl9EWU2,4lYOE4N5,2,0,,,,0
1300035600,Onze Createurs,Stade Malien,4lYOE4N5,8lJcxUEI,1,0,,,,0
1300035600,CS Duguwolofila,Djoliba,OlLeDkzH,lngRcJD9,0,0,,,,0
1300035600,AS Police,Korofina,OlLeDkzH,zmTDCRPG,1,2,,,,0
1300122000,Jeanne D'Arc,CAS de Sevare,,l4EWrsmT,1,0,,,,0
1300122000,CSK,Bakaridjan,CrTzmp8m,raL6XQE3,1,1,,,,0
1302019200,Djoliba,Real Bamako,lngRcJD9,pbxKr6KI,2,1,,,,0
1302451200,USFAS Bamako,AS Police,QcZKFp8a,OlLeDkzH,1,3,,,,0
1302451200,CAS de Sevare,CSK,l4EWrsmT,CrTzmp8m,1,3,,,,0
1302624000,Stade Malien,CS Duguwolofila,8lJcxUEI,OlLeDkzH,0,0,,,,0
1302624000,Onze Createurs,CO Bamako,4lYOE4N5,4Kl9EWU2,1,2,,,,0
1302710400,Korofina,Djoliba,zmTDCRPG,lngRcJD9,1,1,,,,0
1302710400,Bakaridjan,Real Bamako,raL6XQE3,pbxKr6KI,1,0,,,,0
1302710400,AS Bamako,Jeanne D'Arc,4lYOE4N5,,1,5,,,,0
1302969600,USFAS Bamako,AS Bamako,QcZKFp8a,4lYOE4N5,1,0,,,,0
1302969600,AS Police,CSK,OlLeDkzH,CrTzmp8m,0,2,,,,0
1303056000,Real Bamako,CAS de Sevare,pbxKr6KI,l4EWrsmT,4,0,,,,0
1303056000,Korofina,Onze Createurs,zmTDCRPG,4lYOE4N5,2,1,,,,0
1303056000,CS Duguwolofila,Bakaridjan,OlLeDkzH,raL6XQE3,2,2,,,,0
1303056000,CO Bamako,Stade Malien,4Kl9EWU2,8lJcxUEI,0,2,,,,0
1303142400,Djoliba,Jeanne D'Arc,lngRcJD9,,1,1,,,,0
1303574400,USFAS Bamako,Onze Createurs,QcZKFp8a,4lYOE4N5,2,2,,,,0
1303574400,Korofina,CS Duguwolofila,zmTDCRPG,OlLeDkzH,0,0,,,,0
1303660800,Djoliba,CSK,lngRcJD9,CrTzmp8m,3,2,,,,0
1303660800,CAS de Sevare,AS Police,l4EWrsmT,OlLeDkzH,1,1,,,,0
1303660800,Bakaridjan,CO Bamako,raL6XQE3,4Kl9EWU2,1,1,,,,0
1303660800,AS Bamako,Real Bamako,4lYOE4N5,pbxKr6KI,1,0,,,,0
1303747200,Jeanne D'Arc,Stade Malien,,8lJcxUEI,1,2,,,,0
1304092800,Korofina,CSK,zmTDCRPG,CrTzmp8m,2,1,,,,0
1304179200,USFAS Bamako,Jeanne D'Arc,QcZKFp8a,,1,0,,,,0
1304179200,Djoliba,Bakaridjan,lngRcJD9,raL6XQE3,3,0,,,,0
1304265600,Real Bamako,CO Bamako,pbxKr6KI,4Kl9EWU2,2,0,,,,0
1304265600,CAS de Sevare,CS Duguwolofila,l4EWrsmT,OlLeDkzH,1,2,,,,0
1304265600,AS Police,Stade Malien,OlLeDkzH,8lJcxUEI,0,2,,,,0
1304352000,Onze Createurs,AS Bamako,4lYOE4N5,4lYOE4N5,4,0,,,,0
1304697600,Djoliba,AS Police,lngRcJD9,OlLeDkzH,0,2,,,,0
1304697600,CSK,CS Duguwolofila,CrTzmp8m,OlLeDkzH,1,1,,,,0
1304784000,CO Bamako,USFAS Bamako,4Kl9EWU2,QcZKFp8a,2,2,,,,0
1304870400,Stade Malien,Real Bamako,8lJcxUEI,pbxKr6KI,1,1,,,,0
1304870400,Korofina,Jeanne D'Arc,zmTDCRPG,,2,0,,,,0
1304870400,CAS de Sevare,Onze Createurs,l4EWrsmT,4lYOE4N5,1,0,,,,0
1304870400,Bakaridjan,AS Bamako,raL6XQE3,4lYOE4N5,1,0,,,,0
1305907200,CSK,Stade Malien,CrTzmp8m,8lJcxUEI,1,2,,,,0
1305907200,AS Police,AS Bamako,OlLeDkzH,4lYOE4N5,6,1,,,,0
1305993600,Jeanne D'Arc,CO Bamako,,4Kl9EWU2,2,0,,,,0
1305993600,Djoliba,CAS de Sevare,lngRcJD9,l4EWrsmT,2,0,,,,0
1306080000,Onze Createurs,Real Bamako,4lYOE4N5,pbxKr6KI,4,1,,,,0
1306080000,Korofina,Bakaridjan,zmTDCRPG,raL6XQE3,3,0,,,,0
1306080000,CS Duguwolofila,USFAS Bamako,OlLeDkzH,QcZKFp8a,0,0,,,,0
1306339200,Stade Malien,Djoliba,8lJcxUEI,lngRcJD9,1,0,,,,0
1306339200,Real Bamako,Jeanne D'Arc,pbxKr6KI,,0,0,,,,0
1306425600,CO Bamako,AS Police,4Kl9EWU2,OlLeDkzH,0,0,,,,0
1306425600,AS Bamako,CS Duguwolofila,4lYOE4N5,OlLeDkzH,1,1,,,,0
1306598400,USFAS Bamako,CSK,QcZKFp8a,CrTzmp8m,1,3,,,,0
1306598400,CAS de Sevare,Korofina,l4EWrsmT,zmTDCRPG,0,1,,,,0
1306598400,Bakaridjan,Onze Createurs,raL6XQE3,4lYOE4N5,0,1,,,,0
1307462400,Jeanne D'Arc,Onze Createurs,,4lYOE4N5,1,1,,,,0
1307462400,Djoliba,USFAS Bamako,lngRcJD9,QcZKFp8a,4,1,,,,0
1307462400,Bakaridjan,CAS de Sevare,raL6XQE3,l4EWrsmT,2,0,,,,0
1307548800,CSK,AS Bamako,CrTzmp8m,4lYOE4N5,1,2,,,,0
1307548800,CS Duguwolofila,CO Bamako,OlLeDkzH,4Kl9EWU2,2,3,,,,0
1307548800,AS Police,Real Bamako,OlLeDkzH,pbxKr6KI,1,2,,,,0
1307635200,Korofina,Stade Malien,zmTDCRPG,8lJcxUEI,0,2,,,,0
1308672000,CO Bamako,CSK,4Kl9EWU2,CrTzmp8m,2,0,,,,0
1308672000,AS Bamako,Djoliba,4lYOE4N5,lngRcJD9,0,1,,,,0
1308758400,USFAS Bamako,Korofina,QcZKFp8a,zmTDCRPG,0,2,,,,0
1308758400,Onze Createurs,AS Police,4lYOE4N5,OlLeDkzH,3,2,,,,0
1308844800,Stade Malien,CAS de Sevare,8lJcxUEI,l4EWrsmT,5,1,,,,0
1308844800,Jeanne D'Arc,Bakaridjan,,raL6XQE3,2,1,,,,0
1309104000,CS Duguwolofila,Real Bamako,OlLeDkzH,pbxKr6KI,1,0,,,,0
1309536000,Stade Malien,Bakaridjan,8lJcxUEI,raL6XQE3,4,1,,,,0
1309536000,Korofina,AS Bamako,zmTDCRPG,4lYOE4N5,0,0,,,,0
1309708800,Onze Createurs,CS Duguwolofila,4lYOE4N5,OlLeDkzH,4,1,,,,0
1309708800,Djoliba,CO Bamako,lngRcJD9,4Kl9EWU2,0,0,,,,0
1309708800,CAS de Sevare,USFAS Bamako,l4EWrsmT,QcZKFp8a,0,5,,,,0
1309795200,CSK,Real Bamako,CrTzmp8m,pbxKr6KI,0,1,,,,0
1309795200,AS Police,Jeanne D'Arc,OlLeDkzH,,2,0,,,,0
1310400000,Jeanne D'Arc,CS Duguwolofila,,OlLeDkzH,3,2,,,,0
1310400000,AS Bamako,CAS de Sevare,4lYOE4N5,l4EWrsmT,5,2,,,,0
1310486400,Real Bamako,Djoliba,pbxKr6KI,lngRcJD9,1,0,,,,0
1310486400,Onze Createurs,CSK,4lYOE4N5,CrTzmp8m,3,0,,,,0
1310486400,Bakaridjan,AS Police,raL6XQE3,OlLeDkzH,3,1,,,,0
1310572800,USFAS Bamako,Stade Malien,QcZKFp8a,8lJcxUEI,3,4,,,,0
1310572800,Korofina,CO Bamako,zmTDCRPG,4Kl9EWU2,1,0,,,,0
1310745600,CSK,Jeanne D'Arc,CrTzmp8m,,0,3,,,,0
1310745600,CS Duguwolofila,AS Police,OlLeDkzH,OlLeDkzH,0,4,,,,0
1310832000,USFAS Bamako,Bakaridjan,QcZKFp8a,raL6XQE3,3,2,,,,0
1310832000,Real Bamako,Korofina,pbxKr6KI,zmTDCRPG,3,0,,,,0
1310832000,Djoliba,Onze Createurs,lngRcJD9,4lYOE4N5,0,1,,,,0
1310832000,CO Bamako,CAS de Sevare,4Kl9EWU2,l4EWrsmT,1,0,,,,0
1310918400,AS Bamako,Stade Malien,4lYOE4N5,8lJcxUEI,0,0,,,,0
