timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1706197500,USC Kita,Stade Malien,vgLkMC1k,8lJcxUEI,2,3,,,,0
1706197500,CO Bamako,Djoliba,4Kl9EWU2,lngRcJD9,0,2,,,,0
1706283900,Real Bamako,Onze Createurs,pbxKr6KI,4lYOE4N5,1,0,,,,0
1706370300,US Bougouni,Foot Elite,vw7I1FXA,AaheDBA2,1,1,,,,0
1706370300,Bakaridjan,USFAS Bamako,raL6XQE3,QcZKFp8a,1,1,,,,0
1706370300,AS Police,Koro,OlLeDkzH,0hq7YBe3,1,0,,,,0
1706456700,USC Kita,Binga,vgLkMC1k,08PondyB,1,1,,,,0
1706456700,Korofina,Stade Malien,zmTDCRPG,8lJcxUEI,1,1,,,,0
1706456700,Bougouba,CO Bamako,zR5jQfj5,4Kl9EWU2,0,0,,,,0
1706456700,Black Stars,Djoliba,zPhhIbBM,lngRcJD9,1,1,,,,0
1706803200,Onze Createurs,Koro,4lYOE4N5,0hq7YBe3,1,1,,,,0
1706803200,Korofina,Bakaridjan,zmTDCRPG,raL6XQE3,0,0,,,,0
1707062400,USFAS Bamako,Stade Malien,QcZKFp8a,8lJcxUEI,1,1,,,,0
1707062400,US Bougouni,Djoliba,vw7I1FXA,lngRcJD9,2,2,,,,0
1707062400,Black Stars,CO Bamako,zPhhIbBM,4Kl9EWU2,1,2,,,,0
1707062400,Binga,Bougouba,08PondyB,zR5jQfj5,1,0,,,,0
1707148800,Real Bamako,AS Police,pbxKr6KI,OlLeDkzH,1,1,,,,0
1707148800,Foot Elite,USC Kita,AaheDBA2,vgLkMC1k,2,1,,,,0
1707408000,Bougouba,Djoliba,zR5jQfj5,lngRcJD9,0,1,,,,0
1707494400,Korofina,Real Bamako,zmTDCRPG,pbxKr6KI,1,0,,,,0
1707494400,Koro,USFAS Bamako,0hq7YBe3,QcZKFp8a,1,0,,,,0
1707494400,Black Stars,Foot Elite,zPhhIbBM,AaheDBA2,2,1,,,,0
1707494400,Binga,US Bougouni,08PondyB,vw7I1FXA,0,0,,,,0
1707580800,USC Kita,CO Bamako,vgLkMC1k,4Kl9EWU2,0,4,,,,0
1707580800,Stade Malien,Onze Createurs,8lJcxUEI,4lYOE4N5,0,0,,,,0
1707580800,Bakaridjan,AS Police,raL6XQE3,OlLeDkzH,0,0,,,,0
1708446600,Koro,Stade Malien,0hq7YBe3,8lJcxUEI,1,1,,,,0
1708704000,USFAS Bamako,Onze Createurs,QcZKFp8a,4lYOE4N5,1,0,,,,0
1708704000,Real Bamako,Bakaridjan,pbxKr6KI,raL6XQE3,1,0,,,,0
1708704000,AS Police,Korofina,OlLeDkzH,zmTDCRPG,0,3,,,,0
1708790400,USC Kita,Black Stars,vgLkMC1k,zPhhIbBM,0,0,,,,0
1708790400,US Bougouni,Bougouba,vw7I1FXA,zR5jQfj5,0,1,,,,0
1708790400,Djoliba,Binga,lngRcJD9,08PondyB,3,0,,,,0
1708790400,CO Bamako,Foot Elite,4Kl9EWU2,AaheDBA2,0,1,,,,0
1710519300,Koro,Binga,0hq7YBe3,08PondyB,1,2,,,,0
1710519300,Bougouba,Onze Createurs,zR5jQfj5,4lYOE4N5,4,0,,,,0
1710519300,AS Police,USC Kita,OlLeDkzH,vgLkMC1k,1,1,,,,0
1710605700,Real Bamako,CO Bamako,pbxKr6KI,4Kl9EWU2,1,2,,,,0
1710605700,Korofina,Black Stars,zmTDCRPG,zPhhIbBM,0,0,,,,0
1710605700,Bakaridjan,Foot Elite,raL6XQE3,AaheDBA2,0,0,,,,0
1710612900,USFAS Bamako,US Bougouni,QcZKFp8a,vw7I1FXA,1,0,,,,0
1710692100,Djoliba,Stade Malien,lngRcJD9,8lJcxUEI,2,1,,,,0
1711124100,CO Bamako,AS Police,4Kl9EWU2,OlLeDkzH,1,2,,,,0
1711210500,USC Kita,Real Bamako,vgLkMC1k,pbxKr6KI,1,0,,,,0
1711210500,Onze Createurs,Binga,4lYOE4N5,08PondyB,2,0,,,,0
1711210500,Foot Elite,Korofina,AaheDBA2,zmTDCRPG,2,0,,,,0
1711296900,USFAS Bamako,Djoliba,QcZKFp8a,lngRcJD9,0,2,,,,0
1711296900,US Bougouni,Stade Malien,vw7I1FXA,8lJcxUEI,0,0,,,,0
1711296900,Bougouba,Koro,zR5jQfj5,0hq7YBe3,0,0,,,,0
1711296900,Black Stars,Bakaridjan,zPhhIbBM,raL6XQE3,0,2,,,,0
1712160900,Djoliba,Onze Createurs,lngRcJD9,4lYOE4N5,2,0,,,,0
1712247300,US Bougouni,Koro,vw7I1FXA,0hq7YBe3,1,0,,,,0
1712247300,Korofina,CO Bamako,zmTDCRPG,4Kl9EWU2,0,0,,,,0
1712247300,Binga,USFAS Bamako,08PondyB,QcZKFp8a,1,0,,,,0
1712333700,Real Bamako,Black Stars,pbxKr6KI,zPhhIbBM,1,0,,,,0
1712333700,Bakaridjan,USC Kita,raL6XQE3,vgLkMC1k,2,2,,,,0
1712333700,AS Police,Foot Elite,OlLeDkzH,AaheDBA2,0,0,,,,0
1713024900,CO Bamako,Bakaridjan,4Kl9EWU2,raL6XQE3,1,4,,,,0
1713024900,Bougouba,USFAS Bamako,zR5jQfj5,QcZKFp8a,0,2,,,,0
1713024900,Black Stars,AS Police,zPhhIbBM,OlLeDkzH,2,2,,,,0
1713111300,Onze Createurs,US Bougouni,4lYOE4N5,vw7I1FXA,0,1,,,,0
1713111300,Foot Elite,Real Bamako,AaheDBA2,pbxKr6KI,2,2,,,,0
1713111300,Djoliba,Koro,lngRcJD9,0hq7YBe3,1,0,,,,0
1713370500,USC Kita,Korofina,vgLkMC1k,zmTDCRPG,0,1,,,,0
1713370500,Stade Malien,Binga,8lJcxUEI,08PondyB,3,2,,,,0
1713544200,Koro,Black Stars,0hq7YBe3,zPhhIbBM,2,2,,,,0
1713630600,US Bougouni,Real Bamako,vw7I1FXA,pbxKr6KI,2,1,,,,0
1713630600,Bakaridjan,Bougouba,raL6XQE3,zR5jQfj5,2,0,,,,0
1713637800,CO Bamako,USFAS Bamako,4Kl9EWU2,QcZKFp8a,1,2,,,,0
1713717000,AS Police,Djoliba,OlLeDkzH,lngRcJD9,0,3,,,,0
1713724200,Korofina,Binga,zmTDCRPG,08PondyB,2,1,,,,0
1713803400,Stade Malien,USC Kita,8lJcxUEI,vgLkMC1k,2,1,,,,0
1713810600,Foot Elite,Onze Createurs,AaheDBA2,4lYOE4N5,0,1,,,,0
1714062600,Bougouba,Korofina,zR5jQfj5,zmTDCRPG,1,0,,,,0
1714069800,Onze Createurs,Black Stars,4lYOE4N5,zPhhIbBM,1,1,,,,0
1714149000,AS Police,US Bougouni,OlLeDkzH,vw7I1FXA,1,2,,,,0
1714156200,USC Kita,USFAS Bamako,vgLkMC1k,QcZKFp8a,1,2,,,,0
1714667400,Djoliba,Real Bamako,lngRcJD9,pbxKr6KI,0,1,,,,0
1714674600,Binga,Bakaridjan,08PondyB,raL6XQE3,3,0,,,,0
1714753800,Stade Malien,CO Bamako,8lJcxUEI,4Kl9EWU2,5,0,,,,0
1714761000,Koro,Foot Elite,0hq7YBe3,AaheDBA2,3,2,,,,0
1714840200,US Bougouni,Korofina,vw7I1FXA,zmTDCRPG,1,2,,,,0
1714840200,Onze Createurs,USC Kita,4lYOE4N5,vgLkMC1k,0,0,,,,0
1714847400,AS Police,Bougouba,OlLeDkzH,zR5jQfj5,2,1,,,,0
1714926600,Black Stars,USFAS Bamako,zPhhIbBM,QcZKFp8a,2,0,,,,0
1714926600,Bakaridjan,Djoliba,raL6XQE3,lngRcJD9,1,2,,,,0
1714933800,Binga,Real Bamako,08PondyB,pbxKr6KI,0,0,,,,0
1715013000,Foot Elite,Stade Malien,AaheDBA2,8lJcxUEI,1,0,,,,0
1715020200,Koro,CO Bamako,0hq7YBe3,4Kl9EWU2,0,1,,,,0
1715272200,Stade Malien,Bougouba,8lJcxUEI,zR5jQfj5,1,0,,,,0
1715358600,Onze Createurs,CO Bamako,4lYOE4N5,4Kl9EWU2,3,1,,,,0
1715365800,USFAS Bamako,Foot Elite,QcZKFp8a,AaheDBA2,1,2,,,,0
1715445000,USC Kita,Koro,vgLkMC1k,0hq7YBe3,2,0,,,,0
1715445000,US Bougouni,Bakaridjan,vw7I1FXA,raL6XQE3,2,3,,,,0
1715445000,Korofina,Djoliba,zmTDCRPG,lngRcJD9,0,1,,,,0
1715452200,Binga,AS Police,08PondyB,OlLeDkzH,0,2,,,,0
1715531400,Bougouba,Real Bamako,zR5jQfj5,pbxKr6KI,1,2,,,,0
1715538600,Black Stars,Stade Malien,zPhhIbBM,8lJcxUEI,0,3,,,,0
1715704200,Bakaridjan,Onze Createurs,raL6XQE3,4lYOE4N5,0,3,,,,0
1715790600,Foot Elite,Bougouba,AaheDBA2,zR5jQfj5,1,1,,,,0
1715790600,Djoliba,USC Kita,lngRcJD9,vgLkMC1k,3,0,,,,0
1715790600,Black Stars,Binga,zPhhIbBM,08PondyB,1,1,,,,0
1715797800,Koro,Korofina,0hq7YBe3,zmTDCRPG,2,0,,,,0
1715877000,Real Bamako,USFAS Bamako,pbxKr6KI,QcZKFp8a,1,1,,,,0
1715877000,CO Bamako,US Bougouni,4Kl9EWU2,vw7I1FXA,0,1,,,,0
1715884200,AS Police,Stade Malien,OlLeDkzH,8lJcxUEI,0,1,,,,0
1716049800,Onze Createurs,Korofina,4lYOE4N5,zmTDCRPG,1,1,,,,0
1716057000,Binga,Foot Elite,08PondyB,AaheDBA2,0,2,,,,0
1716136200,Stade Malien,Real Bamako,8lJcxUEI,pbxKr6KI,1,0,,,,0
1716143400,USFAS Bamako,AS Police,QcZKFp8a,OlLeDkzH,3,0,,,,0
1716222600,USC Kita,US Bougouni,vgLkMC1k,vw7I1FXA,0,0,,,,0
1716222600,Koro,Bakaridjan,0hq7YBe3,raL6XQE3,0,0,,,,0
1716222600,Djoliba,CO Bamako,lngRcJD9,4Kl9EWU2,3,1,,,,0
1716222600,Bougouba,Black Stars,zR5jQfj5,zPhhIbBM,4,3,,,,0
1716395400,Korofina,USFAS Bamako,zmTDCRPG,QcZKFp8a,2,2,,,,0
1716481800,USC Kita,Bougouba,vgLkMC1k,zR5jQfj5,0,3,,,,0
1716481800,US Bougouni,Black Stars,vw7I1FXA,zPhhIbBM,4,1,,,,0
1716481800,Real Bamako,Koro,pbxKr6KI,0hq7YBe3,1,3,,,,0
1716481800,CO Bamako,Binga,4Kl9EWU2,08PondyB,0,0,,,,0
1716481800,Bakaridjan,Stade Malien,raL6XQE3,8lJcxUEI,0,0,,,,0
1716481800,AS Police,Onze Createurs,OlLeDkzH,4lYOE4N5,5,3,,,,0
1716489000,Foot Elite,Djoliba,AaheDBA2,lngRcJD9,2,3,,,,0
1716741000,Koro,AS Police,0hq7YBe3,OlLeDkzH,0,3,,,,0
1716741000,Foot Elite,US Bougouni,AaheDBA2,vw7I1FXA,1,0,,,,0
1716741000,Binga,USC Kita,08PondyB,vgLkMC1k,3,0,,,,0
1716748200,Stade Malien,Korofina,8lJcxUEI,zmTDCRPG,0,0,,,,0
1716827400,USFAS Bamako,Bakaridjan,QcZKFp8a,raL6XQE3,0,4,,,,0
1716827400,Onze Createurs,Real Bamako,4lYOE4N5,pbxKr6KI,2,3,,,,0
1716827400,Bougouba,CO Bamako,zR5jQfj5,4Kl9EWU2,5,2,,,,0
1716829200,Djoliba,Black Stars,lngRcJD9,zPhhIbBM,3,2,,,,0
