timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1325696400,CO Bamako,Stade Malien,4Kl9EWU2,8lJcxUEI,0,2,,,,0
1325696400,AS Police,Malien Sikasso,OlLeDkzH,zmTDCRPG,2,2,,,,0
1325782800,Sigui,Korofina,,zmTDCRPG,0,0,,,,0
1325782800,CS Duguwolofila,Bakaridjan,OlLeDkzH,raL6XQE3,0,1,,,,0
1325955600,Malien Sikasso,Djoliba,zmTDCRPG,lngRcJD9,0,1,,,,0
1325955600,ASOM,AS Police,hOHEEr9G,OlLeDkzH,5,0,,,,0
1326042000,Stade Malien,Jeanne D'Arc,8lJcxUEI,,0,2,,,,0
1326042000,CSK,Real Bamako,CrTzmp8m,pbxKr6KI,2,2,,,,0
1326042000,Bakaridjan,Sigui,raL6XQE3,,1,0,,,,0
1326042000,AS Nianan,Onze Createurs,QcZKFp8a,4lYOE4N5,1,1,,,,0
1326128400,AS Bamako,CO Bamako,4lYOE4N5,4Kl9EWU2,3,2,,,,0
1326214800,Korofina,CS Duguwolofila,zmTDCRPG,OlLeDkzH,2,2,,,,0
1326387600,Onze Createurs,Korofina,4lYOE4N5,zmTDCRPG,1,2,,,,0
1326387600,Djoliba,Stade Malien,lngRcJD9,8lJcxUEI,2,0,,,,0
1326387600,Bakaridjan,Real Bamako,raL6XQE3,pbxKr6KI,1,0,,,,0
1326646800,Sigui,CSK,,CrTzmp8m,3,0,,,,0
1326646800,Malien Sikasso,Jeanne D'Arc,zmTDCRPG,,0,2,,,,0
1326646800,CS Duguwolofila,AS Nianan,OlLeDkzH,QcZKFp8a,2,0,,,,0
1326733200,CO Bamako,ASOM,4Kl9EWU2,hOHEEr9G,2,0,,,,0
1326733200,AS Police,AS Bamako,OlLeDkzH,4lYOE4N5,0,2,,,,0
1326906000,Stade Malien,AS Nianan,8lJcxUEI,QcZKFp8a,2,0,,,,0
1326906000,Onze Createurs,Jeanne D'Arc,4lYOE4N5,,0,1,,,,0
1326992400,Korofina,Malien Sikasso,zmTDCRPG,zmTDCRPG,0,1,,,,0
1326992400,CSK,AS Bamako,CrTzmp8m,4lYOE4N5,0,0,,,,0
1327078800,Sigui,AS Police,,OlLeDkzH,2,0,,,,0
1327078800,Real Bamako,CO Bamako,pbxKr6KI,4Kl9EWU2,1,0,,,,0
1327078800,CS Duguwolofila,Djoliba,OlLeDkzH,lngRcJD9,0,1,,,,0
1327078800,ASOM,Bakaridjan,hOHEEr9G,raL6XQE3,1,2,,,,0
1328029200,CO Bamako,Sigui,4Kl9EWU2,,0,0,,,,0
1328202000,Jeanne D'Arc,CS Duguwolofila,,OlLeDkzH,0,1,,,,0
1328288400,Stade Malien,Korofina,8lJcxUEI,zmTDCRPG,2,0,,,,0
1328288400,AS Police,Real Bamako,OlLeDkzH,pbxKr6KI,0,0,,,,0
1328374800,ASOM,CSK,hOHEEr9G,CrTzmp8m,1,1,,,,0
1328374800,AS Bamako,Bakaridjan,4lYOE4N5,raL6XQE3,3,1,,,,0
1328806800,Onze Createurs,AS Police,4lYOE4N5,OlLeDkzH,2,1,,,,0
1328806800,CSK,Malien Sikasso,CrTzmp8m,zmTDCRPG,0,0,,,,0
1328806800,AS Nianan,ASOM,QcZKFp8a,hOHEEr9G,1,0,,,,0
1328893200,Sigui,Djoliba,,lngRcJD9,0,1,,,,0
1328893200,Real Bamako,Jeanne D'Arc,pbxKr6KI,,1,0,,,,0
1328893200,Korofina,AS Bamako,zmTDCRPG,4lYOE4N5,2,0,,,,0
1328893200,CS Duguwolofila,CO Bamako,OlLeDkzH,4Kl9EWU2,1,2,,,,0
1328893200,Bakaridjan,Stade Malien,raL6XQE3,8lJcxUEI,0,0,,,,0
1329325200,Djoliba,Onze Createurs,lngRcJD9,4lYOE4N5,0,0,,,,0
1329411600,Malien Sikasso,AS Nianan,zmTDCRPG,QcZKFp8a,2,0,,,,0
1329498000,Stade Malien,CSK,8lJcxUEI,CrTzmp8m,4,0,,,,0
1329498000,ASOM,Korofina,hOHEEr9G,zmTDCRPG,0,1,,,,0
1329670800,Malien Sikasso,Bakaridjan,zmTDCRPG,raL6XQE3,0,1,,,,0
1329670800,Jeanne D'Arc,Sigui,,,4,1,,,,0
1329670800,Djoliba,Real Bamako,lngRcJD9,pbxKr6KI,1,1,,,,0
1329670800,CS Duguwolofila,AS Police,OlLeDkzH,OlLeDkzH,1,1,,,,0
1329757200,CO Bamako,Onze Createurs,4Kl9EWU2,4lYOE4N5,1,0,,,,0
1329757200,AS Bamako,AS Nianan,4lYOE4N5,QcZKFp8a,1,1,,,,0
1330102800,Onze Createurs,ASOM,4lYOE4N5,hOHEEr9G,0,3,,,,0
1330102800,AS Police,AS Nianan,OlLeDkzH,QcZKFp8a,1,1,,,,0
1330275600,Sigui,Stade Malien,,8lJcxUEI,0,5,,,,0
1330275600,Korofina,CO Bamako,zmTDCRPG,4Kl9EWU2,1,0,,,,0
1330275600,Djoliba,CSK,lngRcJD9,CrTzmp8m,1,1,,,,0
1330275600,CS Duguwolofila,AS Bamako,OlLeDkzH,4lYOE4N5,0,0,,,,0
1330275600,Bakaridjan,Jeanne D'Arc,raL6XQE3,,1,0,,,,0
1330362000,Real Bamako,Malien Sikasso,pbxKr6KI,zmTDCRPG,0,0,,,,0
1330707600,ASOM,CS Duguwolofila,hOHEEr9G,OlLeDkzH,0,3,,,,0
1330707600,AS Police,Korofina,OlLeDkzH,zmTDCRPG,0,2,,,,0
1330794000,Djoliba,Bakaridjan,lngRcJD9,raL6XQE3,3,1,,,,0
1330794000,AS Bamako,Onze Createurs,4lYOE4N5,4lYOE4N5,1,1,,,,0
1330880400,Stade Malien,Real Bamako,8lJcxUEI,pbxKr6KI,3,0,,,,0
1330880400,Jeanne D'Arc,CSK,,CrTzmp8m,0,0,,,,0
1330880400,AS Nianan,CO Bamako,QcZKFp8a,4Kl9EWU2,2,1,,,,0
1331053200,Malien Sikasso,Sigui,zmTDCRPG,,0,0,,,,0
1331312400,Onze Createurs,Stade Malien,4lYOE4N5,8lJcxUEI,1,1,,,,0
1331312400,CSK,CO Bamako,CrTzmp8m,4Kl9EWU2,0,1,,,,0
1331485200,Real Bamako,AS Bamako,pbxKr6KI,4lYOE4N5,0,1,,,,0
1331485200,Korofina,Djoliba,zmTDCRPG,lngRcJD9,0,1,,,,0
1331485200,CS Duguwolofila,Malien Sikasso,OlLeDkzH,zmTDCRPG,3,1,,,,0
1331485200,Bakaridjan,AS Police,raL6XQE3,OlLeDkzH,0,0,,,,0
1331571600,Jeanne D'Arc,AS Nianan,,QcZKFp8a,3,2,,,,0
1331917200,ASOM,Real Bamako,hOHEEr9G,pbxKr6KI,3,2,,,,0
1331917200,AS Police,CSK,OlLeDkzH,CrTzmp8m,2,1,,,,0
1332003600,Jeanne D'Arc,Korofina,,zmTDCRPG,1,2,,,,0
1332003600,CO Bamako,Bakaridjan,4Kl9EWU2,raL6XQE3,0,0,,,,0
1332090000,Malien Sikasso,Onze Createurs,zmTDCRPG,4lYOE4N5,0,1,,,,0
1332090000,Djoliba,AS Nianan,lngRcJD9,QcZKFp8a,4,1,,,,0
1332090000,CS Duguwolofila,Stade Malien,OlLeDkzH,8lJcxUEI,0,0,,,,0
1332090000,AS Bamako,Sigui,4lYOE4N5,,4,0,,,,0
1333209600,Sigui,ASOM,,hOHEEr9G,0,0,,,,0
1333468800,Korofina,AS Nianan,zmTDCRPG,QcZKFp8a,3,2,,,,0
1333468800,CSK,Bakaridjan,CrTzmp8m,raL6XQE3,1,1,,,,0
1333555200,CS Duguwolofila,Onze Createurs,OlLeDkzH,4lYOE4N5,3,1,,,,0
1333555200,AS Bamako,ASOM,4lYOE4N5,hOHEEr9G,1,2,,,,0
1333900800,Malien Sikasso,Stade Malien,zmTDCRPG,8lJcxUEI,1,2,,,,0
1334160000,Djoliba,Jeanne D'Arc,lngRcJD9,,3,0,,,,0
1334160000,CO Bamako,AS Police,4Kl9EWU2,OlLeDkzH,2,1,,,,0
1334505600,Jeanne D'Arc,AS Police,,OlLeDkzH,2,1,,,,0
1334505600,Djoliba,CO Bamako,lngRcJD9,4Kl9EWU2,2,0,,,,0
1334505600,CS Duguwolofila,Real Bamako,OlLeDkzH,pbxKr6KI,2,1,,,,0
1334505600,Bakaridjan,AS Nianan,raL6XQE3,QcZKFp8a,1,0,,,,0
1334592000,Onze Createurs,Sigui,4lYOE4N5,,3,1,,,,0
1334678400,ASOM,Stade Malien,hOHEEr9G,8lJcxUEI,0,5,,,,0
1334678400,AS Bamako,Malien Sikasso,4lYOE4N5,zmTDCRPG,2,0,,,,0
1334851200,Real Bamako,Sigui,pbxKr6KI,,3,0,,,,0
1334851200,CSK,Korofina,CrTzmp8m,zmTDCRPG,0,2,,,,0
1335024000,CO Bamako,Jeanne D'Arc,4Kl9EWU2,,1,0,,,,0
1335024000,AS Police,Djoliba,OlLeDkzH,lngRcJD9,0,1,,,,0
1335110400,Stade Malien,AS Bamako,8lJcxUEI,4lYOE4N5,5,0,,,,0
1335110400,Sigui,CS Duguwolofila,,OlLeDkzH,0,2,,,,0
1335110400,Real Bamako,Onze Createurs,pbxKr6KI,4lYOE4N5,1,3,,,,0
1335110400,Malien Sikasso,ASOM,zmTDCRPG,hOHEEr9G,0,1,,,,0
1335110400,AS Nianan,CSK,QcZKFp8a,CrTzmp8m,2,0,,,,0
1335196800,Korofina,Bakaridjan,zmTDCRPG,raL6XQE3,0,0,,,,0
1335715200,Sigui,AS Nianan,,QcZKFp8a,0,1,,,,0
1335715200,CS Duguwolofila,CSK,OlLeDkzH,CrTzmp8m,2,0,,,,0
1335888000,Bakaridjan,Onze Createurs,raL6XQE3,4lYOE4N5,2,0,,,,0
1336233600,Jeanne D'Arc,ASOM,,hOHEEr9G,0,0,,,,0
1336233600,Djoliba,AS Bamako,lngRcJD9,4lYOE4N5,1,1,,,,0
1336320000,AS Police,Stade Malien,OlLeDkzH,8lJcxUEI,3,4,,,,0
1336406400,Real Bamako,Korofina,pbxKr6KI,zmTDCRPG,1,0,,,,0
1337702400,CO Bamako,Malien Sikasso,4Kl9EWU2,zmTDCRPG,5,0,,,,0
1338048000,Bakaridjan,CS Duguwolofila,raL6XQE3,OlLeDkzH,4,1,,,,0
1338048000,ASOM,Djoliba,hOHEEr9G,lngRcJD9,0,2,,,,0
1338048000,AS Nianan,Real Bamako,QcZKFp8a,pbxKr6KI,1,1,,,,0
1338048000,AS Bamako,Jeanne D'Arc,4lYOE4N5,,0,1,,,,0
1338134400,Stade Malien,CO Bamako,8lJcxUEI,4Kl9EWU2,2,3,,,,0
1338134400,Malien Sikasso,AS Police,zmTDCRPG,OlLeDkzH,4,0,,,,0
1338134400,Korofina,Sigui,zmTDCRPG,,0,2,,,,0
1338134400,CSK,Onze Createurs,CrTzmp8m,4lYOE4N5,1,1,,,,0
1338566400,Jeanne D'Arc,Stade Malien,,8lJcxUEI,2,4,,,,0
1338566400,CO Bamako,AS Bamako,4Kl9EWU2,4lYOE4N5,0,2,,,,0
1338652800,Sigui,Bakaridjan,,raL6XQE3,2,1,,,,0
1338652800,Djoliba,Malien Sikasso,lngRcJD9,zmTDCRPG,2,1,,,,0
1338652800,CS Duguwolofila,Korofina,OlLeDkzH,zmTDCRPG,1,0,,,,0
1338652800,AS Police,ASOM,OlLeDkzH,hOHEEr9G,1,2,,,,0
1338825600,Real Bamako,CSK,pbxKr6KI,CrTzmp8m,4,0,,,,0
1338825600,Onze Createurs,AS Nianan,4lYOE4N5,QcZKFp8a,1,1,,,,0
1339257600,Korofina,Onze Createurs,zmTDCRPG,4lYOE4N5,4,1,,,,0
1339257600,CSK,Sigui,CrTzmp8m,,0,0,,,,0
1339257600,AS Nianan,CS Duguwolofila,QcZKFp8a,OlLeDkzH,0,1,,,,0
1339344000,Jeanne D'Arc,Malien Sikasso,,zmTDCRPG,4,0,,,,0
1339430400,AS Bamako,AS Police,4lYOE4N5,OlLeDkzH,0,2,,,,0
1339516800,Real Bamako,Bakaridjan,pbxKr6KI,raL6XQE3,0,1,,,,0
1339516800,ASOM,CO Bamako,hOHEEr9G,4Kl9EWU2,0,0,,,,0
1339603200,Stade Malien,Djoliba,8lJcxUEI,lngRcJD9,0,0,,,,0
1340467200,CO Bamako,Real Bamako,4Kl9EWU2,pbxKr6KI,1,1,,,,0
1340467200,AS Police,Sigui,OlLeDkzH,,2,0,,,,0
1340553600,Jeanne D'Arc,Onze Createurs,,4lYOE4N5,2,0,,,,0
1340553600,Djoliba,CS Duguwolofila,lngRcJD9,OlLeDkzH,5,0,,,,0
1340553600,Bakaridjan,ASOM,raL6XQE3,hOHEEr9G,0,1,,,,0
1340553600,AS Nianan,Stade Malien,QcZKFp8a,8lJcxUEI,1,2,,,,0
1340640000,AS Bamako,CSK,4lYOE4N5,CrTzmp8m,0,1,,,,0
1340985600,Malien Sikasso,Korofina,zmTDCRPG,zmTDCRPG,0,0,,,,0
1340985600,CS Duguwolofila,Jeanne D'Arc,OlLeDkzH,,4,1,,,,0
1340985600,Bakaridjan,AS Bamako,raL6XQE3,4lYOE4N5,1,2,,,,0
1341331200,Real Bamako,AS Police,pbxKr6KI,OlLeDkzH,2,0,,,,0
1341331200,CSK,ASOM,CrTzmp8m,hOHEEr9G,0,0,,,,0
1341331200,AS Nianan,Malien Sikasso,QcZKFp8a,zmTDCRPG,1,2,,,,0
1341504000,Onze Createurs,Djoliba,4lYOE4N5,lngRcJD9,1,2,,,,0
1341590400,Korofina,Stade Malien,zmTDCRPG,8lJcxUEI,2,1,,,,0
1342368000,Malien Sikasso,CSK,zmTDCRPG,CrTzmp8m,0,1,,,,0
1342368000,ASOM,AS Nianan,hOHEEr9G,QcZKFp8a,6,0,,,,0
1342454400,AS Police,Onze Createurs,OlLeDkzH,4lYOE4N5,1,1,,,,0
1342454400,AS Bamako,Korofina,4lYOE4N5,zmTDCRPG,0,0,,,,0
1342540800,Djoliba,Sigui,lngRcJD9,,3,0,,,,0
1342540800,CO Bamako,CS Duguwolofila,4Kl9EWU2,OlLeDkzH,1,0,,,,0
1342627200,Stade Malien,Bakaridjan,8lJcxUEI,raL6XQE3,2,0,,,,0
1342800000,Korofina,ASOM,zmTDCRPG,hOHEEr9G,3,0,,,,0
1342886400,Sigui,Jeanne D'Arc,,,0,0,,,,0
1342886400,Real Bamako,Djoliba,pbxKr6KI,lngRcJD9,0,1,,,,0
1342886400,Bakaridjan,Malien Sikasso,raL6XQE3,zmTDCRPG,2,0,,,,0
1342886400,AS Nianan,AS Bamako,QcZKFp8a,4lYOE4N5,0,2,,,,0
1342972800,CSK,Stade Malien,CrTzmp8m,8lJcxUEI,0,6,,,,0
1342972800,AS Police,CS Duguwolofila,OlLeDkzH,OlLeDkzH,1,2,,,,0
1343145600,Sigui,CO Bamako,,4Kl9EWU2,0,3,,,,0
1343232000,Malien Sikasso,Real Bamako,zmTDCRPG,pbxKr6KI,0,2,,,,0
1343232000,Djoliba,CSK,lngRcJD9,CrTzmp8m,1,0,,,,0
1343232000,AS Nianan,AS Police,QcZKFp8a,OlLeDkzH,5,1,,,,0
1343318400,Jeanne D'Arc,Bakaridjan,,raL6XQE3,0,2,,,,0
1343318400,ASOM,Onze Createurs,hOHEEr9G,4lYOE4N5,2,6,,,,0
1343491200,Stade Malien,Sigui,8lJcxUEI,,5,0,,,,0
1343491200,AS Bamako,CS Duguwolofila,4lYOE4N5,OlLeDkzH,2,1,,,,0
1343923200,Jeanne D'Arc,Real Bamako,,pbxKr6KI,0,2,,,,0
1343923200,CO Bamako,Korofina,4Kl9EWU2,zmTDCRPG,2,2,,,,0
1344096000,Sigui,Malien Sikasso,,zmTDCRPG,1,2,,,,0
1344096000,Onze Createurs,AS Bamako,4lYOE4N5,4lYOE4N5,5,1,,,,0
1344096000,CS Duguwolofila,ASOM,OlLeDkzH,hOHEEr9G,0,1,,,,0
1344268800,Korofina,AS Police,zmTDCRPG,OlLeDkzH,3,2,,,,0
1344268800,CO Bamako,AS Nianan,4Kl9EWU2,QcZKFp8a,2,0,,,,0
1344441600,Stade Malien,Real Bamako,8lJcxUEI,pbxKr6KI,2,2,,,,0
1344441600,CSK,Jeanne D'Arc,CrTzmp8m,,1,2,,,,0
1344441600,Bakaridjan,Djoliba,raL6XQE3,lngRcJD9,0,0,,,,0
1345132800,Onze Createurs,CO Bamako,4lYOE4N5,4Kl9EWU2,1,3,,,,0
1345478400,AS Bamako,Real Bamako,4lYOE4N5,pbxKr6KI,1,3,,,,0
1345564800,Malien Sikasso,CS Duguwolofila,zmTDCRPG,OlLeDkzH,2,1,,,,0
1345564800,Djoliba,Korofina,lngRcJD9,zmTDCRPG,3,2,,,,0
1345564800,CO Bamako,CSK,4Kl9EWU2,CrTzmp8m,0,1,,,,0
1345564800,ASOM,Sigui,hOHEEr9G,,1,2,,,,0
1345564800,AS Nianan,Jeanne D'Arc,QcZKFp8a,,2,0,,,,0
1345651200,AS Police,Bakaridjan,OlLeDkzH,raL6XQE3,2,4,,,,0
1345996800,Stade Malien,CS Duguwolofila,8lJcxUEI,OlLeDkzH,3,0,,,,0
1345996800,Sigui,AS Bamako,,4lYOE4N5,2,3,,,,0
1345996800,Bakaridjan,CO Bamako,raL6XQE3,4Kl9EWU2,1,0,,,,0
1345996800,AS Nianan,Djoliba,QcZKFp8a,lngRcJD9,0,0,,,,0
1346083200,Real Bamako,ASOM,pbxKr6KI,hOHEEr9G,0,1,,,,0
1346083200,Korofina,Jeanne D'Arc,zmTDCRPG,,0,1,,,,0
1346083200,CSK,AS Police,CrTzmp8m,OlLeDkzH,0,4,,,,0
1346169600,Onze Createurs,Malien Sikasso,4lYOE4N5,zmTDCRPG,3,0,,,,0
1346774400,Stade Malien,Onze Createurs,8lJcxUEI,4lYOE4N5,3,2,,,,0
