timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1273109400,Colorado Rapids,Los Angeles Galaxy,fyzFgPy8,nqhLBCKD,0,1,,,,0
1273348800,Toronto FC,Chicago Fire,tnwDCzLD,0lw00xPr,4,1,,,,0
1273348800,Seattle Sounders,Los Angeles Galaxy,Q7Ql2Qbi,nqhLBCKD,0,4,,,,0
1273348800,Real Salt Lake,Philadelphia Union,vgy39tSd,juuH5vx4,3,0,,,,0
1273359600,Columbus Crew,New England Revolution,OrE2LMh8,KI53uaQC,3,2,,,,0
1273366800,FC Dallas,DC United,W2EojdRP,QqhL41wo,1,0,,,,0
1273370400,San Jose Earthquakes,New York Red Bulls,GpqxHjf5,h8cXfa4q,4,0,,,,0
1273372200,Chivas USA,Houston Dynamo,W2EojdRP,YLT3ZeZm,0,2,,,,0
1273798800,Real Salt Lake,Houston Dynamo,vgy39tSd,YLT3ZeZm,3,1,,,,0
1273953600,Philadelphia Union,FC Dallas,juuH5vx4,W2EojdRP,1,1,,,,0
1273960800,New England Revolution,San Jose Earthquakes,KI53uaQC,GpqxHjf5,0,0,,,,0
1273966200,New York Red Bulls,Seattle Sounders,h8cXfa4q,Q7Ql2Qbi,0,1,,,,0
1273966200,DC United,Colorado Rapids,QqhL41wo,fyzFgPy8,0,1,,,,0
1273966200,Columbus Crew,Chivas USA,OrE2LMh8,W2EojdRP,1,0,,,,0
1273969800,Sporting Kansas City,Chicago Fire,88w2wUnG,0lw00xPr,2,2,,,,0
1273977000,Los Angeles Galaxy,Toronto FC,nqhLBCKD,tnwDCzLD,0,0,,,,0
1274400000,New York Red Bulls,Columbus Crew,h8cXfa4q,OrE2LMh8,1,3,,,,0
1274401800,FC Dallas,Los Angeles Galaxy,W2EojdRP,nqhLBCKD,0,1,,,,0
1274547600,Toronto FC,New England Revolution,tnwDCzLD,KI53uaQC,1,0,,,,0
1274554800,Seattle Sounders,San Jose Earthquakes,Q7Ql2Qbi,GpqxHjf5,0,1,,,,0
1274572800,Houston Dynamo,DC United,YLT3ZeZm,QqhL41wo,2,0,,,,0
1274581800,Chivas USA,Real Salt Lake,W2EojdRP,vgy39tSd,1,2,,,,0
1274644800,Sporting Kansas City,Columbus Crew,88w2wUnG,OrE2LMh8,0,1,,,,0
1275004800,Chicago Fire,FC Dallas,0lw00xPr,W2EojdRP,1,1,,,,0
1275175800,DC United,Chivas USA,QqhL41wo,W2EojdRP,3,2,,,,0
1275175800,Columbus Crew,Los Angeles Galaxy,OrE2LMh8,nqhLBCKD,0,2,,,,0
1275177600,New England Revolution,New York Red Bulls,KI53uaQC,h8cXfa4q,3,2,,,,0
1275179400,Houston Dynamo,Philadelphia Union,YLT3ZeZm,juuH5vx4,2,3,,,,0
1275181200,Real Salt Lake,Sporting Kansas City,vgy39tSd,88w2wUnG,4,1,,,,0
1275181200,Colorado Rapids,Seattle Sounders,fyzFgPy8,Q7Ql2Qbi,1,0,,,,0
1275184800,San Jose Earthquakes,Toronto FC,GpqxHjf5,tnwDCzLD,1,3,,,,0
1275521400,New York Red Bulls,Houston Dynamo,h8cXfa4q,YLT3ZeZm,2,1,,,,0
1275530400,San Jose Earthquakes,Columbus Crew,GpqxHjf5,OrE2LMh8,2,2,,,,0
1275768000,Toronto FC,Sporting Kansas City,tnwDCzLD,88w2wUnG,0,0,,,,0
1275780600,New York Red Bulls,Chivas USA,h8cXfa4q,W2EojdRP,1,0,,,,0
1275780600,DC United,Real Salt Lake,QqhL41wo,vgy39tSd,0,0,,,,0
1275782400,Los Angeles Galaxy,Houston Dynamo,nqhLBCKD,YLT3ZeZm,4,1,,,,0
1275784200,FC Dallas,San Jose Earthquakes,W2EojdRP,GpqxHjf5,2,0,,,,0
1275784200,Chicago Fire,Philadelphia Union,0lw00xPr,juuH5vx4,2,1,,,,0
1275786000,Colorado Rapids,Columbus Crew,fyzFgPy8,OrE2LMh8,1,0,,,,0
1275791400,Seattle Sounders,New England Revolution,Q7Ql2Qbi,KI53uaQC,3,0,,,,0
1276131600,Real Salt Lake,Los Angeles Galaxy,vgy39tSd,nqhLBCKD,1,0,,,,0
1276131600,Chicago Fire,Colorado Rapids,0lw00xPr,fyzFgPy8,2,2,,,,0
1276214400,Sporting Kansas City,Philadelphia Union,88w2wUnG,juuH5vx4,2,0,,,,0
1276221600,Seattle Sounders,DC United,Q7Ql2Qbi,QqhL41wo,2,3,,,,0
1277514000,Real Salt Lake,San Jose Earthquakes,vgy39tSd,GpqxHjf5,0,0,,,,0
1277595000,Toronto FC,Los Angeles Galaxy,tnwDCzLD,nqhLBCKD,0,0,,,,0
1277595000,Columbus Crew,DC United,OrE2LMh8,QqhL41wo,2,0,,,,0
1277598600,Sporting Kansas City,New York Red Bulls,88w2wUnG,h8cXfa4q,0,3,,,,0
1277598600,Houston Dynamo,Colorado Rapids,YLT3ZeZm,fyzFgPy8,2,2,,,,0
1277605800,Chivas USA,FC Dallas,W2EojdRP,W2EojdRP,1,2,,,,0
1277672400,Philadelphia Union,Seattle Sounders,juuH5vx4,Q7Ql2Qbi,3,1,,,,0
1277679600,New England Revolution,Chicago Fire,KI53uaQC,0lw00xPr,0,1,,,,0
1278025200,Toronto FC,Houston Dynamo,tnwDCzLD,YLT3ZeZm,1,1,,,,0
1278122400,Real Salt Lake,New England Revolution,vgy39tSd,KI53uaQC,5,0,,,,0
1278201600,Columbus Crew,Chicago Fire,OrE2LMh8,0lw00xPr,2,1,,,,0
1278203400,FC Dallas,Sporting Kansas City,W2EojdRP,88w2wUnG,1,0,,,,0
1278208800,San Jose Earthquakes,DC United,GpqxHjf5,QqhL41wo,1,1,,,,0
1278210600,Chivas USA,Philadelphia Union,W2EojdRP,juuH5vx4,1,1,,,,0
1278291600,Colorado Rapids,New York Red Bulls,fyzFgPy8,h8cXfa4q,1,1,,,,0
1278297000,Los Angeles Galaxy,Seattle Sounders,nqhLBCKD,Q7Ql2Qbi,3,1,,,,0
1278639000,Chicago Fire,Real Salt Lake,0lw00xPr,vgy39tSd,0,1,,,,0
1278777600,Toronto FC,Colorado Rapids,tnwDCzLD,fyzFgPy8,1,0,,,,0
1278799200,Philadelphia Union,San Jose Earthquakes,juuH5vx4,GpqxHjf5,1,2,,,,0
1278804600,New York Red Bulls,DC United,h8cXfa4q,QqhL41wo,0,0,,,,0
1278804600,New England Revolution,Los Angeles Galaxy,KI53uaQC,nqhLBCKD,2,0,,,,0
1278808200,Sporting Kansas City,Chivas USA,88w2wUnG,W2EojdRP,0,2,,,,0
1278808200,Houston Dynamo,Columbus Crew,YLT3ZeZm,OrE2LMh8,0,0,,,,0
1278901800,Seattle Sounders,FC Dallas,Q7Ql2Qbi,W2EojdRP,1,1,,,,0
1279150200,Columbus Crew,Sporting Kansas City,OrE2LMh8,88w2wUnG,0,1,,,,0
1279238400,DC United,Seattle Sounders,QqhL41wo,Q7Ql2Qbi,0,1,,,,0
1279395000,Philadelphia Union,Toronto FC,juuH5vx4,tnwDCzLD,2,1,,,,0
1279409400,Columbus Crew,New York Red Bulls,OrE2LMh8,h8cXfa4q,2,0,,,,0
1279413000,FC Dallas,Real Salt Lake,W2EojdRP,vgy39tSd,2,0,,,,0
1279414800,Colorado Rapids,Sporting Kansas City,fyzFgPy8,88w2wUnG,1,1,,,,0
1279495800,DC United,Los Angeles Galaxy,QqhL41wo,nqhLBCKD,1,2,,,,0
1279852200,Los Angeles Galaxy,San Jose Earthquakes,nqhLBCKD,GpqxHjf5,2,2,,,,0
1280001600,Toronto FC,FC Dallas,tnwDCzLD,W2EojdRP,1,1,,,,0
1280014200,Columbus Crew,Houston Dynamo,OrE2LMh8,YLT3ZeZm,3,0,,,,0
1280023200,Real Salt Lake,Chivas USA,vgy39tSd,W2EojdRP,1,1,,,,0
1280111400,Seattle Sounders,Colorado Rapids,Q7Ql2Qbi,fyzFgPy8,2,1,,,,0
1280604600,Philadelphia Union,New England Revolution,juuH5vx4,KI53uaQC,1,1,,,,0
1280606400,Colorado Rapids,FC Dallas,fyzFgPy8,W2EojdRP,1,1,,,,0
1280622600,Sporting Kansas City,Toronto FC,88w2wUnG,tnwDCzLD,1,0,,,,0
1280622600,Houston Dynamo,New York Red Bulls,YLT3ZeZm,h8cXfa4q,2,2,,,,0
1280624400,Real Salt Lake,DC United,vgy39tSd,QqhL41wo,3,0,,,,0
1280628000,San Jose Earthquakes,Seattle Sounders,GpqxHjf5,Q7Ql2Qbi,0,1,,,,0
1280629800,Chivas USA,Columbus Crew,W2EojdRP,OrE2LMh8,3,1,,,,0
1280705400,Los Angeles Galaxy,Chicago Fire,nqhLBCKD,0lw00xPr,2,3,,,,0
1281053700,Philadelphia Union,Columbus Crew,juuH5vx4,OrE2LMh8,1,2,,,,0
1281211200,Toronto FC,Chivas USA,tnwDCzLD,W2EojdRP,2,1,,,,0
1281223800,New England Revolution,DC United,KI53uaQC,QqhL41wo,1,0,,,,0
1281227400,Sporting Kansas City,Real Salt Lake,88w2wUnG,vgy39tSd,1,1,,,,0
1281229200,Colorado Rapids,San Jose Earthquakes,fyzFgPy8,GpqxHjf5,1,0,,,,0
1281304800,FC Dallas,Philadelphia Union,W2EojdRP,juuH5vx4,3,1,,,,0
1281315600,Chicago Fire,New York Red Bulls,0lw00xPr,h8cXfa4q,0,0,,,,0
1281322800,Seattle Sounders,Houston Dynamo,Q7Ql2Qbi,YLT3ZeZm,2,0,,,,0
1281569400,Philadelphia Union,Real Salt Lake,juuH5vx4,vgy39tSd,1,1,,,,0
1281569400,New York Red Bulls,Toronto FC,h8cXfa4q,tnwDCzLD,1,0,,,,0
1281816000,Philadelphia Union,Colorado Rapids,juuH5vx4,fyzFgPy8,1,1,,,,0
1281823200,New York Red Bulls,Los Angeles Galaxy,h8cXfa4q,nqhLBCKD,0,1,,,,0
1281830400,New England Revolution,Houston Dynamo,KI53uaQC,YLT3ZeZm,1,0,,,,0
1281830400,DC United,FC Dallas,QqhL41wo,W2EojdRP,1,3,,,,0
1281834000,Real Salt Lake,Columbus Crew,vgy39tSd,OrE2LMh8,2,0,,,,0
1281837600,San Jose Earthquakes,Sporting Kansas City,GpqxHjf5,88w2wUnG,1,0,,,,0
1281841200,Chivas USA,Seattle Sounders,W2EojdRP,Q7Ql2Qbi,0,0,,,,0
1282177800,Chicago Fire,New England Revolution,0lw00xPr,KI53uaQC,2,1,,,,0
1282410000,Toronto FC,New York Red Bulls,tnwDCzLD,h8cXfa4q,1,4,,,,0
1282420800,San Jose Earthquakes,Los Angeles Galaxy,GpqxHjf5,nqhLBCKD,1,0,,,,0
1282433400,Columbus Crew,Colorado Rapids,OrE2LMh8,fyzFgPy8,3,1,,,,0
1282437000,Sporting Kansas City,New England Revolution,88w2wUnG,KI53uaQC,4,1,,,,0
1282437000,Houston Dynamo,Chicago Fire,YLT3ZeZm,0lw00xPr,4,3,,,,0
1282437000,FC Dallas,Chivas USA,W2EojdRP,W2EojdRP,1,0,,,,0
1282500000,DC United,Philadelphia Union,QqhL41wo,juuH5vx4,2,0,,,,0
1283025600,Columbus Crew,FC Dallas,OrE2LMh8,W2EojdRP,0,0,,,,0
1283036400,Toronto FC,Real Salt Lake,tnwDCzLD,vgy39tSd,0,0,,,,0
1283038200,New York Red Bulls,San Jose Earthquakes,h8cXfa4q,GpqxHjf5,2,0,,,,0
1283038200,New England Revolution,Philadelphia Union,KI53uaQC,juuH5vx4,1,2,,,,0
1283045400,Colorado Rapids,Houston Dynamo,fyzFgPy8,YLT3ZeZm,3,0,,,,0
1283049000,Seattle Sounders,Chicago Fire,Q7Ql2Qbi,0lw00xPr,2,1,,,,0
1283049000,Los Angeles Galaxy,Sporting Kansas City,nqhLBCKD,88w2wUnG,0,2,,,,0
1283133600,Chivas USA,DC United,W2EojdRP,QqhL41wo,1,0,,,,0
1283628600,Philadelphia Union,Sporting Kansas City,juuH5vx4,88w2wUnG,1,1,,,,0
1283630400,Chicago Fire,Los Angeles Galaxy,0lw00xPr,nqhLBCKD,1,1,,,,0
1283643000,New England Revolution,Seattle Sounders,KI53uaQC,Q7Ql2Qbi,3,1,,,,0
1283643000,DC United,Columbus Crew,QqhL41wo,OrE2LMh8,0,1,,,,0
1283646600,FC Dallas,Toronto FC,W2EojdRP,tnwDCzLD,1,0,,,,0
1283648400,Real Salt Lake,New York Red Bulls,vgy39tSd,h8cXfa4q,1,0,,,,0
1283648400,Colorado Rapids,Chivas USA,fyzFgPy8,W2EojdRP,3,0,,,,0
1283733000,Houston Dynamo,San Jose Earthquakes,YLT3ZeZm,GpqxHjf5,1,2,,,,0
1283992200,Chicago Fire,Toronto FC,0lw00xPr,tnwDCzLD,0,0,,,,0
1284087600,Seattle Sounders,Real Salt Lake,Q7Ql2Qbi,vgy39tSd,0,0,,,,0
1284172200,Chivas USA,New England Revolution,W2EojdRP,KI53uaQC,2,0,,,,0
1284235200,Toronto FC,DC United,tnwDCzLD,QqhL41wo,0,1,,,,0
1284235200,New York Red Bulls,Colorado Rapids,h8cXfa4q,fyzFgPy8,3,1,,,,0
1284242400,Philadelphia Union,Chicago Fire,juuH5vx4,0lw00xPr,1,0,,,,0
1284256800,San Jose Earthquakes,FC Dallas,GpqxHjf5,W2EojdRP,0,0,,,,0
1284258600,Los Angeles Galaxy,Columbus Crew,nqhLBCKD,OrE2LMh8,3,1,,,,0
1284602400,San Jose Earthquakes,Philadelphia Union,GpqxHjf5,juuH5vx4,1,0,,,,0
1284685200,FC Dallas,New York Red Bulls,W2EojdRP,h8cXfa4q,2,2,,,,0
1284840000,Real Salt Lake,Chicago Fire,vgy39tSd,0lw00xPr,1,0,,,,0
1284852600,Columbus Crew,Seattle Sounders,OrE2LMh8,Q7Ql2Qbi,0,4,,,,0
1284856200,Houston Dynamo,Toronto FC,YLT3ZeZm,tnwDCzLD,1,2,,,,0
1284858000,Colorado Rapids,New England Revolution,fyzFgPy8,KI53uaQC,3,0,,,,0
1284863400,Los Angeles Galaxy,DC United,nqhLBCKD,QqhL41wo,2,1,,,,0
1284940800,Chivas USA,Sporting Kansas City,W2EojdRP,88w2wUnG,0,2,,,,0
1285201800,Sporting Kansas City,Houston Dynamo,88w2wUnG,YLT3ZeZm,4,3,,,,0
1285201800,FC Dallas,New England Revolution,W2EojdRP,KI53uaQC,2,2,,,,0
1285383600,Los Angeles Galaxy,New York Red Bulls,nqhLBCKD,h8cXfa4q,0,2,,,,0
1285444800,Toronto FC,San Jose Earthquakes,tnwDCzLD,GpqxHjf5,2,3,,,,0
1285444800,Philadelphia Union,Chivas USA,juuH5vx4,W2EojdRP,3,0,,,,0
1285457400,New England Revolution,Columbus Crew,KI53uaQC,OrE2LMh8,2,2,,,,0
1285457400,DC United,Houston Dynamo,QqhL41wo,YLT3ZeZm,1,3,,,,0
1285459200,Sporting Kansas City,FC Dallas,88w2wUnG,W2EojdRP,1,3,,,,0
1285459200,Chicago Fire,Seattle Sounders,0lw00xPr,Q7Ql2Qbi,0,1,,,,0
1285466400,Real Salt Lake,Colorado Rapids,vgy39tSd,fyzFgPy8,1,1,,,,0
1285810200,Colorado Rapids,Philadelphia Union,fyzFgPy8,juuH5vx4,4,1,,,,0
1285815600,San Jose Earthquakes,Chicago Fire,GpqxHjf5,0lw00xPr,0,3,,,,0
1286047800,Seattle Sounders,Toronto FC,Q7Ql2Qbi,tnwDCzLD,3,2,,,,0
1286049600,Philadelphia Union,Houston Dynamo,juuH5vx4,YLT3ZeZm,1,1,,,,0
1286062200,New York Red Bulls,Sporting Kansas City,h8cXfa4q,88w2wUnG,1,0,,,,0
1286062200,New England Revolution,Real Salt Lake,KI53uaQC,vgy39tSd,1,2,,,,0
1286062200,Columbus Crew,San Jose Earthquakes,OrE2LMh8,GpqxHjf5,0,0,,,,0
1286065800,FC Dallas,Chicago Fire,W2EojdRP,0lw00xPr,3,0,,,,0
1286067600,Colorado Rapids,DC United,fyzFgPy8,QqhL41wo,0,1,,,,0
1286150400,Chivas USA,Los Angeles Galaxy,W2EojdRP,nqhLBCKD,1,2,,,,0
1286496000,Philadelphia Union,Los Angeles Galaxy,juuH5vx4,nqhLBCKD,0,1,,,,0
1286586000,Chicago Fire,Columbus Crew,0lw00xPr,OrE2LMh8,2,0,,,,0
1286654400,New York Red Bulls,Real Salt Lake,h8cXfa4q,vgy39tSd,0,0,,,,0
1286661600,FC Dallas,Colorado Rapids,W2EojdRP,fyzFgPy8,2,2,,,,0
1286667000,DC United,San Jose Earthquakes,QqhL41wo,GpqxHjf5,0,2,,,,0
1286670600,Sporting Kansas City,Seattle Sounders,88w2wUnG,Q7Ql2Qbi,1,2,,,,0
1286677800,Chivas USA,Toronto FC,W2EojdRP,tnwDCzLD,3,0,,,,0
1286757000,Houston Dynamo,New England Revolution,YLT3ZeZm,KI53uaQC,1,2,,,,0
1286929800,Chicago Fire,Sporting Kansas City,0lw00xPr,88w2wUnG,0,2,,,,0
1287198000,Seattle Sounders,Chivas USA,Q7Ql2Qbi,W2EojdRP,2,1,,,,0
1287259200,Toronto FC,Columbus Crew,tnwDCzLD,OrE2LMh8,2,2,,,,0
1287259200,Chicago Fire,DC United,0lw00xPr,QqhL41wo,0,0,,,,0
1287266400,Philadelphia Union,New York Red Bulls,juuH5vx4,h8cXfa4q,2,1,,,,0
1287273600,New England Revolution,Sporting Kansas City,KI53uaQC,88w2wUnG,1,0,,,,0
1287277200,Real Salt Lake,FC Dallas,vgy39tSd,W2EojdRP,2,0,,,,0
1287280800,San Jose Earthquakes,Houston Dynamo,GpqxHjf5,YLT3ZeZm,0,1,,,,0
1287282600,Los Angeles Galaxy,Colorado Rapids,nqhLBCKD,fyzFgPy8,1,3,,,,0
1287626400,San Jose Earthquakes,Chivas USA,GpqxHjf5,W2EojdRP,3,0,,,,0
1287703800,New York Red Bulls,New England Revolution,h8cXfa4q,KI53uaQC,2,0,,,,0
1287864000,Houston Dynamo,Seattle Sounders,YLT3ZeZm,Q7Ql2Qbi,2,1,,,,0
1287876600,DC United,Toronto FC,QqhL41wo,tnwDCzLD,2,3,,,,0
1287880200,Sporting Kansas City,San Jose Earthquakes,88w2wUnG,GpqxHjf5,4,1,,,,0
1287882000,Colorado Rapids,Real Salt Lake,fyzFgPy8,vgy39tSd,2,2,,,,0
1287889200,Chivas USA,Chicago Fire,W2EojdRP,0lw00xPr,1,4,,,,0
1287950400,Columbus Crew,Philadelphia Union,OrE2LMh8,juuH5vx4,3,1,,,,0
1287964800,Los Angeles Galaxy,FC Dallas,nqhLBCKD,W2EojdRP,2,1,,,,0
1288314900,Colorado Rapids,Columbus Crew,fyzFgPy8,OrE2LMh8,1,0,,,,0
1288472400,FC Dallas,Real Salt Lake,W2EojdRP,vgy39tSd,2,1,,,,0
1288490400,San Jose Earthquakes,New York Red Bulls,GpqxHjf5,h8cXfa4q,0,1,,,,0
1288570800,Seattle Sounders,Los Angeles Galaxy,Q7Ql2Qbi,nqhLBCKD,0,1,,,,0
1288915200,New York Red Bulls,San Jose Earthquakes,h8cXfa4q,GpqxHjf5,1,3,,,,0
1289073600,Columbus Crew,Colorado Rapids,OrE2LMh8,fyzFgPy8,2,1,,,,0
1289095200,Real Salt Lake,FC Dallas,vgy39tSd,W2EojdRP,1,1,,,,0
1289181600,Los Angeles Galaxy,Seattle Sounders,nqhLBCKD,Q7Ql2Qbi,2,1,,,,0
1289701800,Colorado Rapids,San Jose Earthquakes,fyzFgPy8,GpqxHjf5,1,0,,,,0
1289786400,Los Angeles Galaxy,FC Dallas,nqhLBCKD,W2EojdRP,0,3,,,,0
1290389400,Colorado Rapids,FC Dallas,fyzFgPy8,W2EojdRP,1,1,AET,2,1,0
