timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1116712500,DC United,Sporting Kansas City,QqhL41wo,88w2wUnG,3,2,,,,0
1116712500,Columbus Crew,Real Salt Lake,OrE2LMh8,vgy39tSd,2,0,,,,0
1116712500,Chicago Fire,Colorado Rapids,0lw00xPr,fyzFgPy8,2,1,,,,0
1116788400,Chivas USA,FC Dallas,W2EojdRP,W2EojdRP,2,5,,,,0
1117051200,Sporting Kansas City,New York Red Bulls,88w2wUnG,h8cXfa4q,1,0,,,,0
1117051200,Los Angeles Galaxy,Columbus Crew,nqhLBCKD,OrE2LMh8,0,0,,,,0
1117051200,Colorado Rapids,Houston Dynamo,fyzFgPy8,YLT3ZeZm,0,1,,,,0
1117317300,Sporting Kansas City,Houston Dynamo,88w2wUnG,YLT3ZeZm,1,0,,,,0
1117317300,Real Salt Lake,Chicago Fire,vgy39tSd,0lw00xPr,0,3,,,,0
1117317300,New England Revolution,Colorado Rapids,KI53uaQC,fyzFgPy8,0,0,,,,0
1117317300,DC United,FC Dallas,QqhL41wo,W2EojdRP,0,2,,,,0
1117317300,Columbus Crew,New York Red Bulls,OrE2LMh8,h8cXfa4q,0,3,,,,0
1117317300,Chivas USA,Los Angeles Galaxy,W2EojdRP,nqhLBCKD,0,2,,,,0
1117576500,New York Red Bulls,Chicago Fire,h8cXfa4q,0lw00xPr,2,1,,,,0
1117662900,Chivas USA,Sporting Kansas City,W2EojdRP,88w2wUnG,1,1,,,,0
1117915200,Chicago Fire,Chivas USA,0lw00xPr,W2EojdRP,5,2,,,,0
1117922100,Real Salt Lake,FC Dallas,vgy39tSd,W2EojdRP,0,2,,,,0
1117922100,New England Revolution,Sporting Kansas City,KI53uaQC,88w2wUnG,1,1,,,,0
1117922100,Los Angeles Galaxy,New York Red Bulls,nqhLBCKD,h8cXfa4q,2,2,,,,0
1117922100,Houston Dynamo,DC United,YLT3ZeZm,QqhL41wo,0,0,,,,0
1118520000,Columbus Crew,Colorado Rapids,OrE2LMh8,fyzFgPy8,1,0,,,,0
1118526900,Sporting Kansas City,New England Revolution,88w2wUnG,KI53uaQC,0,2,,,,0
1118526900,Los Angeles Galaxy,Real Salt Lake,nqhLBCKD,vgy39tSd,1,0,,,,0
1118602800,New York Red Bulls,DC United,h8cXfa4q,QqhL41wo,0,0,,,,0
1118602800,Chivas USA,Houston Dynamo,W2EojdRP,YLT3ZeZm,1,1,,,,0
1118602800,Chicago Fire,FC Dallas,0lw00xPr,W2EojdRP,2,0,,,,0
1118872500,DC United,Chicago Fire,QqhL41wo,0lw00xPr,4,3,,,,0
1118872500,Colorado Rapids,Los Angeles Galaxy,fyzFgPy8,nqhLBCKD,1,0,,,,0
1119124800,Chicago Fire,Sporting Kansas City,0lw00xPr,88w2wUnG,1,1,,,,0
1119131700,New York Red Bulls,Columbus Crew,h8cXfa4q,OrE2LMh8,3,2,,,,0
1119131700,Houston Dynamo,Real Salt Lake,YLT3ZeZm,vgy39tSd,3,0,,,,0
1119131700,FC Dallas,Los Angeles Galaxy,W2EojdRP,nqhLBCKD,1,0,,,,0
1119131700,DC United,New England Revolution,QqhL41wo,KI53uaQC,2,0,,,,0
1119131700,Chivas USA,Colorado Rapids,W2EojdRP,fyzFgPy8,1,3,,,,0
1119477300,Real Salt Lake,Los Angeles Galaxy,vgy39tSd,nqhLBCKD,1,1,,,,0
1119477300,FC Dallas,Chivas USA,W2EojdRP,W2EojdRP,2,1,,,,0
1119477300,Columbus Crew,New England Revolution,OrE2LMh8,KI53uaQC,1,3,,,,0
1119736500,Sporting Kansas City,Chivas USA,88w2wUnG,W2EojdRP,3,0,,,,0
1119736500,New England Revolution,New York Red Bulls,KI53uaQC,h8cXfa4q,4,2,,,,0
1119736500,Houston Dynamo,Los Angeles Galaxy,YLT3ZeZm,nqhLBCKD,3,0,,,,0
1119736500,Colorado Rapids,FC Dallas,fyzFgPy8,W2EojdRP,1,3,,,,0
1119822900,Chicago Fire,Real Salt Lake,0lw00xPr,vgy39tSd,3,1,,,,0
1120082100,Sporting Kansas City,Columbus Crew,88w2wUnG,OrE2LMh8,1,1,,,,0
1120082100,Houston Dynamo,Colorado Rapids,YLT3ZeZm,fyzFgPy8,1,0,,,,0
1120082100,Chicago Fire,DC United,0lw00xPr,QqhL41wo,4,3,,,,0
1120334400,FC Dallas,Houston Dynamo,W2EojdRP,YLT3ZeZm,2,2,,,,0
1120334400,Columbus Crew,DC United,OrE2LMh8,QqhL41wo,0,1,,,,0
1120334400,Chivas USA,Chicago Fire,W2EojdRP,0lw00xPr,0,1,,,,0
1120507200,Real Salt Lake,New York Red Bulls,vgy39tSd,h8cXfa4q,2,2,,,,0
1120507200,Los Angeles Galaxy,New England Revolution,nqhLBCKD,KI53uaQC,1,1,,,,0
1120507200,Colorado Rapids,Sporting Kansas City,fyzFgPy8,88w2wUnG,2,1,,,,0
1120939200,New York Red Bulls,Los Angeles Galaxy,h8cXfa4q,nqhLBCKD,2,1,,,,0
1120946340,DC United,Sporting Kansas City,QqhL41wo,88w2wUnG,0,1,,,,0
1120946340,Columbus Crew,Houston Dynamo,OrE2LMh8,YLT3ZeZm,1,2,,,,0
1120946340,Chivas USA,Real Salt Lake,W2EojdRP,vgy39tSd,5,1,,,,0
1120946340,Chicago Fire,New England Revolution,0lw00xPr,KI53uaQC,1,0,,,,0
1121459400,DC United,Houston Dynamo,QqhL41wo,YLT3ZeZm,3,0,,,,0
1121544000,Chicago Fire,Columbus Crew,0lw00xPr,OrE2LMh8,1,1,,,,0
1121550900,Sporting Kansas City,Real Salt Lake,88w2wUnG,vgy39tSd,3,2,,,,0
1121550900,New York Red Bulls,Colorado Rapids,h8cXfa4q,fyzFgPy8,1,1,,,,0
1121550900,New England Revolution,FC Dallas,KI53uaQC,W2EojdRP,3,2,,,,0
1121550900,Los Angeles Galaxy,Chivas USA,nqhLBCKD,W2EojdRP,2,0,,,,0
1121896500,Sporting Kansas City,DC United,88w2wUnG,QqhL41wo,1,1,,,,0
1121896500,Columbus Crew,New York Red Bulls,OrE2LMh8,h8cXfa4q,1,0,,,,0
1121896500,Colorado Rapids,Houston Dynamo,fyzFgPy8,YLT3ZeZm,1,2,,,,0
1122069300,Chivas USA,New England Revolution,W2EojdRP,KI53uaQC,1,0,,,,0
1122148800,Los Angeles Galaxy,DC United,nqhLBCKD,QqhL41wo,0,1,,,,0
1122155700,Real Salt Lake,FC Dallas,vgy39tSd,W2EojdRP,3,0,,,,0
1122155700,Houston Dynamo,New York Red Bulls,YLT3ZeZm,h8cXfa4q,2,1,,,,0
1122155700,Columbus Crew,Sporting Kansas City,OrE2LMh8,88w2wUnG,2,0,,,,0
1122155700,Colorado Rapids,Chicago Fire,fyzFgPy8,0lw00xPr,4,1,,,,0
1122494400,New York Red Bulls,FC Dallas,h8cXfa4q,W2EojdRP,3,2,,,,0
1122494400,New England Revolution,Los Angeles Galaxy,KI53uaQC,nqhLBCKD,1,1,,,,0
1123358400,Real Salt Lake,Chivas USA,vgy39tSd,W2EojdRP,2,1,,,,0
1123358400,New England Revolution,Sporting Kansas City,KI53uaQC,88w2wUnG,1,2,,,,0
1123358400,Houston Dynamo,Columbus Crew,YLT3ZeZm,OrE2LMh8,2,1,,,,0
1123358400,FC Dallas,New York Red Bulls,W2EojdRP,h8cXfa4q,2,2,,,,0
1123358400,Colorado Rapids,Los Angeles Galaxy,fyzFgPy8,nqhLBCKD,2,0,,,,0
1123358400,Chicago Fire,DC United,0lw00xPr,QqhL41wo,2,3,,,,0
1123704000,New England Revolution,Real Salt Lake,KI53uaQC,vgy39tSd,4,1,,,,0
1123704000,DC United,New York Red Bulls,QqhL41wo,h8cXfa4q,3,0,,,,0
1123704000,Chivas USA,Los Angeles Galaxy,W2EojdRP,nqhLBCKD,0,1,,,,0
1123704000,Chicago Fire,Sporting Kansas City,0lw00xPr,88w2wUnG,2,3,,,,0
1123963200,Real Salt Lake,Sporting Kansas City,vgy39tSd,88w2wUnG,2,4,,,,0
1123963200,Houston Dynamo,Colorado Rapids,YLT3ZeZm,fyzFgPy8,1,1,,,,0
1123963200,FC Dallas,New England Revolution,W2EojdRP,KI53uaQC,1,2,,,,0
1123963200,DC United,Chivas USA,QqhL41wo,W2EojdRP,3,0,,,,0
1123963200,Chicago Fire,Los Angeles Galaxy,0lw00xPr,nqhLBCKD,2,1,,,,0
1124049600,New York Red Bulls,Columbus Crew,h8cXfa4q,OrE2LMh8,2,1,,,,0
1124315700,Colorado Rapids,New England Revolution,fyzFgPy8,KI53uaQC,2,0,,,,0
1124488500,Sporting Kansas City,Chicago Fire,88w2wUnG,0lw00xPr,3,0,,,,0
1124568000,Columbus Crew,FC Dallas,OrE2LMh8,W2EojdRP,1,0,,,,0
1124574900,Real Salt Lake,Houston Dynamo,vgy39tSd,YLT3ZeZm,0,1,,,,0
1124574900,DC United,Los Angeles Galaxy,QqhL41wo,nqhLBCKD,2,3,,,,0
1124661300,New York Red Bulls,Chivas USA,h8cXfa4q,W2EojdRP,3,3,,,,0
1125086400,Sporting Kansas City,Columbus Crew,88w2wUnG,OrE2LMh8,0,1,,,,0
1125172800,New England Revolution,DC United,KI53uaQC,QqhL41wo,2,1,,,,0
1125172800,Houston Dynamo,Los Angeles Galaxy,YLT3ZeZm,nqhLBCKD,2,1,,,,0
1125172800,FC Dallas,Chivas USA,W2EojdRP,W2EojdRP,2,2,,,,0
1125525300,DC United,Real Salt Lake,QqhL41wo,vgy39tSd,5,1,,,,0
1125777600,Real Salt Lake,New England Revolution,vgy39tSd,KI53uaQC,0,1,,,,0
1125777600,New York Red Bulls,Sporting Kansas City,h8cXfa4q,88w2wUnG,2,2,,,,0
1125777600,FC Dallas,Houston Dynamo,W2EojdRP,YLT3ZeZm,0,2,,,,0
1125777600,Colorado Rapids,DC United,fyzFgPy8,QqhL41wo,1,0,,,,0
1125777600,Chivas USA,Columbus Crew,W2EojdRP,OrE2LMh8,0,3,,,,0
1125864000,Los Angeles Galaxy,Chicago Fire,nqhLBCKD,0lw00xPr,1,2,,,,0
1126389540,Sporting Kansas City,New York Red Bulls,88w2wUnG,h8cXfa4q,0,1,,,,0
1126389540,New England Revolution,Columbus Crew,KI53uaQC,OrE2LMh8,3,1,,,,0
1126389540,Los Angeles Galaxy,Colorado Rapids,nqhLBCKD,fyzFgPy8,4,1,,,,0
1126389540,Houston Dynamo,Chivas USA,YLT3ZeZm,W2EojdRP,3,0,,,,0
1126389540,FC Dallas,DC United,W2EojdRP,QqhL41wo,1,2,,,,0
1126987200,Sporting Kansas City,Los Angeles Galaxy,88w2wUnG,nqhLBCKD,2,2,,,,0
1126987200,New York Red Bulls,New England Revolution,h8cXfa4q,KI53uaQC,5,4,,,,0
1126987200,DC United,Colorado Rapids,QqhL41wo,fyzFgPy8,2,0,,,,0
1126987200,Columbus Crew,Chicago Fire,OrE2LMh8,0lw00xPr,1,2,,,,0
1126987200,Chivas USA,Houston Dynamo,W2EojdRP,YLT3ZeZm,1,2,,,,0
1127066400,FC Dallas,Real Salt Lake,W2EojdRP,vgy39tSd,2,1,,,,0
1127339700,Houston Dynamo,Chicago Fire,YLT3ZeZm,0lw00xPr,2,0,,,,0
1127339700,FC Dallas,Los Angeles Galaxy,W2EojdRP,nqhLBCKD,4,1,,,,0
1127339700,Columbus Crew,New England Revolution,OrE2LMh8,KI53uaQC,1,1,,,,0
1127339700,Colorado Rapids,Real Salt Lake,fyzFgPy8,vgy39tSd,2,0,,,,0
1127592000,Real Salt Lake,Columbus Crew,vgy39tSd,OrE2LMh8,1,2,,,,0
1127592000,New England Revolution,New York Red Bulls,KI53uaQC,h8cXfa4q,1,0,,,,0
1127592000,Houston Dynamo,FC Dallas,YLT3ZeZm,W2EojdRP,1,1,,,,0
1127592000,Chivas USA,Colorado Rapids,W2EojdRP,fyzFgPy8,1,3,,,,0
1127685300,Los Angeles Galaxy,Sporting Kansas City,nqhLBCKD,88w2wUnG,2,1,,,,0
1128196800,Sporting Kansas City,Chicago Fire,88w2wUnG,0lw00xPr,0,1,,,,0
1128196800,New York Red Bulls,DC United,h8cXfa4q,QqhL41wo,1,4,,,,0
1128196800,New England Revolution,Houston Dynamo,KI53uaQC,YLT3ZeZm,0,2,,,,0
1128196800,Los Angeles Galaxy,FC Dallas,nqhLBCKD,W2EojdRP,2,1,,,,0
1128196800,Columbus Crew,Chivas USA,OrE2LMh8,W2EojdRP,0,1,,,,0
1128196800,Colorado Rapids,Real Salt Lake,fyzFgPy8,vgy39tSd,2,1,,,,0
1128549300,Real Salt Lake,DC United,vgy39tSd,QqhL41wo,1,3,,,,0
1128549300,FC Dallas,Columbus Crew,W2EojdRP,OrE2LMh8,2,1,,,,0
1128549300,Colorado Rapids,Chivas USA,fyzFgPy8,W2EojdRP,1,1,,,,0
1128549300,Chicago Fire,New York Red Bulls,0lw00xPr,h8cXfa4q,2,2,,,,0
1128808500,Sporting Kansas City,New England Revolution,88w2wUnG,KI53uaQC,2,2,,,,0
1128808500,Houston Dynamo,Real Salt Lake,YLT3ZeZm,vgy39tSd,2,2,,,,0
1128808500,FC Dallas,Colorado Rapids,W2EojdRP,fyzFgPy8,0,0,,,,0
1128808500,DC United,New York Red Bulls,QqhL41wo,h8cXfa4q,1,2,,,,0
1128808500,Chicago Fire,Columbus Crew,0lw00xPr,OrE2LMh8,1,2,,,,0
1129154100,Real Salt Lake,Colorado Rapids,vgy39tSd,fyzFgPy8,0,1,,,,0
1129413300,New England Revolution,Chicago Fire,KI53uaQC,0lw00xPr,1,0,,,,0
1129413300,Los Angeles Galaxy,Houston Dynamo,nqhLBCKD,YLT3ZeZm,1,3,,,,0
1129413300,FC Dallas,Sporting Kansas City,W2EojdRP,88w2wUnG,2,2,,,,0
1129413300,DC United,Columbus Crew,QqhL41wo,OrE2LMh8,2,2,,,,0
1129492800,Chivas USA,New York Red Bulls,W2EojdRP,h8cXfa4q,0,2,,,,0
1129931700,Chicago Fire,DC United,0lw00xPr,QqhL41wo,0,0,,,,0
1130018100,New York Red Bulls,New England Revolution,h8cXfa4q,KI53uaQC,1,0,,,,0
1130018100,Colorado Rapids,FC Dallas,fyzFgPy8,W2EojdRP,0,0,,,,0
1130094000,Los Angeles Galaxy,Houston Dynamo,nqhLBCKD,YLT3ZeZm,3,1,,,,0
1130616000,New England Revolution,New York Red Bulls,KI53uaQC,h8cXfa4q,3,1,,,,0
1130616000,Houston Dynamo,Los Angeles Galaxy,YLT3ZeZm,nqhLBCKD,1,1,,,,0
1130616000,FC Dallas,Colorado Rapids,W2EojdRP,fyzFgPy8,2,2,Pen,2,3,0
1130707800,DC United,Chicago Fire,QqhL41wo,0lw00xPr,0,4,,,,0
1131231300,Colorado Rapids,Los Angeles Galaxy,fyzFgPy8,nqhLBCKD,0,2,,,,0
1131307200,New England Revolution,Chicago Fire,KI53uaQC,0lw00xPr,1,0,,,,0
1131913800,New England Revolution,Los Angeles Galaxy,KI53uaQC,nqhLBCKD,0,0,AET,0,1,0
