timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1187819700,DC United,New York Red Bulls,QqhL41wo,h8cXfa4q,3,1,,,,0
1187906100,Los Angeles Galaxy,Chivas USA,nqhLBCKD,W2EojdRP,0,3,,,,0
1188078900,Toronto FC,DC United,tnwDCzLD,QqhL41wo,0,1,,,,0
1188078900,New England Revolution,New York Red Bulls,KI53uaQC,h8cXfa4q,2,1,,,,0
1188078900,Houston Dynamo,Columbus Crew,YLT3ZeZm,OrE2LMh8,1,1,,,,0
1188078900,Chicago Fire,Sporting Kansas City,0lw00xPr,88w2wUnG,2,0,,,,0
1188165300,Colorado Rapids,Los Angeles Galaxy,fyzFgPy8,nqhLBCKD,3,0,,,,0
1188165300,Chivas USA,Real Salt Lake,W2EojdRP,vgy39tSd,1,0,,,,0
1188424500,Real Salt Lake,Sporting Kansas City,vgy39tSd,88w2wUnG,3,1,,,,0
1188683700,New York Red Bulls,Chicago Fire,h8cXfa4q,0lw00xPr,1,0,,,,0
1188683700,Los Angeles Galaxy,Real Salt Lake,nqhLBCKD,vgy39tSd,1,2,,,,0
1188683700,Houston Dynamo,Sporting Kansas City,YLT3ZeZm,88w2wUnG,1,1,,,,0
1188683700,FC Dallas,DC United,W2EojdRP,QqhL41wo,0,4,,,,0
1188759600,Columbus Crew,Colorado Rapids,OrE2LMh8,fyzFgPy8,1,1,,,,0
1189115700,Chivas USA,DC United,W2EojdRP,QqhL41wo,2,2,,,,0
1189288500,Los Angeles Galaxy,Colorado Rapids,nqhLBCKD,fyzFgPy8,3,1,,,,0
1189288500,Houston Dynamo,Real Salt Lake,YLT3ZeZm,vgy39tSd,4,3,,,,0
1189288500,FC Dallas,Toronto FC,W2EojdRP,tnwDCzLD,2,0,,,,0
1189288500,Columbus Crew,Chicago Fire,OrE2LMh8,0lw00xPr,0,1,,,,0
1189364400,DC United,New England Revolution,QqhL41wo,KI53uaQC,4,2,,,,0
1189374900,Chivas USA,New York Red Bulls,W2EojdRP,h8cXfa4q,3,0,,,,0
1189634100,DC United,Real Salt Lake,QqhL41wo,vgy39tSd,2,1,,,,0
1189720500,Chivas USA,Los Angeles Galaxy,W2EojdRP,nqhLBCKD,3,0,,,,0
1189884600,Toronto FC,Real Salt Lake,tnwDCzLD,vgy39tSd,0,0,,,,0
1189893300,Sporting Kansas City,Columbus Crew,88w2wUnG,OrE2LMh8,3,2,,,,0
1189893300,New England Revolution,FC Dallas,KI53uaQC,W2EojdRP,4,2,,,,0
1189893300,Chicago Fire,New York Red Bulls,0lw00xPr,h8cXfa4q,2,2,,,,0
1189969200,Colorado Rapids,Chivas USA,fyzFgPy8,W2EojdRP,1,1,,,,0
1189979700,Los Angeles Galaxy,Houston Dynamo,nqhLBCKD,YLT3ZeZm,1,3,,,,0
1190238900,Real Salt Lake,Los Angeles Galaxy,vgy39tSd,nqhLBCKD,2,2,,,,0
1190325300,FC Dallas,Chicago Fire,W2EojdRP,0lw00xPr,1,1,,,,0
1190489400,Toronto FC,Columbus Crew,tnwDCzLD,OrE2LMh8,1,2,,,,0
1190498100,Real Salt Lake,Colorado Rapids,vgy39tSd,fyzFgPy8,1,0,,,,0
1190498100,New York Red Bulls,New England Revolution,h8cXfa4q,KI53uaQC,2,2,,,,0
1190498100,Chivas USA,Sporting Kansas City,W2EojdRP,88w2wUnG,2,1,,,,0
1190574000,Chicago Fire,DC United,0lw00xPr,QqhL41wo,1,1,,,,0
1190584500,Los Angeles Galaxy,FC Dallas,nqhLBCKD,W2EojdRP,2,1,,,,0
1190930100,Sporting Kansas City,Los Angeles Galaxy,88w2wUnG,nqhLBCKD,0,1,,,,0
1191102900,New York Red Bulls,Real Salt Lake,h8cXfa4q,vgy39tSd,2,2,,,,0
1191102900,New England Revolution,Colorado Rapids,KI53uaQC,fyzFgPy8,1,0,,,,0
1191102900,DC United,Toronto FC,QqhL41wo,tnwDCzLD,4,1,,,,0
1191102900,Chivas USA,Chicago Fire,W2EojdRP,0lw00xPr,1,1,,,,0
1191178800,FC Dallas,Houston Dynamo,W2EojdRP,YLT3ZeZm,0,3,,,,0
1191186000,Columbus Crew,Los Angeles Galaxy,OrE2LMh8,nqhLBCKD,1,2,,,,0
1191534900,Toronto FC,New York Red Bulls,tnwDCzLD,h8cXfa4q,2,1,,,,0
1191621300,Sporting Kansas City,DC United,88w2wUnG,QqhL41wo,1,1,,,,0
1191707700,Real Salt Lake,Chivas USA,vgy39tSd,W2EojdRP,2,3,,,,0
1191707700,Columbus Crew,FC Dallas,OrE2LMh8,W2EojdRP,1,3,,,,0
1191707700,Chicago Fire,New England Revolution,0lw00xPr,KI53uaQC,2,1,,,,0
1191783600,Houston Dynamo,Los Angeles Galaxy,YLT3ZeZm,nqhLBCKD,1,2,,,,0
1191794100,Colorado Rapids,Toronto FC,fyzFgPy8,tnwDCzLD,1,0,,,,0
1192139700,FC Dallas,Chivas USA,W2EojdRP,W2EojdRP,0,0,,,,0
1192312500,New York Red Bulls,Sporting Kansas City,h8cXfa4q,88w2wUnG,2,1,,,,0
1192312500,New England Revolution,Columbus Crew,KI53uaQC,OrE2LMh8,2,3,,,,0
1192312500,Los Angeles Galaxy,Toronto FC,nqhLBCKD,tnwDCzLD,2,1,,,,0
1192312500,DC United,Chicago Fire,QqhL41wo,0lw00xPr,0,0,,,,0
1192388400,Chivas USA,Colorado Rapids,W2EojdRP,fyzFgPy8,1,2,,,,0
1192485300,Real Salt Lake,Houston Dynamo,vgy39tSd,YLT3ZeZm,0,1,,,,0
1192762800,Los Angeles Galaxy,New York Red Bulls,nqhLBCKD,h8cXfa4q,1,1,,,,0
1192897800,Toronto FC,New England Revolution,tnwDCzLD,KI53uaQC,2,2,,,,0
1192923000,DC United,Columbus Crew,QqhL41wo,OrE2LMh8,2,3,,,,0
1192926600,FC Dallas,Sporting Kansas City,W2EojdRP,88w2wUnG,0,2,,,,0
1192928400,Colorado Rapids,Real Salt Lake,fyzFgPy8,vgy39tSd,0,1,,,,0
1192933800,Chivas USA,Houston Dynamo,W2EojdRP,YLT3ZeZm,0,0,,,,0
1192993200,Chicago Fire,Los Angeles Galaxy,0lw00xPr,nqhLBCKD,1,0,,,,0
1193358600,Chicago Fire,DC United,0lw00xPr,QqhL41wo,1,0,,,,0
1193527800,New York Red Bulls,New England Revolution,h8cXfa4q,KI53uaQC,0,0,,,,0
1193533200,Sporting Kansas City,Chivas USA,88w2wUnG,W2EojdRP,1,0,,,,0
1193533200,FC Dallas,Houston Dynamo,W2EojdRP,YLT3ZeZm,1,0,,,,0
1193959800,DC United,Chicago Fire,QqhL41wo,0lw00xPr,2,2,,,,0
1194049800,Houston Dynamo,FC Dallas,YLT3ZeZm,W2EojdRP,2,1,,,,0
1194132600,New England Revolution,New York Red Bulls,KI53uaQC,h8cXfa4q,1,0,,,,0
1194143400,Chivas USA,Sporting Kansas City,W2EojdRP,88w2wUnG,0,0,,,,0
1194568200,New England Revolution,Chicago Fire,KI53uaQC,0lw00xPr,1,0,,,,0
1194744600,Houston Dynamo,Sporting Kansas City,YLT3ZeZm,88w2wUnG,2,0,,,,0
1195405200,New England Revolution,Houston Dynamo,KI53uaQC,YLT3ZeZm,1,2,,,,0
