timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1720049400,Toronto FC,Orlando City,tnwDCzLD,AFpqya1j,1,2,,,,0
1720049400,New York City,CF Montreal,GxTXAzv3,APghxIAJ,2,0,,,,0
1720049400,DC United,FC Cincinnati,QqhL41wo,rFeme8rt,2,3,,,,0
1720049400,Charlotte,Inter Miami,bePDAcBO,UwKTVGeG,1,2,,,,0
1720050300,New England Revolution,Atlanta Utd,KI53uaQC,MeFN3n19,2,1,,,,0
1720053000,St. Louis City,San Jose Earthquakes,jmLPWdtA,GpqxHjf5,2,0,,,,0
1720053000,Minnesota United,Vancouver Whitecaps,CEokxMWO,nJrkMuTE,1,3,,,,0
1720053000,Chicago Fire,Philadelphia Union,0lw00xPr,juuH5vx4,4,3,,,,0
1720056600,Real Salt Lake,Houston Dynamo,vgy39tSd,YLT3ZeZm,3,2,,,,0
1720139400,FC Dallas,Portland Timbers,W2EojdRP,xf2WUeO1,3,2,,,,0
1720143000,Colorado Rapids,Sporting Kansas City,fyzFgPy8,88w2wUnG,2,1,,,,0
1720147200,Los Angeles Galaxy,Los Angeles FC,nqhLBCKD,nJbaxYrp,1,2,,,,0
1720308600,Philadelphia Union,New York Red Bulls,juuH5vx4,h8cXfa4q,0,0,,,,0
1720308600,Orlando City,DC United,AFpqya1j,QqhL41wo,5,0,,,,0
1720308600,FC Cincinnati,Inter Miami,rFeme8rt,UwKTVGeG,6,1,,,,0
1720308600,Columbus Crew,Toronto FC,OrE2LMh8,tnwDCzLD,4,0,,,,0
1720308600,CF Montreal,Vancouver Whitecaps,APghxIAJ,nJrkMuTE,1,1,,,,0
1720315800,Real Salt Lake,Atlanta Utd,vgy39tSd,MeFN3n19,5,2,,,,0
1720317600,Austin FC,New York City,29w5okaj,GxTXAzv3,2,1,,,,0
1720319400,Seattle Sounders,New England Revolution,Q7Ql2Qbi,KI53uaQC,2,0,,,,0
1720398600,Sporting Kansas City,FC Dallas,88w2wUnG,W2EojdRP,3,2,,,,0
1720398600,San Jose Earthquakes,Chicago Fire,GpqxHjf5,0lw00xPr,1,0,,,,0
1720402200,Colorado Rapids,St. Louis City,fyzFgPy8,jmLPWdtA,4,1,,,,0
1720405800,Portland Timbers,Nashville SC,xf2WUeO1,6JqXhTSA,4,1,,,,0
1720405800,Los Angeles Galaxy,Minnesota United,nqhLBCKD,CEokxMWO,2,1,,,,0
1720913400,Toronto FC,Philadelphia Union,tnwDCzLD,juuH5vx4,2,1,,,,0
1720913400,New England Revolution,Orlando City,KI53uaQC,AFpqya1j,1,3,,,,0
1720913400,FC Cincinnati,Charlotte,rFeme8rt,bePDAcBO,1,3,,,,0
1720913400,DC United,Nashville SC,QqhL41wo,6JqXhTSA,2,1,,,,0
1720913400,CF Montreal,Atlanta Utd,APghxIAJ,MeFN3n19,1,0,,,,0
1720917000,St. Louis City,Vancouver Whitecaps,jmLPWdtA,nJrkMuTE,1,4,,,,0
1720917000,Houston Dynamo,Minnesota United,YLT3ZeZm,CEokxMWO,1,1,,,,0
1720917000,FC Dallas,Los Angeles Galaxy,W2EojdRP,nqhLBCKD,2,0,,,,0
1720917000,Chicago Fire,New York City,0lw00xPr,GxTXAzv3,0,0,,,,0
1720917000,Austin FC,Seattle Sounders,29w5okaj,Q7Ql2Qbi,0,1,,,,0
1720920600,Colorado Rapids,New York Red Bulls,fyzFgPy8,h8cXfa4q,1,1,,,,0
1720923900,Portland Timbers,Real Salt Lake,xf2WUeO1,vgy39tSd,3,0,,,,0
1720924200,San Jose Earthquakes,Sporting Kansas City,GpqxHjf5,88w2wUnG,1,2,,,,0
1720924200,Los Angeles FC,Columbus Crew,nJbaxYrp,OrE2LMh8,1,5,,,,0
1721259000,Philadelphia Union,New England Revolution,juuH5vx4,KI53uaQC,5,1,,,,0
1721259000,New York Red Bulls,CF Montreal,h8cXfa4q,APghxIAJ,2,2,,,,0
1721259000,Inter Miami,Toronto FC,UwKTVGeG,tnwDCzLD,3,1,,,,0
1721259000,FC Cincinnati,Chicago Fire,rFeme8rt,0lw00xPr,0,1,,,,0
1721259000,Columbus Crew,Charlotte,OrE2LMh8,bePDAcBO,1,1,,,,0
1721259000,Atlanta Utd,New York City,MeFN3n19,GxTXAzv3,2,2,,,,0
1721262600,Nashville SC,Orlando City,6JqXhTSA,AFpqya1j,0,3,,,,0
1721262600,Minnesota United,DC United,CEokxMWO,QqhL41wo,2,3,,,,0
1721262600,FC Dallas,Austin FC,W2EojdRP,29w5okaj,3,1,,,,0
1721269800,Vancouver Whitecaps,Sporting Kansas City,nJrkMuTE,88w2wUnG,2,1,,,,0
1721269800,Seattle Sounders,St. Louis City,Q7Ql2Qbi,jmLPWdtA,2,0,,,,0
1721269800,San Jose Earthquakes,Houston Dynamo,GpqxHjf5,YLT3ZeZm,0,1,,,,0
1721269800,Los Angeles Galaxy,Colorado Rapids,nqhLBCKD,fyzFgPy8,3,2,,,,0
1721270700,Los Angeles FC,Real Salt Lake,nJbaxYrp,vgy39tSd,1,1,,,,0
1721518200,Philadelphia Union,Nashville SC,juuH5vx4,6JqXhTSA,3,0,,,,0
1721518200,Orlando City,New York City,AFpqya1j,GxTXAzv3,1,1,,,,0
1721518200,New York Red Bulls,FC Cincinnati,h8cXfa4q,rFeme8rt,3,1,,,,0
1721518200,New England Revolution,FC Dallas,KI53uaQC,W2EojdRP,1,1,,,,0
1721518200,Inter Miami,Chicago Fire,UwKTVGeG,0lw00xPr,2,1,,,,0
1721518200,CF Montreal,Toronto FC,APghxIAJ,tnwDCzLD,0,1,,,,0
1721518200,Atlanta Utd,Columbus Crew,MeFN3n19,OrE2LMh8,2,1,,,,0
1721521800,Sporting Kansas City,St. Louis City,88w2wUnG,jmLPWdtA,1,1,,,,0
1721521800,Minnesota United,San Jose Earthquakes,CEokxMWO,GpqxHjf5,2,0,,,,0
1721521800,Austin FC,Charlotte,29w5okaj,bePDAcBO,2,2,,,,0
1721525400,Colorado Rapids,Real Salt Lake,fyzFgPy8,vgy39tSd,3,2,,,,0
1721529000,Vancouver Whitecaps,Houston Dynamo,nJrkMuTE,YLT3ZeZm,3,4,,,,0
1721529000,Seattle Sounders,Los Angeles FC,Q7Ql2Qbi,nJbaxYrp,0,3,,,,0
1721529900,Los Angeles Galaxy,Portland Timbers,nqhLBCKD,xf2WUeO1,3,2,,,,0
1721865600,MLS All-Stars,Liga MX All-Stars,rZVuC7MP,ptTwr94o,1,4,,,,0
1724539500,Minnesota United,Seattle Sounders,CEokxMWO,Q7Ql2Qbi,2,3,,,,0
1724542200,New York City,Chicago Fire,GxTXAzv3,0lw00xPr,2,2,,,,0
1724542200,Inter Miami,FC Cincinnati,UwKTVGeG,rFeme8rt,2,0,,,,0
1724542200,DC United,FC Dallas,QqhL41wo,W2EojdRP,3,4,,,,0
1724542200,Charlotte,New York Red Bulls,bePDAcBO,h8cXfa4q,1,1,,,,0
1724542200,CF Montreal,New England Revolution,APghxIAJ,KI53uaQC,0,5,,,,0
1724545800,Sporting Kansas City,Orlando City,88w2wUnG,AFpqya1j,3,0,,,,0
1724545800,Nashville SC,Austin FC,6JqXhTSA,29w5okaj,0,2,,,,0
1724545800,Houston Dynamo,Toronto FC,YLT3ZeZm,tnwDCzLD,0,1,,,,0
1724549400,Real Salt Lake,San Jose Earthquakes,vgy39tSd,GpqxHjf5,0,2,,,,0
1724553000,Portland Timbers,St. Louis City,xf2WUeO1,jmLPWdtA,4,4,,,,0
1724553000,Los Angeles Galaxy,Atlanta Utd,nqhLBCKD,MeFN3n19,2,0,,,,0
1724887800,Philadelphia Union,Columbus Crew,juuH5vx4,OrE2LMh8,0,1,,,,0
1725147000,Toronto FC,DC United,tnwDCzLD,QqhL41wo,1,3,,,,0
1725147000,Orlando City,Nashville SC,AFpqya1j,6JqXhTSA,3,0,,,,0
1725147000,New York Red Bulls,Philadelphia Union,h8cXfa4q,juuH5vx4,0,2,,,,0
1725147000,FC Cincinnati,CF Montreal,rFeme8rt,APghxIAJ,4,1,,,,0
1725147000,Columbus Crew,New York City,OrE2LMh8,GxTXAzv3,4,2,,,,0
1725147000,Charlotte,Atlanta Utd,bePDAcBO,MeFN3n19,0,1,,,,0
1725150600,FC Dallas,Colorado Rapids,W2EojdRP,fyzFgPy8,2,3,,,,0
1725150600,Chicago Fire,Inter Miami,0lw00xPr,UwKTVGeG,1,4,,,,0
1725150600,Austin FC,Vancouver Whitecaps,29w5okaj,nJrkMuTE,0,1,,,,0
1725154200,Real Salt Lake,New England Revolution,vgy39tSd,KI53uaQC,2,0,,,,0
1725157800,San Jose Earthquakes,Minnesota United,GpqxHjf5,CEokxMWO,1,2,,,,0
1725157800,Portland Timbers,Seattle Sounders,xf2WUeO1,Q7Ql2Qbi,1,0,,,,0
1725157800,Los Angeles FC,Houston Dynamo,nJbaxYrp,YLT3ZeZm,0,2,,,,0
1725216300,St. Louis City,Los Angeles Galaxy,jmLPWdtA,nqhLBCKD,2,1,,,,0
1725751800,New York Red Bulls,Sporting Kansas City,h8cXfa4q,88w2wUnG,1,1,,,,0
1725751800,New England Revolution,St. Louis City,KI53uaQC,jmLPWdtA,2,2,,,,0
1725751800,Columbus Crew,Seattle Sounders,OrE2LMh8,Q7Ql2Qbi,0,4,,,,0
1725755400,Houston Dynamo,Los Angeles FC,YLT3ZeZm,nJbaxYrp,0,0,,,,0
1725755400,Chicago Fire,DC United,0lw00xPr,QqhL41wo,1,2,,,,0
1725762600,Vancouver Whitecaps,FC Dallas,nJrkMuTE,W2EojdRP,0,0,,,,0
1726356600,Toronto FC,Austin FC,tnwDCzLD,29w5okaj,2,1,,,,0
1726356600,Orlando City,New England Revolution,AFpqya1j,KI53uaQC,3,0,,,,0
1726356600,Inter Miami,Philadelphia Union,UwKTVGeG,juuH5vx4,3,1,,,,0
1726356600,FC Cincinnati,Columbus Crew,rFeme8rt,OrE2LMh8,0,0,,,,0
1726356600,DC United,New York City,QqhL41wo,GxTXAzv3,1,1,,,,0
1726356600,CF Montreal,Charlotte,APghxIAJ,bePDAcBO,2,1,,,,0
1726356600,Atlanta Utd,Nashville SC,MeFN3n19,6JqXhTSA,0,2,,,,0
1726360200,St. Louis City,Minnesota United,jmLPWdtA,CEokxMWO,1,3,,,,0
1726360200,Houston Dynamo,Real Salt Lake,YLT3ZeZm,vgy39tSd,4,1,,,,0
1726360200,Chicago Fire,New York Red Bulls,0lw00xPr,h8cXfa4q,2,1,,,,0
1726363800,Colorado Rapids,Portland Timbers,fyzFgPy8,xf2WUeO1,2,1,,,,0
1726367400,Vancouver Whitecaps,San Jose Earthquakes,nJrkMuTE,GpqxHjf5,2,0,,,,0
1726367400,Los Angeles Galaxy,Los Angeles FC,nqhLBCKD,nJbaxYrp,4,2,,,,0
1726442100,Seattle Sounders,Sporting Kansas City,Q7Ql2Qbi,88w2wUnG,2,0,,,,0
1726702200,Toronto FC,Columbus Crew,tnwDCzLD,OrE2LMh8,0,2,,,,0
1726702200,New York City,Philadelphia Union,GxTXAzv3,juuH5vx4,1,5,,,,0
1726702200,New England Revolution,CF Montreal,KI53uaQC,APghxIAJ,2,2,,,,0
1726702200,Atlanta Utd,Inter Miami,MeFN3n19,UwKTVGeG,2,2,,,,0
1726704900,Orlando City,Charlotte,AFpqya1j,bePDAcBO,2,0,,,,0
1726705800,Sporting Kansas City,Colorado Rapids,88w2wUnG,fyzFgPy8,4,1,,,,0
1726705800,Nashville SC,Chicago Fire,6JqXhTSA,0lw00xPr,1,0,,,,0
1726705800,Minnesota United,FC Cincinnati,CEokxMWO,rFeme8rt,1,2,,,,0
1726705800,Houston Dynamo,Vancouver Whitecaps,YLT3ZeZm,nJrkMuTE,1,1,,,,0
1726709400,Real Salt Lake,FC Dallas,vgy39tSd,W2EojdRP,3,2,,,,0
1726713000,Seattle Sounders,San Jose Earthquakes,Q7Ql2Qbi,GpqxHjf5,2,2,,,,0
1726713000,Portland Timbers,Los Angeles Galaxy,xf2WUeO1,nqhLBCKD,4,2,,,,0
1726713000,Los Angeles FC,Austin FC,nJbaxYrp,29w5okaj,1,1,,,,0
1726941600,New York City,Inter Miami,GxTXAzv3,UwKTVGeG,1,1,,,,0
1726948800,Charlotte,New England Revolution,bePDAcBO,KI53uaQC,4,0,,,,0
1726961400,New York Red Bulls,Atlanta Utd,h8cXfa4q,MeFN3n19,2,2,,,,0
1726961400,Columbus Crew,Orlando City,OrE2LMh8,AFpqya1j,4,3,,,,0
1726961400,CF Montreal,Chicago Fire,APghxIAJ,0lw00xPr,2,0,,,,0
1726965000,Sporting Kansas City,Minnesota United,88w2wUnG,CEokxMWO,0,2,,,,0
1726965000,Nashville SC,FC Cincinnati,6JqXhTSA,rFeme8rt,2,2,,,,0
1726965000,FC Dallas,Los Angeles FC,W2EojdRP,nJbaxYrp,3,1,,,,0
1726965000,Austin FC,Houston Dynamo,29w5okaj,YLT3ZeZm,0,1,,,,0
1726968600,Real Salt Lake,Portland Timbers,vgy39tSd,xf2WUeO1,3,3,,,,0
1726968600,Colorado Rapids,Toronto FC,fyzFgPy8,tnwDCzLD,2,0,,,,0
1726972200,San Jose Earthquakes,St. Louis City,GpqxHjf5,jmLPWdtA,1,2,,,,0
1726972200,Los Angeles Galaxy,Vancouver Whitecaps,nqhLBCKD,nJrkMuTE,4,2,,,,0
1727043300,Philadelphia Union,DC United,juuH5vx4,QqhL41wo,4,0,,,,0
1727566200,Philadelphia Union,Atlanta Utd,juuH5vx4,MeFN3n19,1,1,,,,0
1727566200,New York Red Bulls,New York City,h8cXfa4q,GxTXAzv3,1,5,,,,0
1727566200,New England Revolution,Nashville SC,KI53uaQC,6JqXhTSA,1,0,,,,0
1727566200,Inter Miami,Charlotte,UwKTVGeG,bePDAcBO,1,1,,,,0
1727566200,FC Cincinnati,Los Angeles FC,rFeme8rt,nJbaxYrp,1,2,,,,0
1727566200,DC United,Columbus Crew,QqhL41wo,OrE2LMh8,2,2,,,,0
1727566200,CF Montreal,San Jose Earthquakes,APghxIAJ,GpqxHjf5,3,0,,,,0
1727569800,St. Louis City,Sporting Kansas City,jmLPWdtA,88w2wUnG,3,1,,,,0
1727569800,Minnesota United,Colorado Rapids,CEokxMWO,fyzFgPy8,3,0,,,,0
1727569800,FC Dallas,Orlando City,W2EojdRP,AFpqya1j,1,3,,,,0
1727569800,Chicago Fire,Toronto FC,0lw00xPr,tnwDCzLD,1,1,,,,0
1727569800,Austin FC,Real Salt Lake,29w5okaj,vgy39tSd,2,2,,,,0
1727577000,Vancouver Whitecaps,Portland Timbers,nJrkMuTE,xf2WUeO1,1,1,,,,0
1727577000,Seattle Sounders,Houston Dynamo,Q7Ql2Qbi,YLT3ZeZm,1,0,,,,0
1727911800,Toronto FC,New York Red Bulls,tnwDCzLD,h8cXfa4q,1,4,,,,0
1727911800,Orlando City,Philadelphia Union,AFpqya1j,juuH5vx4,2,1,,,,0
1727911800,New York City,FC Cincinnati,GxTXAzv3,rFeme8rt,3,2,,,,0
1727911800,Charlotte,Chicago Fire,bePDAcBO,0lw00xPr,4,3,,,,0
1727911800,Atlanta Utd,CF Montreal,MeFN3n19,APghxIAJ,1,2,,,,0
1727912700,Columbus Crew,Inter Miami,OrE2LMh8,UwKTVGeG,2,3,,,,0
1727915400,Nashville SC,DC United,6JqXhTSA,QqhL41wo,3,4,,,,0
1727915400,Houston Dynamo,New England Revolution,YLT3ZeZm,KI53uaQC,2,1,,,,0
1727919000,Real Salt Lake,Minnesota United,vgy39tSd,CEokxMWO,0,0,,,,0
1727919000,Colorado Rapids,Los Angeles Galaxy,fyzFgPy8,nqhLBCKD,1,3,,,,0
1727922600,Vancouver Whitecaps,Seattle Sounders,nJrkMuTE,Q7Ql2Qbi,0,3,,,,0
1727922600,San Jose Earthquakes,FC Dallas,GpqxHjf5,W2EojdRP,3,2,,,,0
1727922600,Portland Timbers,Austin FC,xf2WUeO1,29w5okaj,0,1,,,,0
1727922600,Los Angeles FC,St. Louis City,nJbaxYrp,jmLPWdtA,1,0,,,,0
1728158400,Toronto FC,Inter Miami,tnwDCzLD,UwKTVGeG,0,1,,,,0
1728171000,Vancouver Whitecaps,Minnesota United,nJrkMuTE,CEokxMWO,0,1,,,,0
1728171000,New England Revolution,DC United,KI53uaQC,QqhL41wo,1,2,,,,0
1728171000,FC Cincinnati,Orlando City,rFeme8rt,AFpqya1j,1,3,,,,0
1728171000,Columbus Crew,Philadelphia Union,OrE2LMh8,juuH5vx4,3,2,,,,0
1728171000,Charlotte,CF Montreal,bePDAcBO,APghxIAJ,2,0,,,,0
1728171000,Atlanta Utd,New York Red Bulls,MeFN3n19,h8cXfa4q,2,1,,,,0
1728174600,St. Louis City,Houston Dynamo,jmLPWdtA,YLT3ZeZm,3,0,,,,0
1728174600,Sporting Kansas City,Los Angeles FC,88w2wUnG,nJbaxYrp,0,3,,,,0
1728178200,Colorado Rapids,Seattle Sounders,fyzFgPy8,Q7Ql2Qbi,0,1,,,,0
1728181800,San Jose Earthquakes,Real Salt Lake,GpqxHjf5,vgy39tSd,0,1,,,,0
1728181800,Los Angeles Galaxy,Austin FC,nqhLBCKD,29w5okaj,2,1,,,,0
1728244800,New York City,Nashville SC,GxTXAzv3,6JqXhTSA,3,1,,,,0
1728255600,Portland Timbers,FC Dallas,xf2WUeO1,W2EojdRP,0,0,,,,0
1728775800,Columbus Crew,New England Revolution,OrE2LMh8,KI53uaQC,4,0,,,,0
1728862200,Vancouver Whitecaps,Los Angeles FC,nJrkMuTE,nJbaxYrp,1,2,,,,0
1729375200,Philadelphia Union,FC Cincinnati,juuH5vx4,rFeme8rt,1,2,,,,0
1729375200,Orlando City,Atlanta Utd,AFpqya1j,MeFN3n19,1,2,,,,0
1729375200,New York Red Bulls,Columbus Crew,h8cXfa4q,OrE2LMh8,2,3,,,,0
1729375200,Inter Miami,New England Revolution,UwKTVGeG,KI53uaQC,6,2,,,,0
1729375200,DC United,Charlotte,QqhL41wo,bePDAcBO,0,3,,,,0
1729375200,Chicago Fire,Nashville SC,0lw00xPr,6JqXhTSA,0,3,,,,0
1729375200,CF Montreal,New York City,APghxIAJ,GxTXAzv3,2,0,,,,0
1729386000,Seattle Sounders,Portland Timbers,Q7Ql2Qbi,xf2WUeO1,1,1,,,,0
1729386000,Real Salt Lake,Vancouver Whitecaps,vgy39tSd,nJrkMuTE,2,1,,,,0
1729386000,Minnesota United,St. Louis City,CEokxMWO,jmLPWdtA,4,1,,,,0
1729386000,Los Angeles FC,San Jose Earthquakes,nJbaxYrp,GpqxHjf5,3,1,,,,0
1729386000,Houston Dynamo,Los Angeles Galaxy,YLT3ZeZm,nqhLBCKD,2,1,,,,0
1729386000,FC Dallas,Sporting Kansas City,W2EojdRP,88w2wUnG,2,1,,,,0
1729386000,Austin FC,Colorado Rapids,29w5okaj,fyzFgPy8,3,2,,,,0
1729639800,CF Montreal,Atlanta Utd,APghxIAJ,MeFN3n19,2,2,Pen,2,3,0
1729737000,Vancouver Whitecaps,Portland Timbers,nJrkMuTE,xf2WUeO1,5,0,,,,0
1729902600,Inter Miami,Atlanta Utd,UwKTVGeG,MeFN3n19,2,1,,,,0
1729998000,Los Angeles Galaxy,Colorado Rapids,nqhLBCKD,fyzFgPy8,5,0,,,,0
1730071800,Orlando City,Charlotte,AFpqya1j,bePDAcBO,2,0,,,,0
1730079900,Los Angeles FC,Vancouver Whitecaps,nJbaxYrp,nJrkMuTE,2,1,,,,0
1730155500,FC Cincinnati,New York City,rFeme8rt,GxTXAzv3,1,0,,,,0
1730163000,Seattle Sounders,Houston Dynamo,Q7Ql2Qbi,YLT3ZeZm,0,0,Pen,1,0,0
1730241900,Columbus Crew,New York Red Bulls,OrE2LMh8,h8cXfa4q,0,1,,,,0
1730249400,Real Salt Lake,Minnesota United,vgy39tSd,CEokxMWO,0,0,Pen,0,1,0
1730503800,Charlotte,Orlando City,bePDAcBO,AFpqya1j,0,0,Pen,1,0,0
1730511000,Colorado Rapids,Los Angeles Galaxy,fyzFgPy8,nqhLBCKD,1,4,,,,0
1730581200,New York City,FC Cincinnati,GxTXAzv3,rFeme8rt,3,1,,,,0
1730588400,Atlanta Utd,Inter Miami,MeFN3n19,UwKTVGeG,2,1,,,,0
1730595600,Minnesota United,Real Salt Lake,CEokxMWO,vgy39tSd,1,1,Pen,2,1,0
1730669400,New York Red Bulls,Columbus Crew,h8cXfa4q,OrE2LMh8,2,2,Pen,3,2,0
1730676600,Houston Dynamo,Seattle Sounders,YLT3ZeZm,Q7Ql2Qbi,1,1,Pen,1,2,0
1730684700,Vancouver Whitecaps,Los Angeles FC,nJrkMuTE,nJbaxYrp,3,0,,,,0
1731123000,Los Angeles FC,Vancouver Whitecaps,nJbaxYrp,nJrkMuTE,1,0,,,,0
1731186000,FC Cincinnati,New York City,rFeme8rt,GxTXAzv3,0,0,Pen,0,1,0
1731193200,Orlando City,Charlotte,AFpqya1j,bePDAcBO,1,1,Pen,2,1,0
1731200400,Inter Miami,Atlanta Utd,UwKTVGeG,MeFN3n19,2,3,,,,0
1732401000,New York City,New York Red Bulls,GxTXAzv3,h8cXfa4q,0,2,,,,0
1732419000,Los Angeles FC,Seattle Sounders,nJbaxYrp,Q7Ql2Qbi,1,1,AET,1,2,0
1732480200,Orlando City,Atlanta Utd,AFpqya1j,MeFN3n19,1,0,,,,0
1732489200,Los Angeles Galaxy,Minnesota United,nqhLBCKD,CEokxMWO,6,2,,,,0
1733013000,Orlando City,New York Red Bulls,AFpqya1j,h8cXfa4q,0,1,,,,0
1733022000,Los Angeles Galaxy,Seattle Sounders,nqhLBCKD,Q7Ql2Qbi,1,0,,,,0
1733605200,Los Angeles Galaxy,New York Red Bulls,nqhLBCKD,h8cXfa4q,2,1,,,,0
