timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1427587200,Vancouver Whitecaps,Portland Timbers,nJrkMuTE,xf2WUeO1,2,1,,,,0
1427589000,Houston Dynamo,Colorado Rapids,YLT3ZeZm,fyzFgPy8,0,0,,,,0
1427589000,FC Dallas,Seattle Sounders,W2EojdRP,Q7Ql2Qbi,0,0,,,,0
1427662800,Chicago Fire,Philadelphia Union,0lw00xPr,juuH5vx4,1,0,,,,0
1427670000,Real Salt Lake,Toronto FC,vgy39tSd,tnwDCzLD,2,1,,,,0
1428102000,Orlando City,DC United,AFpqya1j,QqhL41wo,0,1,,,,0
1428174000,Chicago Fire,Toronto FC,0lw00xPr,tnwDCzLD,3,2,,,,0
1428188400,Colorado Rapids,New England Revolution,fyzFgPy8,KI53uaQC,0,2,,,,0
1428199200,Vancouver Whitecaps,Los Angeles Galaxy,nJrkMuTE,nqhLBCKD,2,0,,,,0
1428199200,Seattle Sounders,Houston Dynamo,Q7Ql2Qbi,YLT3ZeZm,1,0,,,,0
1428201000,Portland Timbers,FC Dallas,xf2WUeO1,W2EojdRP,3,1,,,,0
1428267600,San Jose Earthquakes,Real Salt Lake,GpqxHjf5,vgy39tSd,0,1,,,,0
1428274800,Sporting Kansas City,Philadelphia Union,88w2wUnG,juuH5vx4,3,2,,,,0
1428544800,Vancouver Whitecaps,Columbus Crew,nJrkMuTE,OrE2LMh8,2,2,,,,0
1428706800,FC Dallas,Colorado Rapids,W2EojdRP,fyzFgPy8,0,4,,,,0
1428778800,New England Revolution,Columbus Crew,KI53uaQC,OrE2LMh8,0,0,,,,0
1428782400,Philadelphia Union,New York City,juuH5vx4,GxTXAzv3,2,1,,,,0
1428793200,DC United,New York Red Bulls,QqhL41wo,h8cXfa4q,2,2,,,,0
1428798600,Sporting Kansas City,Real Salt Lake,88w2wUnG,vgy39tSd,0,0,,,,0
1428798600,Houston Dynamo,CF Montreal,YLT3ZeZm,APghxIAJ,3,0,,,,0
1428805800,San Jose Earthquakes,Vancouver Whitecaps,GpqxHjf5,nJrkMuTE,1,0,,,,0
1428872400,Portland Timbers,Orlando City,xf2WUeO1,AFpqya1j,0,2,,,,0
1428879600,Los Angeles Galaxy,Seattle Sounders,nqhLBCKD,Q7Ql2Qbi,1,0,,,,0
1429225200,New York City,Philadelphia Union,GxTXAzv3,juuH5vx4,1,1,,,,0
1429311600,New York Red Bulls,San Jose Earthquakes,h8cXfa4q,GpqxHjf5,2,0,,,,0
1429398000,DC United,Houston Dynamo,QqhL41wo,YLT3ZeZm,1,1,,,,0
1429399800,Columbus Crew,Orlando City,OrE2LMh8,AFpqya1j,3,0,,,,0
1429403400,FC Dallas,Toronto FC,W2EojdRP,tnwDCzLD,3,2,,,,0
1429405200,Colorado Rapids,Seattle Sounders,fyzFgPy8,Q7Ql2Qbi,1,3,,,,0
1429407000,Real Salt Lake,Vancouver Whitecaps,vgy39tSd,nJrkMuTE,0,1,,,,0
1429410600,Los Angeles Galaxy,Sporting Kansas City,nqhLBCKD,88w2wUnG,2,1,,,,0
1429477200,Philadelphia Union,New England Revolution,juuH5vx4,KI53uaQC,1,2,,,,0
1429484400,New York City,Portland Timbers,GxTXAzv3,xf2WUeO1,0,1,,,,0
1429920000,Chicago Fire,New York City,0lw00xPr,GxTXAzv3,1,0,,,,0
1429927200,Colorado Rapids,FC Dallas,fyzFgPy8,W2EojdRP,1,1,,,,0
1430004600,New England Revolution,Real Salt Lake,KI53uaQC,vgy39tSd,4,0,,,,0
1430004600,Columbus Crew,Philadelphia Union,OrE2LMh8,juuH5vx4,4,1,,,,0
1430008200,Houston Dynamo,Sporting Kansas City,YLT3ZeZm,88w2wUnG,4,4,,,,0
1430015400,Vancouver Whitecaps,DC United,nJrkMuTE,QqhL41wo,1,2,,,,0
1430082000,New York Red Bulls,Los Angeles Galaxy,h8cXfa4q,nqhLBCKD,1,1,,,,0
1430089200,Orlando City,Toronto FC,AFpqya1j,tnwDCzLD,0,2,,,,0
1430098200,Seattle Sounders,Portland Timbers,Q7Ql2Qbi,xf2WUeO1,1,0,,,,0
1430350200,New York Red Bulls,Colorado Rapids,h8cXfa4q,fyzFgPy8,1,1,,,,0
1430524800,Houston Dynamo,FC Dallas,YLT3ZeZm,W2EojdRP,1,4,,,,0
1430532000,Real Salt Lake,San Jose Earthquakes,vgy39tSd,GpqxHjf5,1,1,,,,0
1430596800,Philadelphia Union,Toronto FC,juuH5vx4,tnwDCzLD,0,1,,,,0
1430607600,DC United,Columbus Crew,QqhL41wo,OrE2LMh8,2,0,,,,0
1430609400,New England Revolution,New York Red Bulls,KI53uaQC,h8cXfa4q,2,1,,,,0
1430620200,Portland Timbers,Vancouver Whitecaps,xf2WUeO1,nJrkMuTE,0,0,,,,0
1430620200,Los Angeles Galaxy,Colorado Rapids,nqhLBCKD,fyzFgPy8,1,1,,,,0
1430686800,Sporting Kansas City,Chicago Fire,88w2wUnG,0lw00xPr,1,0,,,,0
1430694000,New York City,Seattle Sounders,GxTXAzv3,Q7Ql2Qbi,1,3,,,,0
1430872200,Houston Dynamo,San Jose Earthquakes,YLT3ZeZm,GpqxHjf5,0,1,,,,0
1430962200,Real Salt Lake,Los Angeles Galaxy,vgy39tSd,nqhLBCKD,0,0,,,,0
1431129600,Orlando City,New England Revolution,AFpqya1j,KI53uaQC,2,2,,,,0
1431136800,Colorado Rapids,San Jose Earthquakes,fyzFgPy8,GpqxHjf5,1,1,,,,0
1431198000,Chicago Fire,Real Salt Lake,0lw00xPr,vgy39tSd,1,2,,,,0
1431201600,CF Montreal,Portland Timbers,APghxIAJ,xf2WUeO1,1,2,,,,0
1431212400,Vancouver Whitecaps,Philadelphia Union,nJrkMuTE,juuH5vx4,3,0,,,,0
1431212400,DC United,Sporting Kansas City,QqhL41wo,88w2wUnG,1,1,,,,0
1431214200,Columbus Crew,Seattle Sounders,OrE2LMh8,Q7Ql2Qbi,3,2,,,,0
1431217800,FC Dallas,Los Angeles Galaxy,W2EojdRP,nqhLBCKD,2,1,,,,0
1431291600,Toronto FC,Houston Dynamo,tnwDCzLD,YLT3ZeZm,1,2,,,,0
1431298800,New York Red Bulls,New York City,h8cXfa4q,GxTXAzv3,2,1,,,,0
1431561600,DC United,Orlando City,QqhL41wo,AFpqya1j,2,1,,,,0
1431730800,New York City,Chicago Fire,GxTXAzv3,0lw00xPr,2,2,,,,0
1431738000,FC Dallas,New York Red Bulls,W2EojdRP,h8cXfa4q,0,0,,,,0
1431806400,CF Montreal,Real Salt Lake,APghxIAJ,vgy39tSd,4,1,,,,0
1431817200,Vancouver Whitecaps,Seattle Sounders,nJrkMuTE,Q7Ql2Qbi,0,2,,,,0
1431819000,New England Revolution,Toronto FC,KI53uaQC,tnwDCzLD,1,1,,,,0
1431822600,Houston Dynamo,Portland Timbers,YLT3ZeZm,xf2WUeO1,3,1,,,,0
1431829800,San Jose Earthquakes,Columbus Crew,GpqxHjf5,OrE2LMh8,2,0,,,,0
1431896400,Orlando City,Los Angeles Galaxy,AFpqya1j,nqhLBCKD,4,0,,,,0
1431903600,Philadelphia Union,DC United,juuH5vx4,QqhL41wo,1,0,,,,0
1432166400,Sporting Kansas City,New England Revolution,88w2wUnG,KI53uaQC,4,2,,,,0
1432339200,Columbus Crew,Chicago Fire,OrE2LMh8,0lw00xPr,2,2,,,,0
1432348200,Los Angeles Galaxy,Houston Dynamo,nqhLBCKD,YLT3ZeZm,1,0,,,,0
1432414800,Toronto FC,Portland Timbers,tnwDCzLD,xf2WUeO1,1,0,,,,0
1432423800,New England Revolution,DC United,KI53uaQC,QqhL41wo,1,1,,,,0
1432425600,CF Montreal,FC Dallas,APghxIAJ,W2EojdRP,2,1,,,,0
1432429200,Colorado Rapids,Vancouver Whitecaps,fyzFgPy8,nJrkMuTE,1,0,,,,0
1432432800,Seattle Sounders,Sporting Kansas City,Q7Ql2Qbi,88w2wUnG,0,0,,,,0
1432432800,Real Salt Lake,New York City,vgy39tSd,GxTXAzv3,2,0,,,,0
1432501200,New York Red Bulls,Philadelphia Union,h8cXfa4q,juuH5vx4,0,2,,,,0
1432508400,San Jose Earthquakes,Orlando City,GpqxHjf5,AFpqya1j,1,1,,,,0
1432778400,Seattle Sounders,Colorado Rapids,Q7Ql2Qbi,fyzFgPy8,1,0,,,,0
1432780200,Portland Timbers,DC United,xf2WUeO1,QqhL41wo,1,0,,,,0
1432780200,Los Angeles Galaxy,Real Salt Lake,nqhLBCKD,vgy39tSd,1,0,,,,0
1432947600,Sporting Kansas City,FC Dallas,88w2wUnG,W2EojdRP,4,0,,,,0
1433019600,Toronto FC,San Jose Earthquakes,tnwDCzLD,GpqxHjf5,3,1,,,,0
1433023200,Vancouver Whitecaps,Real Salt Lake,nJrkMuTE,vgy39tSd,2,1,,,,0
1433026800,New York City,Houston Dynamo,GxTXAzv3,YLT3ZeZm,1,1,,,,0
1433026800,DC United,Philadelphia Union,QqhL41wo,juuH5vx4,2,1,,,,0
1433028600,Orlando City,Columbus Crew,AFpqya1j,OrE2LMh8,2,2,,,,0
1433032200,Chicago Fire,CF Montreal,0lw00xPr,APghxIAJ,3,0,,,,0
1433034000,Colorado Rapids,Portland Timbers,fyzFgPy8,xf2WUeO1,1,2,,,,0
1433106000,Seattle Sounders,New York Red Bulls,Q7Ql2Qbi,h8cXfa4q,2,1,,,,0
1433113200,New England Revolution,Los Angeles Galaxy,KI53uaQC,nqhLBCKD,2,2,,,,0
1433372400,Philadelphia Union,Columbus Crew,juuH5vx4,OrE2LMh8,3,0,,,,0
1433372400,DC United,Chicago Fire,QqhL41wo,0lw00xPr,3,1,,,,0
1433376000,CF Montreal,Vancouver Whitecaps,APghxIAJ,nJrkMuTE,2,1,,,,0
1433552400,Houston Dynamo,New York Red Bulls,YLT3ZeZm,h8cXfa4q,4,2,,,,0
1433631600,Philadelphia Union,New York City,juuH5vx4,GxTXAzv3,1,2,,,,0
1433631600,DC United,Toronto FC,QqhL41wo,tnwDCzLD,1,2,,,,0
1433633400,Columbus Crew,CF Montreal,OrE2LMh8,APghxIAJ,1,2,,,,0
1433637000,Sporting Kansas City,Seattle Sounders,88w2wUnG,Q7Ql2Qbi,1,0,,,,0
1433637000,Chicago Fire,Orlando City,0lw00xPr,AFpqya1j,2,3,,,,0
1433644200,Portland Timbers,New England Revolution,xf2WUeO1,KI53uaQC,2,0,,,,0
1433644200,Los Angeles Galaxy,Vancouver Whitecaps,nqhLBCKD,nJrkMuTE,0,1,,,,0
1433710800,Real Salt Lake,Colorado Rapids,vgy39tSd,fyzFgPy8,0,0,,,,0
1433718000,San Jose Earthquakes,FC Dallas,GpqxHjf5,W2EojdRP,0,0,,,,0
1434236400,New York City,CF Montreal,GxTXAzv3,APghxIAJ,3,1,,,,0
1434238200,New England Revolution,Chicago Fire,KI53uaQC,0lw00xPr,2,0,,,,0
1434238200,Columbus Crew,Los Angeles Galaxy,OrE2LMh8,nqhLBCKD,1,1,,,,0
1434247200,Seattle Sounders,FC Dallas,Q7Ql2Qbi,W2EojdRP,3,0,,,,0
1434322800,Orlando City,DC United,AFpqya1j,QqhL41wo,1,0,,,,0
1434762000,Colorado Rapids,FC Dallas,fyzFgPy8,W2EojdRP,1,1,,,,0
1434830400,Seattle Sounders,San Jose Earthquakes,Q7Ql2Qbi,GpqxHjf5,0,2,,,,0
1434841200,Toronto FC,New York City,tnwDCzLD,GxTXAzv3,0,2,,,,0
1434841200,New York Red Bulls,Vancouver Whitecaps,h8cXfa4q,nJrkMuTE,1,2,,,,0
1434844800,CF Montreal,Orlando City,APghxIAJ,AFpqya1j,2,0,,,,0
1434853800,Portland Timbers,Houston Dynamo,xf2WUeO1,YLT3ZeZm,2,0,,,,0
1434853800,Los Angeles Galaxy,Philadelphia Union,nqhLBCKD,juuH5vx4,5,1,,,,0
1434920400,DC United,New England Revolution,QqhL41wo,KI53uaQC,2,1,,,,0
1434938400,Real Salt Lake,Sporting Kansas City,vgy39tSd,88w2wUnG,2,1,,,,0
1435186800,Philadelphia Union,Seattle Sounders,juuH5vx4,Q7Ql2Qbi,1,0,,,,0
1435188600,Orlando City,Colorado Rapids,AFpqya1j,fyzFgPy8,2,0,,,,0
1435188600,New York Red Bulls,Real Salt Lake,h8cXfa4q,vgy39tSd,1,0,,,,0
1435188600,Columbus Crew,New England Revolution,OrE2LMh8,KI53uaQC,2,1,,,,0
1435190400,Toronto FC,CF Montreal,tnwDCzLD,APghxIAJ,3,1,,,,0
1435192200,Chicago Fire,DC United,0lw00xPr,QqhL41wo,0,1,,,,0
1435201200,Los Angeles Galaxy,Portland Timbers,nqhLBCKD,xf2WUeO1,5,0,,,,0
1435366800,FC Dallas,Houston Dynamo,W2EojdRP,YLT3ZeZm,2,0,,,,0
1435438800,Toronto FC,DC United,tnwDCzLD,QqhL41wo,0,0,,,,0
1435446000,Philadelphia Union,CF Montreal,juuH5vx4,APghxIAJ,2,2,,,,0
1435447800,New England Revolution,Vancouver Whitecaps,KI53uaQC,nJrkMuTE,1,2,,,,0
1435451400,Sporting Kansas City,Colorado Rapids,88w2wUnG,fyzFgPy8,2,0,,,,0
1435456800,Real Salt Lake,Columbus Crew,vgy39tSd,OrE2LMh8,2,2,,,,0
1435458600,San Jose Earthquakes,Los Angeles Galaxy,GpqxHjf5,nqhLBCKD,3,1,,,,0
1435525200,New York City,New York Red Bulls,GxTXAzv3,h8cXfa4q,1,3,,,,0
1435532400,Portland Timbers,Seattle Sounders,xf2WUeO1,Q7Ql2Qbi,4,1,,,,0
1435971600,Houston Dynamo,Chicago Fire,YLT3ZeZm,0lw00xPr,1,1,,,,0
1435978800,Seattle Sounders,DC United,Q7Ql2Qbi,QqhL41wo,1,0,,,,0
1436052600,Columbus Crew,New York Red Bulls,OrE2LMh8,h8cXfa4q,2,1,,,,0
1436054400,CF Montreal,New York City,APghxIAJ,GxTXAzv3,1,2,,,,0
1436058000,FC Dallas,New England Revolution,W2EojdRP,KI53uaQC,3,0,,,,0
1436058000,Colorado Rapids,Vancouver Whitecaps,fyzFgPy8,nJrkMuTE,2,1,,,,0
1436061600,Real Salt Lake,Orlando City,vgy39tSd,AFpqya1j,1,1,,,,0
1436063400,Los Angeles Galaxy,Toronto FC,nqhLBCKD,tnwDCzLD,4,0,,,,0
1436151600,Portland Timbers,San Jose Earthquakes,xf2WUeO1,GpqxHjf5,1,0,,,,0
1436583600,San Jose Earthquakes,Houston Dynamo,GpqxHjf5,YLT3ZeZm,0,2,,,,0
1436655600,Philadelphia Union,Portland Timbers,juuH5vx4,xf2WUeO1,3,0,,,,0
1436655600,New York Red Bulls,New England Revolution,h8cXfa4q,KI53uaQC,4,1,,,,0
1436657400,Orlando City,FC Dallas,AFpqya1j,W2EojdRP,0,2,,,,0
1436659200,CF Montreal,Columbus Crew,APghxIAJ,OrE2LMh8,3,0,,,,0
1436661000,Chicago Fire,Seattle Sounders,0lw00xPr,Q7Ql2Qbi,1,0,,,,0
1436662800,Colorado Rapids,Real Salt Lake,fyzFgPy8,vgy39tSd,3,1,,,,0
1436727600,New York City,Toronto FC,GxTXAzv3,tnwDCzLD,4,4,,,,0
1436749200,Vancouver Whitecaps,Sporting Kansas City,nJrkMuTE,88w2wUnG,0,1,,,,0
1437006600,Chicago Fire,Columbus Crew,0lw00xPr,OrE2LMh8,0,1,,,,0
1437188400,Los Angeles Galaxy,San Jose Earthquakes,nqhLBCKD,GpqxHjf5,5,2,,,,0
1437249600,Toronto FC,Philadelphia Union,tnwDCzLD,juuH5vx4,2,1,,,,0
1437262200,Orlando City,New York Red Bulls,AFpqya1j,h8cXfa4q,0,2,,,,0
1437262200,New England Revolution,New York City,KI53uaQC,GxTXAzv3,1,0,,,,0
1437265800,Sporting Kansas City,CF Montreal,88w2wUnG,APghxIAJ,2,1,,,,0
1437267600,FC Dallas,DC United,W2EojdRP,QqhL41wo,2,1,,,,0
1437271200,Seattle Sounders,Colorado Rapids,Q7Ql2Qbi,fyzFgPy8,0,1,,,,0
1437271200,Real Salt Lake,Houston Dynamo,vgy39tSd,YLT3ZeZm,2,0,,,,0
1437273000,Portland Timbers,Vancouver Whitecaps,xf2WUeO1,nJrkMuTE,1,1,,,,0
1437339600,Columbus Crew,Chicago Fire,OrE2LMh8,0lw00xPr,3,1,,,,0
1437793200,Real Salt Lake,Sporting Kansas City,vgy39tSd,88w2wUnG,2,1,,,,0
1437867000,Columbus Crew,Toronto FC,OrE2LMh8,tnwDCzLD,3,3,,,,0
1437868800,CF Montreal,Seattle Sounders,APghxIAJ,Q7Ql2Qbi,1,0,,,,0
1437870600,Chicago Fire,New England Revolution,0lw00xPr,KI53uaQC,2,2,,,,0
1437872400,Houston Dynamo,Los Angeles Galaxy,YLT3ZeZm,nqhLBCKD,3,0,,,,0
1437872400,FC Dallas,Portland Timbers,W2EojdRP,xf2WUeO1,4,1,,,,0
1437935400,New York City,Orlando City,GxTXAzv3,AFpqya1j,5,3,,,,0
1437944400,DC United,Philadelphia Union,QqhL41wo,juuH5vx4,3,2,,,,0
1437951600,Vancouver Whitecaps,San Jose Earthquakes,nJrkMuTE,GpqxHjf5,3,1,,,,0
1438452000,New York City,CF Montreal,GxTXAzv3,APghxIAJ,2,3,,,,0
1438470000,Philadelphia Union,New York Red Bulls,juuH5vx4,h8cXfa4q,1,3,,,,0
1438470000,DC United,Real Salt Lake,QqhL41wo,vgy39tSd,6,4,,,,0
1438471800,Orlando City,Columbus Crew,AFpqya1j,OrE2LMh8,5,2,,,,0
1438471800,New England Revolution,Toronto FC,KI53uaQC,tnwDCzLD,3,1,,,,0
1438475400,Sporting Kansas City,Houston Dynamo,88w2wUnG,YLT3ZeZm,1,1,,,,0
1438477200,Colorado Rapids,Los Angeles Galaxy,fyzFgPy8,nqhLBCKD,1,3,,,,0
1438480800,Seattle Sounders,Vancouver Whitecaps,Q7Ql2Qbi,nJrkMuTE,0,3,,,,0
1438549200,San Jose Earthquakes,Portland Timbers,GpqxHjf5,xf2WUeO1,0,0,,,,0
1438556400,Chicago Fire,FC Dallas,0lw00xPr,W2EojdRP,2,0,,,,0
1438819200,Toronto FC,Orlando City,tnwDCzLD,AFpqya1j,4,1,,,,0
1438819200,CF Montreal,New York Red Bulls,APghxIAJ,h8cXfa4q,1,1,,,,0
1439002800,Portland Timbers,Chicago Fire,xf2WUeO1,0lw00xPr,1,0,,,,0
1439064000,Toronto FC,Sporting Kansas City,tnwDCzLD,88w2wUnG,1,3,,,,0
1439076600,Orlando City,Philadelphia Union,AFpqya1j,juuH5vx4,0,0,,,,0
1439078400,CF Montreal,DC United,APghxIAJ,QqhL41wo,0,1,,,,0
1439082000,Houston Dynamo,San Jose Earthquakes,YLT3ZeZm,GpqxHjf5,2,1,,,,0
1439082000,Colorado Rapids,Columbus Crew,fyzFgPy8,OrE2LMh8,1,2,,,,0
1439085600,Vancouver Whitecaps,Real Salt Lake,nJrkMuTE,vgy39tSd,4,0,,,,0
1439150400,Los Angeles Galaxy,Seattle Sounders,nqhLBCKD,Q7Ql2Qbi,3,1,,,,0
1439161200,New York Red Bulls,New York City,h8cXfa4q,GxTXAzv3,2,0,,,,0
1439506800,New York City,DC United,GxTXAzv3,QqhL41wo,3,1,,,,0
1439607600,San Jose Earthquakes,Colorado Rapids,GpqxHjf5,fyzFgPy8,1,0,,,,0
1439679600,New York Red Bulls,Toronto FC,h8cXfa4q,tnwDCzLD,3,0,,,,0
1439681400,New England Revolution,Houston Dynamo,KI53uaQC,YLT3ZeZm,2,0,,,,0
1439686800,Sporting Kansas City,Vancouver Whitecaps,88w2wUnG,nJrkMuTE,4,3,,,,0
1439686800,FC Dallas,Los Angeles Galaxy,W2EojdRP,nqhLBCKD,1,2,,,,0
1439690400,Real Salt Lake,Portland Timbers,vgy39tSd,xf2WUeO1,0,1,,,,0
1439758800,Seattle Sounders,Orlando City,Q7Ql2Qbi,AFpqya1j,4,0,,,,0
1439766000,Philadelphia Union,Chicago Fire,juuH5vx4,0lw00xPr,3,3,,,,0
1440027000,Columbus Crew,New York City,OrE2LMh8,GxTXAzv3,2,2,,,,0
1440030600,Sporting Kansas City,San Jose Earthquakes,88w2wUnG,GpqxHjf5,0,5,,,,0
1440212400,Portland Timbers,Houston Dynamo,xf2WUeO1,YLT3ZeZm,2,2,,,,0
1440273600,Toronto FC,Orlando City,tnwDCzLD,AFpqya1j,5,0,,,,0
1440284400,DC United,San Jose Earthquakes,QqhL41wo,GpqxHjf5,0,2,,,,0
1440286200,Columbus Crew,Sporting Kansas City,OrE2LMh8,88w2wUnG,3,2,,,,0
1440288000,CF Montreal,Philadelphia Union,APghxIAJ,juuH5vx4,0,1,,,,0
1440289800,Chicago Fire,Colorado Rapids,0lw00xPr,fyzFgPy8,0,1,,,,0
1440295200,Vancouver Whitecaps,FC Dallas,nJrkMuTE,W2EojdRP,1,0,,,,0
1440295200,Real Salt Lake,Seattle Sounders,vgy39tSd,Q7Ql2Qbi,2,0,,,,0
1440356400,Los Angeles Galaxy,New York City,nqhLBCKD,GxTXAzv3,5,1,,,,0
1440635400,Chicago Fire,New York Red Bulls,0lw00xPr,h8cXfa4q,3,2,,,,0
1440637200,Colorado Rapids,Houston Dynamo,fyzFgPy8,YLT3ZeZm,2,1,,,,0
1440817200,San Jose Earthquakes,Los Angeles Galaxy,GpqxHjf5,nqhLBCKD,1,0,,,,0
1440878400,Toronto FC,CF Montreal,tnwDCzLD,APghxIAJ,2,1,,,,0
1440878400,New York City,Columbus Crew,GxTXAzv3,OrE2LMh8,1,2,,,,0
1440889200,Philadelphia Union,New England Revolution,juuH5vx4,KI53uaQC,0,1,,,,0
1440891000,Orlando City,Chicago Fire,AFpqya1j,0lw00xPr,1,1,,,,0
1440896400,Houston Dynamo,Vancouver Whitecaps,YLT3ZeZm,nJrkMuTE,2,0,,,,0
1440896400,FC Dallas,Real Salt Lake,W2EojdRP,vgy39tSd,2,0,,,,0
1440896400,Colorado Rapids,Sporting Kansas City,fyzFgPy8,88w2wUnG,2,1,,,,0
1440966600,Seattle Sounders,Portland Timbers,Q7Ql2Qbi,xf2WUeO1,2,1,,,,0
1440975600,New York Red Bulls,DC United,h8cXfa4q,QqhL41wo,3,0,,,,0
1441495800,New England Revolution,Orlando City,KI53uaQC,AFpqya1j,3,0,,,,0
1441497600,CF Montreal,Chicago Fire,APghxIAJ,0lw00xPr,4,3,,,,0
1441504800,Seattle Sounders,Toronto FC,Q7Ql2Qbi,tnwDCzLD,2,1,,,,0
1441506600,San Jose Earthquakes,Philadelphia Union,GpqxHjf5,juuH5vx4,1,2,,,,0
1441580400,Columbus Crew,FC Dallas,OrE2LMh8,W2EojdRP,0,3,,,,0
1441850400,Vancouver Whitecaps,Colorado Rapids,nJrkMuTE,fyzFgPy8,2,0,,,,0
1441852200,Portland Timbers,Sporting Kansas City,xf2WUeO1,88w2wUnG,0,0,,,,0
1442012400,New York Red Bulls,Chicago Fire,h8cXfa4q,0lw00xPr,3,2,,,,0
1442098800,Philadelphia Union,Columbus Crew,juuH5vx4,OrE2LMh8,1,2,,,,0
1442104200,Houston Dynamo,Real Salt Lake,YLT3ZeZm,vgy39tSd,1,3,,,,0
1442104200,FC Dallas,New York City,W2EojdRP,GxTXAzv3,2,1,,,,0
1442106000,Colorado Rapids,DC United,fyzFgPy8,QqhL41wo,1,1,,,,0
1442111400,San Jose Earthquakes,Seattle Sounders,GpqxHjf5,Q7Ql2Qbi,1,1,,,,0
1442111400,Los Angeles Galaxy,CF Montreal,nqhLBCKD,APghxIAJ,0,0,,,,0
1442178000,Toronto FC,New England Revolution,tnwDCzLD,KI53uaQC,1,3,,,,0
1442185200,Orlando City,Sporting Kansas City,AFpqya1j,88w2wUnG,3,1,,,,0
1442446200,New York City,Toronto FC,GxTXAzv3,tnwDCzLD,2,0,,,,0
1442446200,New England Revolution,New York Red Bulls,KI53uaQC,h8cXfa4q,2,1,,,,0
1442457000,San Jose Earthquakes,CF Montreal,GpqxHjf5,APghxIAJ,1,1,,,,0
1442617200,Sporting Kansas City,FC Dallas,88w2wUnG,W2EojdRP,3,1,,,,0
1442685600,Toronto FC,Colorado Rapids,tnwDCzLD,fyzFgPy8,3,1,,,,0
1442703600,Vancouver Whitecaps,Seattle Sounders,nJrkMuTE,Q7Ql2Qbi,0,3,,,,0
1442703600,New York City,San Jose Earthquakes,GxTXAzv3,GpqxHjf5,3,2,,,,0
1442703600,DC United,Columbus Crew,QqhL41wo,OrE2LMh8,1,2,,,,0
1442707200,CF Montreal,New England Revolution,APghxIAJ,KI53uaQC,3,0,,,,0
1442709000,Chicago Fire,Orlando City,0lw00xPr,AFpqya1j,0,1,,,,0
