timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1365906600,Chivas USA,Colorado Rapids,W2EojdRP,fyzFgPy8,0,1,,,,0
1365955200,CF Montreal,Columbus Crew,APghxIAJ,OrE2LMh8,1,1,,,,0
1365973200,Houston Dynamo,Chicago Fire,YLT3ZeZm,0lw00xPr,2,1,,,,0
1365993000,Portland Timbers,San Jose Earthquakes,xf2WUeO1,GpqxHjf5,1,0,,,,0
1366241400,New York Red Bulls,Sporting Kansas City,h8cXfa4q,88w2wUnG,0,1,,,,0
1366488000,Toronto FC,Houston Dynamo,tnwDCzLD,YLT3ZeZm,1,1,,,,0
1366495200,Colorado Rapids,Seattle Sounders,fyzFgPy8,Q7Ql2Qbi,0,1,,,,0
1366498800,New York Red Bulls,New England Revolution,h8cXfa4q,KI53uaQC,4,1,,,,0
1366504200,FC Dallas,Vancouver Whitecaps,W2EojdRP,nJrkMuTE,2,0,,,,0
1366504200,Chicago Fire,Columbus Crew,0lw00xPr,OrE2LMh8,1,0,,,,0
1366506000,Real Salt Lake,Chivas USA,vgy39tSd,W2EojdRP,1,0,,,,0
1366511400,Los Angeles Galaxy,Sporting Kansas City,nqhLBCKD,88w2wUnG,2,0,,,,0
1366578000,DC United,Philadelphia Union,QqhL41wo,juuH5vx4,2,3,,,,0
1366599600,San Jose Earthquakes,Portland Timbers,GpqxHjf5,xf2WUeO1,1,1,,,,0
1367085600,Toronto FC,New York Red Bulls,tnwDCzLD,h8cXfa4q,1,2,,,,0
1367092800,CF Montreal,Chicago Fire,APghxIAJ,0lw00xPr,2,0,,,,0
1367100000,Vancouver Whitecaps,FC Dallas,nJrkMuTE,W2EojdRP,2,2,,,,0
1367105400,New England Revolution,Philadelphia Union,KI53uaQC,juuH5vx4,2,0,,,,0
1367105400,Columbus Crew,DC United,OrE2LMh8,QqhL41wo,3,0,,,,0
1367109000,Sporting Kansas City,Portland Timbers,88w2wUnG,xf2WUeO1,2,3,,,,0
1367110800,Real Salt Lake,Los Angeles Galaxy,vgy39tSd,nqhLBCKD,0,2,,,,0
1367116200,Chivas USA,San Jose Earthquakes,W2EojdRP,GpqxHjf5,2,2,,,,0
1367182800,Houston Dynamo,Colorado Rapids,YLT3ZeZm,fyzFgPy8,1,1,,,,0
1367548200,Portland Timbers,New England Revolution,xf2WUeO1,KI53uaQC,0,0,,,,0
1367697600,San Jose Earthquakes,CF Montreal,GpqxHjf5,APghxIAJ,2,2,,,,0
1367697600,Philadelphia Union,Seattle Sounders,juuH5vx4,Q7Ql2Qbi,2,2,,,,0
1367697600,Columbus Crew,New York Red Bulls,OrE2LMh8,h8cXfa4q,0,1,,,,0
1367715600,Real Salt Lake,Vancouver Whitecaps,vgy39tSd,nJrkMuTE,2,0,,,,0
1367715600,Colorado Rapids,Toronto FC,fyzFgPy8,tnwDCzLD,1,0,,,,0
1367787600,Sporting Kansas City,Chivas USA,88w2wUnG,W2EojdRP,4,0,,,,0
1367809200,Los Angeles Galaxy,Houston Dynamo,nqhLBCKD,YLT3ZeZm,0,1,,,,0
1368054000,DC United,Houston Dynamo,QqhL41wo,YLT3ZeZm,0,4,,,,0
1368055800,New York Red Bulls,CF Montreal,h8cXfa4q,APghxIAJ,2,1,,,,0
1368057600,New England Revolution,Real Salt Lake,KI53uaQC,vgy39tSd,1,2,,,,0
1368059400,Sporting Kansas City,Seattle Sounders,88w2wUnG,Q7Ql2Qbi,0,1,,,,0
1368061200,FC Dallas,Portland Timbers,W2EojdRP,xf2WUeO1,1,1,,,,0
1368066600,San Jose Earthquakes,Toronto FC,GpqxHjf5,tnwDCzLD,2,1,,,,0
1368293400,Chicago Fire,Philadelphia Union,0lw00xPr,juuH5vx4,0,1,,,,0
1368295200,CF Montreal,Real Salt Lake,APghxIAJ,vgy39tSd,3,2,,,,0
1368302400,Seattle Sounders,San Jose Earthquakes,Q7Ql2Qbi,GpqxHjf5,4,0,,,,0
1368313200,Vancouver Whitecaps,Los Angeles Galaxy,nJrkMuTE,nqhLBCKD,3,1,,,,0
1368315000,New England Revolution,New York Red Bulls,KI53uaQC,h8cXfa4q,1,1,,,,0
1368315000,Columbus Crew,Colorado Rapids,OrE2LMh8,fyzFgPy8,0,2,,,,0
1368318600,FC Dallas,DC United,W2EojdRP,QqhL41wo,2,1,,,,0
1368392400,Portland Timbers,Chivas USA,xf2WUeO1,W2EojdRP,3,0,,,,0
1368403200,Houston Dynamo,Sporting Kansas City,YLT3ZeZm,88w2wUnG,0,1,,,,0
1368660600,Philadelphia Union,Los Angeles Galaxy,juuH5vx4,nqhLBCKD,1,4,,,,0
1368910800,Toronto FC,Columbus Crew,tnwDCzLD,OrE2LMh8,0,1,,,,0
1368918000,Vancouver Whitecaps,Portland Timbers,nJrkMuTE,xf2WUeO1,2,2,,,,0
1368919800,Philadelphia Union,Chicago Fire,juuH5vx4,0lw00xPr,1,0,,,,0
1368923400,Houston Dynamo,New England Revolution,YLT3ZeZm,KI53uaQC,0,2,,,,0
1368930600,Seattle Sounders,FC Dallas,Q7Ql2Qbi,W2EojdRP,4,2,,,,0
1368930600,San Jose Earthquakes,Colorado Rapids,GpqxHjf5,fyzFgPy8,1,1,,,,0
1368982800,New York Red Bulls,Los Angeles Galaxy,h8cXfa4q,nqhLBCKD,1,0,,,,0
1368997200,DC United,Sporting Kansas City,QqhL41wo,88w2wUnG,1,1,,,,0
1369017000,Chivas USA,Real Salt Lake,W2EojdRP,vgy39tSd,1,4,,,,0
1369522800,DC United,Portland Timbers,QqhL41wo,xf2WUeO1,0,2,,,,0
1369522800,CF Montreal,Philadelphia Union,APghxIAJ,juuH5vx4,5,3,,,,0
1369524600,New England Revolution,Toronto FC,KI53uaQC,tnwDCzLD,2,0,,,,0
1369528200,FC Dallas,San Jose Earthquakes,W2EojdRP,GpqxHjf5,1,0,,,,0
1369530000,Real Salt Lake,Chicago Fire,vgy39tSd,0lw00xPr,1,1,,,,0
1369530000,Colorado Rapids,Chivas USA,fyzFgPy8,W2EojdRP,2,0,,,,0
1369596600,Sporting Kansas City,Houston Dynamo,88w2wUnG,YLT3ZeZm,1,1,,,,0
1369602000,New York Red Bulls,Columbus Crew,h8cXfa4q,OrE2LMh8,2,2,,,,0
1369623600,Los Angeles Galaxy,Seattle Sounders,nqhLBCKD,Q7Ql2Qbi,4,0,,,,0
1370124000,Toronto FC,Philadelphia Union,tnwDCzLD,juuH5vx4,1,1,,,,0
1370127600,New York Red Bulls,Vancouver Whitecaps,h8cXfa4q,nJrkMuTE,1,2,,,,0
1370129400,Columbus Crew,Houston Dynamo,OrE2LMh8,YLT3ZeZm,1,1,,,,0
1370133000,Sporting Kansas City,CF Montreal,88w2wUnG,APghxIAJ,1,2,,,,0
1370134800,Colorado Rapids,FC Dallas,fyzFgPy8,W2EojdRP,2,2,,,,0
1370136600,Real Salt Lake,San Jose Earthquakes,vgy39tSd,GpqxHjf5,3,0,,,,0
1370140200,Chivas USA,Seattle Sounders,W2EojdRP,Q7Ql2Qbi,0,2,,,,0
1370205000,Los Angeles Galaxy,New England Revolution,nqhLBCKD,KI53uaQC,0,5,,,,0
1370206800,Chicago Fire,DC United,0lw00xPr,QqhL41wo,2,0,,,,0
1370475000,Philadelphia Union,Columbus Crew,juuH5vx4,OrE2LMh8,3,0,,,,0
1370734200,New England Revolution,DC United,KI53uaQC,QqhL41wo,0,0,,,,0
1370737800,Chicago Fire,Portland Timbers,0lw00xPr,xf2WUeO1,2,2,,,,0
1370741400,Real Salt Lake,Los Angeles Galaxy,vgy39tSd,nqhLBCKD,3,1,,,,0
1370745000,Seattle Sounders,Vancouver Whitecaps,Q7Ql2Qbi,nJrkMuTE,3,2,,,,0
1371330000,Portland Timbers,FC Dallas,xf2WUeO1,W2EojdRP,1,0,,,,0
1371337200,DC United,Toronto FC,QqhL41wo,tnwDCzLD,1,2,,,,0
1371339000,Columbus Crew,CF Montreal,OrE2LMh8,APghxIAJ,2,0,,,,0
1371344400,Colorado Rapids,San Jose Earthquakes,fyzFgPy8,GpqxHjf5,1,2,,,,0
1371348000,Vancouver Whitecaps,New England Revolution,nJrkMuTE,KI53uaQC,4,3,,,,0
1371686400,CF Montreal,Houston Dynamo,APghxIAJ,YLT3ZeZm,2,0,,,,0
1371688200,Chicago Fire,Colorado Rapids,0lw00xPr,fyzFgPy8,2,1,,,,0
1371693600,Vancouver Whitecaps,Chivas USA,nJrkMuTE,W2EojdRP,3,1,,,,0
1371695400,Los Angeles Galaxy,Portland Timbers,nqhLBCKD,xf2WUeO1,0,0,,,,0
1371942000,DC United,San Jose Earthquakes,QqhL41wo,GpqxHjf5,1,0,,,,0
1371945600,Columbus Crew,Chicago Fire,OrE2LMh8,0lw00xPr,1,2,,,,0
1371947400,FC Dallas,Sporting Kansas City,W2EojdRP,88w2wUnG,2,2,,,,0
1371949200,Houston Dynamo,Toronto FC,YLT3ZeZm,tnwDCzLD,0,0,,,,0
1371951000,Real Salt Lake,Seattle Sounders,vgy39tSd,Q7Ql2Qbi,2,0,,,,0
1372021200,Philadelphia Union,New York Red Bulls,juuH5vx4,h8cXfa4q,3,0,,,,0
1372028400,Portland Timbers,Colorado Rapids,xf2WUeO1,fyzFgPy8,3,0,,,,0
1372042800,Chivas USA,Los Angeles Galaxy,W2EojdRP,nqhLBCKD,0,1,,,,0
1372525200,Toronto FC,Real Salt Lake,tnwDCzLD,vgy39tSd,0,1,,,,0
1372541400,Philadelphia Union,FC Dallas,juuH5vx4,W2EojdRP,2,2,,,,0
1372546800,DC United,Vancouver Whitecaps,QqhL41wo,nJrkMuTE,0,1,,,,0
1372546800,CF Montreal,Colorado Rapids,APghxIAJ,fyzFgPy8,3,4,,,,0
1372552200,Sporting Kansas City,Columbus Crew,88w2wUnG,OrE2LMh8,3,2,,,,0
1372559400,San Jose Earthquakes,Los Angeles Galaxy,GpqxHjf5,nqhLBCKD,3,2,,,,0
1372559400,Chivas USA,New England Revolution,W2EojdRP,KI53uaQC,1,1,,,,0
1372615200,New York Red Bulls,Houston Dynamo,h8cXfa4q,YLT3ZeZm,2,0,,,,0
1372892400,Toronto FC,CF Montreal,tnwDCzLD,APghxIAJ,3,3,,,,0
1372897800,Chicago Fire,San Jose Earthquakes,0lw00xPr,GpqxHjf5,3,2,,,,0
1372899600,Sporting Kansas City,Vancouver Whitecaps,88w2wUnG,nJrkMuTE,1,1,,,,0
1372903200,Seattle Sounders,DC United,Q7Ql2Qbi,QqhL41wo,2,0,,,,0
1372903200,Real Salt Lake,Philadelphia Union,vgy39tSd,juuH5vx4,2,2,,,,0
1372986000,FC Dallas,Chivas USA,W2EojdRP,W2EojdRP,0,0,,,,0
1372987800,Colorado Rapids,New York Red Bulls,fyzFgPy8,h8cXfa4q,2,0,,,,0
1372991400,Los Angeles Galaxy,Columbus Crew,nqhLBCKD,OrE2LMh8,2,1,,,,0
1373153400,New England Revolution,San Jose Earthquakes,KI53uaQC,GpqxHjf5,2,0,,,,0
1373158800,Houston Dynamo,Philadelphia Union,YLT3ZeZm,juuH5vx4,1,0,,,,0
1373166000,Vancouver Whitecaps,Seattle Sounders,nJrkMuTE,Q7Ql2Qbi,2,0,,,,0
1373223600,Chicago Fire,Sporting Kansas City,0lw00xPr,88w2wUnG,1,2,,,,0
1373230800,Columbus Crew,Portland Timbers,OrE2LMh8,xf2WUeO1,1,0,,,,0
1373238000,CF Montreal,Chivas USA,APghxIAJ,W2EojdRP,1,1,,,,0
1373247000,Colorado Rapids,DC United,fyzFgPy8,QqhL41wo,0,0,,,,0
1373250600,Los Angeles Galaxy,FC Dallas,nqhLBCKD,W2EojdRP,2,0,,,,0
1373671800,Philadelphia Union,Chivas USA,juuH5vx4,W2EojdRP,3,1,,,,0
1373756400,New York Red Bulls,CF Montreal,h8cXfa4q,APghxIAJ,4,0,,,,0
1373758200,New England Revolution,Houston Dynamo,KI53uaQC,YLT3ZeZm,1,2,,,,0
1373761800,Sporting Kansas City,Toronto FC,88w2wUnG,tnwDCzLD,3,0,,,,0
1373763600,FC Dallas,Real Salt Lake,W2EojdRP,vgy39tSd,0,3,,,,0
1373769000,San Jose Earthquakes,Seattle Sounders,GpqxHjf5,Q7Ql2Qbi,1,0,,,,0
1373770800,Portland Timbers,Los Angeles Galaxy,xf2WUeO1,nqhLBCKD,2,1,,,,0
1373842800,Vancouver Whitecaps,Chicago Fire,nJrkMuTE,0lw00xPr,3,1,,,,0
1374109200,Colorado Rapids,New England Revolution,fyzFgPy8,KI53uaQC,2,1,,,,0
1374114600,Chivas USA,Toronto FC,W2EojdRP,tnwDCzLD,1,0,,,,0
1374350400,Toronto FC,New York Red Bulls,tnwDCzLD,h8cXfa4q,0,0,,,,0
1374350400,Seattle Sounders,Colorado Rapids,Q7Ql2Qbi,fyzFgPy8,1,1,,,,0
1374361200,CF Montreal,FC Dallas,APghxIAJ,W2EojdRP,0,0,,,,0
1374363000,Philadelphia Union,Portland Timbers,juuH5vx4,xf2WUeO1,0,0,,,,0
1374363000,Columbus Crew,New England Revolution,OrE2LMh8,KI53uaQC,0,2,,,,0
1374366600,Chicago Fire,DC United,0lw00xPr,QqhL41wo,4,1,,,,0
1374372000,Real Salt Lake,Sporting Kansas City,vgy39tSd,88w2wUnG,1,2,,,,0
1374373800,Los Angeles Galaxy,Vancouver Whitecaps,nqhLBCKD,nJrkMuTE,2,1,,,,0
1374948000,Toronto FC,Columbus Crew,tnwDCzLD,OrE2LMh8,2,1,,,,0
1374966000,Vancouver Whitecaps,Philadelphia Union,nJrkMuTE,juuH5vx4,0,1,,,,0
1374966000,New York Red Bulls,Real Salt Lake,h8cXfa4q,vgy39tSd,4,3,,,,0
1374966000,DC United,New England Revolution,QqhL41wo,KI53uaQC,1,2,,,,0
1374966000,Colorado Rapids,Los Angeles Galaxy,fyzFgPy8,nqhLBCKD,2,0,,,,0
1374966000,CF Montreal,Sporting Kansas City,APghxIAJ,88w2wUnG,1,0,,,,0
1374973200,Houston Dynamo,Chicago Fire,YLT3ZeZm,0lw00xPr,1,1,,,,0
1374978600,San Jose Earthquakes,Portland Timbers,GpqxHjf5,xf2WUeO1,2,1,,,,0
1375066800,Seattle Sounders,Chivas USA,Q7Ql2Qbi,W2EojdRP,2,1,,,,0
1375569000,Sporting Kansas City,New York Red Bulls,88w2wUnG,h8cXfa4q,2,3,,,,0
1375572600,DC United,CF Montreal,QqhL41wo,APghxIAJ,3,1,,,,0
1375574400,Philadelphia Union,Chicago Fire,juuH5vx4,0lw00xPr,1,2,,,,0
1375576200,Colorado Rapids,Real Salt Lake,fyzFgPy8,vgy39tSd,2,2,,,,0
1375578000,Houston Dynamo,Columbus Crew,YLT3ZeZm,OrE2LMh8,3,1,,,,0
1375581600,San Jose Earthquakes,Chivas USA,GpqxHjf5,W2EojdRP,2,0,,,,0
1375583400,Seattle Sounders,FC Dallas,Q7Ql2Qbi,W2EojdRP,3,0,,,,0
1375585200,Portland Timbers,Vancouver Whitecaps,xf2WUeO1,nJrkMuTE,1,1,,,,0
1375659000,New England Revolution,Toronto FC,KI53uaQC,tnwDCzLD,0,1,,,,0
1376175600,Toronto FC,Seattle Sounders,tnwDCzLD,Q7Ql2Qbi,1,2,,,,0
1376177400,Vancouver Whitecaps,San Jose Earthquakes,nJrkMuTE,GpqxHjf5,2,0,,,,0
1376177400,Columbus Crew,New York Red Bulls,OrE2LMh8,h8cXfa4q,2,0,,,,0
1376179200,Philadelphia Union,DC United,juuH5vx4,QqhL41wo,2,0,,,,0
1376181000,Sporting Kansas City,New England Revolution,88w2wUnG,KI53uaQC,3,0,,,,0
1376181000,Chicago Fire,CF Montreal,0lw00xPr,APghxIAJ,2,1,,,,0
1376184600,Real Salt Lake,Houston Dynamo,vgy39tSd,YLT3ZeZm,1,0,,,,0
1376265600,FC Dallas,Los Angeles Galaxy,W2EojdRP,nqhLBCKD,3,3,,,,0
1376276400,Chivas USA,Colorado Rapids,W2EojdRP,fyzFgPy8,1,1,,,,0
1376780400,CF Montreal,DC United,APghxIAJ,QqhL41wo,2,1,,,,0
1376782200,New England Revolution,Chicago Fire,KI53uaQC,0lw00xPr,2,0,,,,0
1376782200,Columbus Crew,Toronto FC,OrE2LMh8,tnwDCzLD,2,0,,,,0
1376784000,New York Red Bulls,Philadelphia Union,h8cXfa4q,juuH5vx4,0,0,,,,0
1376787600,Houston Dynamo,Seattle Sounders,YLT3ZeZm,Q7Ql2Qbi,3,1,,,,0
1376789400,Colorado Rapids,Vancouver Whitecaps,fyzFgPy8,nJrkMuTE,2,0,,,,0
1376793000,Los Angeles Galaxy,Real Salt Lake,nqhLBCKD,vgy39tSd,4,2,,,,0
1376794800,Portland Timbers,FC Dallas,xf2WUeO1,W2EojdRP,2,1,,,,0
1376877600,San Jose Earthquakes,Sporting Kansas City,GpqxHjf5,88w2wUnG,1,0,,,,0
1377138600,Chivas USA,FC Dallas,W2EojdRP,W2EojdRP,1,3,,,,0
1377140400,Portland Timbers,Real Salt Lake,xf2WUeO1,vgy39tSd,3,3,,,,0
1377304200,Chicago Fire,Sporting Kansas City,0lw00xPr,88w2wUnG,1,0,,,,0
1377385200,DC United,Toronto FC,QqhL41wo,tnwDCzLD,1,1,,,,0
1377385200,CF Montreal,Houston Dynamo,APghxIAJ,YLT3ZeZm,5,0,,,,0
1377392400,Vancouver Whitecaps,Los Angeles Galaxy,nJrkMuTE,nqhLBCKD,0,1,,,,0
1377392400,FC Dallas,San Jose Earthquakes,W2EojdRP,GpqxHjf5,2,2,,,,0
1377394200,Real Salt Lake,Columbus Crew,vgy39tSd,OrE2LMh8,4,0,,,,0
1377464400,Chivas USA,New York Red Bulls,W2EojdRP,h8cXfa4q,3,2,,,,0
1377473400,New England Revolution,Philadelphia Union,KI53uaQC,juuH5vx4,5,1,,,,0
1377482400,Seattle Sounders,Portland Timbers,Q7Ql2Qbi,xf2WUeO1,1,0,,,,0
1377903600,Toronto FC,New England Revolution,tnwDCzLD,KI53uaQC,1,1,,,,0
1377914400,Real Salt Lake,Portland Timbers,vgy39tSd,xf2WUeO1,4,2,,,,0
1377991800,Philadelphia Union,CF Montreal,juuH5vx4,APghxIAJ,0,0,,,,0
1377991800,Columbus Crew,Seattle Sounders,OrE2LMh8,Q7Ql2Qbi,0,1,,,,0
1377993600,New York Red Bulls,DC United,h8cXfa4q,QqhL41wo,2,1,,,,0
1377995400,Sporting Kansas City,Colorado Rapids,88w2wUnG,fyzFgPy8,2,1,,,,0
1378002600,Los Angeles Galaxy,San Jose Earthquakes,nqhLBCKD,GpqxHjf5,3,0,,,,0
1378062000,Chicago Fire,Houston Dynamo,0lw00xPr,YLT3ZeZm,1,1,,,,0
1378076400,Vancouver Whitecaps,Chivas USA,nJrkMuTE,W2EojdRP,2,2,,,,0
1378337400,Columbus Crew,Houston Dynamo,OrE2LMh8,YLT3ZeZm,2,0,,,,0
1378346400,Seattle Sounders,Chivas USA,Q7Ql2Qbi,W2EojdRP,1,0,,,,0
1378600200,Sporting Kansas City,Columbus Crew,88w2wUnG,OrE2LMh8,3,0,,,,0
1378600200,FC Dallas,Vancouver Whitecaps,W2EojdRP,nJrkMuTE,3,1,,,,0
1378605600,Seattle Sounders,Chicago Fire,Q7Ql2Qbi,0lw00xPr,2,1,,,,0
1378607400,Los Angeles Galaxy,Colorado Rapids,nqhLBCKD,fyzFgPy8,0,1,,,,0
1378609200,Portland Timbers,Toronto FC,xf2WUeO1,tnwDCzLD,4,0,,,,0
1378674000,Houston Dynamo,New York Red Bulls,YLT3ZeZm,h8cXfa4q,1,4,,,,0
1378683000,New England Revolution,CF Montreal,KI53uaQC,APghxIAJ,2,4,,,,0
1378688400,Chivas USA,DC United,W2EojdRP,QqhL41wo,1,0,,,,0
1378695600,San Jose Earthquakes,Philadelphia Union,GpqxHjf5,juuH5vx4,1,0,,,,0
1378942200,Toronto FC,Chicago Fire,tnwDCzLD,0lw00xPr,1,1,,,,0
1379124000,Seattle Sounders,Real Salt Lake,Q7Ql2Qbi,vgy39tSd,2,0,,,,0
1379181600,CF Montreal,Columbus Crew,APghxIAJ,OrE2LMh8,1,2,,,,0
1379188800,DC United,Los Angeles Galaxy,QqhL41wo,nqhLBCKD,2,2,,,,0
1379199600,New York Red Bulls,Toronto FC,h8cXfa4q,tnwDCzLD,2,0,,,,0
1379201400,Philadelphia Union,Houston Dynamo,juuH5vx4,YLT3ZeZm,0,1,,,,0
1379205000,Chicago Fire,New England Revolution,0lw00xPr,KI53uaQC,3,2,,,,0
1379206800,Colorado Rapids,FC Dallas,fyzFgPy8,W2EojdRP,2,1,,,,0
1379212200,San Jose Earthquakes,Vancouver Whitecaps,GpqxHjf5,nJrkMuTE,0,0,,,,0
1379212200,Chivas USA,Portland Timbers,W2EojdRP,xf2WUeO1,1,1,,,,0
1379728800,Portland Timbers,Colorado Rapids,xf2WUeO1,fyzFgPy8,1,0,,,,0
1379786400,CF Montreal,Vancouver Whitecaps,APghxIAJ,nJrkMuTE,0,3,,,,0
1379793600,Toronto FC,Sporting Kansas City,tnwDCzLD,88w2wUnG,1,2,,,,0
1379806200,New England Revolution,DC United,KI53uaQC,QqhL41wo,2,1,,,,0
1379806200,Columbus Crew,Chicago Fire,OrE2LMh8,0lw00xPr,3,0,,,,0
1379809800,Houston Dynamo,Chivas USA,YLT3ZeZm,W2EojdRP,5,1,,,,0
1379811600,Real Salt Lake,San Jose Earthquakes,vgy39tSd,GpqxHjf5,1,2,,,,0
1379817000,Los Angeles Galaxy,Seattle Sounders,nqhLBCKD,Q7Ql2Qbi,1,1,,,,0
1379883600,New York Red Bulls,FC Dallas,h8cXfa4q,W2EojdRP,1,0,,,,0
1380326400,Sporting Kansas City,Philadelphia Union,88w2wUnG,juuH5vx4,0,1,,,,0
1380387600,Toronto FC,DC United,tnwDCzLD,QqhL41wo,4,1,,,,0
1380409200,Vancouver Whitecaps,Real Salt Lake,nJrkMuTE,vgy39tSd,0,1,,,,0
1380411000,New England Revolution,Houston Dynamo,KI53uaQC,YLT3ZeZm,1,1,,,,0
1380414600,Chicago Fire,CF Montreal,0lw00xPr,APghxIAJ,2,2,,,,0
1380483000,Portland Timbers,Los Angeles Galaxy,xf2WUeO1,nqhLBCKD,1,0,,,,0
1380501000,FC Dallas,Columbus Crew,W2EojdRP,OrE2LMh8,2,4,,,,0
1380502800,Seattle Sounders,New York Red Bulls,Q7Ql2Qbi,h8cXfa4q,1,1,,,,0
