timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1647132000,Philadelphia Union,San Jose Earthquakes,juuH5vx4,GpqxHjf5,2,0,,,,0
1647132000,Orlando City,FC Cincinnati,AFpqya1j,rFeme8rt,1,2,,,,0
1647132000,New England Revolution,Real Salt Lake,KI53uaQC,vgy39tSd,2,3,,,,0
1647132000,DC United,Chicago Fire,QqhL41wo,0lw00xPr,0,2,,,,0
1647135000,FC Dallas,Nashville SC,W2EojdRP,6JqXhTSA,2,0,,,,0
1647136800,Colorado Rapids,Sporting Kansas City,fyzFgPy8,88w2wUnG,2,0,,,,0
1647140400,Portland Timbers,Austin FC,xf2WUeO1,29w5okaj,1,0,,,,0
1647203400,Atlanta Utd,Charlotte,MeFN3n19,bePDAcBO,2,1,,,,0
1647212400,New York Red Bulls,Minnesota United,h8cXfa4q,CEokxMWO,0,1,,,,0
1647709200,New York City,Philadelphia Union,GxTXAzv3,juuH5vx4,0,2,,,,0
1647709200,FC Cincinnati,Inter Miami,rFeme8rt,UwKTVGeG,3,1,,,,0
1647716400,Toronto FC,DC United,tnwDCzLD,QqhL41wo,2,1,,,,0
1647718200,Los Angeles Galaxy,Orlando City,nqhLBCKD,AFpqya1j,0,1,,,,0
1647720000,Atlanta Utd,CF Montreal,MeFN3n19,APghxIAJ,3,3,,,,0
1647727200,Chicago Fire,Sporting Kansas City,0lw00xPr,88w2wUnG,3,1,,,,0
1647730800,Charlotte,New England Revolution,bePDAcBO,KI53uaQC,3,1,,,,0
1647734400,Minnesota United,San Jose Earthquakes,CEokxMWO,GpqxHjf5,1,0,,,,0
1647736200,Houston Dynamo,Colorado Rapids,YLT3ZeZm,fyzFgPy8,1,1,,,,0
1647736200,FC Dallas,Portland Timbers,W2EojdRP,xf2WUeO1,4,1,,,,0
1647739800,Real Salt Lake,Nashville SC,vgy39tSd,6JqXhTSA,2,1,,,,0
1647799200,New York Red Bulls,Columbus Crew,h8cXfa4q,OrE2LMh8,1,1,,,,0
1647808200,Austin FC,Seattle Sounders,29w5okaj,Q7Ql2Qbi,1,1,,,,0
1647828000,Los Angeles FC,Vancouver Whitecaps,nJbaxYrp,nJrkMuTE,3,1,,,,0
1648328400,Charlotte,FC Cincinnati,bePDAcBO,rFeme8rt,2,0,,,,0
1648335600,Sporting Kansas City,Real Salt Lake,88w2wUnG,vgy39tSd,1,0,,,,0
1648411200,Portland Timbers,Orlando City,xf2WUeO1,AFpqya1j,1,1,,,,0
1648927800,Chicago Fire,FC Dallas,0lw00xPr,W2EojdRP,0,0,,,,0
1648929600,Toronto FC,New York City,tnwDCzLD,GxTXAzv3,2,1,,,,0
1648929600,FC Cincinnati,CF Montreal,rFeme8rt,APghxIAJ,3,4,,,,0
1648936800,Columbus Crew,Nashville SC,OrE2LMh8,6JqXhTSA,0,1,,,,0
1648942200,San Jose Earthquakes,Austin FC,GpqxHjf5,29w5okaj,2,2,,,,0
1648942200,Philadelphia Union,Charlotte,juuH5vx4,bePDAcBO,2,0,,,,0
1648942200,Orlando City,Los Angeles FC,AFpqya1j,nJbaxYrp,2,4,,,,0
1648942200,New England Revolution,New York Red Bulls,KI53uaQC,h8cXfa4q,0,1,,,,0
1648942200,DC United,Atlanta Utd,QqhL41wo,MeFN3n19,0,1,,,,0
1648944000,Vancouver Whitecaps,Sporting Kansas City,nJrkMuTE,88w2wUnG,1,0,,,,0
1648944000,Minnesota United,Seattle Sounders,CEokxMWO,Q7Ql2Qbi,1,2,,,,0
1648944000,Inter Miami,Houston Dynamo,UwKTVGeG,YLT3ZeZm,1,3,,,,0
1648947600,Colorado Rapids,Real Salt Lake,fyzFgPy8,vgy39tSd,1,1,,,,0
1649017800,Portland Timbers,Los Angeles Galaxy,xf2WUeO1,nqhLBCKD,1,3,,,,0
1649523600,Orlando City,Chicago Fire,AFpqya1j,0lw00xPr,1,0,,,,0
1649530800,Inter Miami,New England Revolution,UwKTVGeG,KI53uaQC,3,2,,,,0
1649534400,New York Red Bulls,CF Montreal,h8cXfa4q,APghxIAJ,1,2,,,,0
1649541600,Philadelphia Union,Columbus Crew,juuH5vx4,OrE2LMh8,1,0,,,,0
1649547000,Los Angeles Galaxy,Los Angeles FC,nqhLBCKD,nJbaxYrp,2,1,,,,0
1649548800,Real Salt Lake,Toronto FC,vgy39tSd,tnwDCzLD,2,2,,,,0
1649550600,Sporting Kansas City,Nashville SC,88w2wUnG,6JqXhTSA,1,2,,,,0
1649550600,Houston Dynamo,San Jose Earthquakes,YLT3ZeZm,GpqxHjf5,4,3,,,,0
1649550600,FC Dallas,Colorado Rapids,W2EojdRP,fyzFgPy8,3,1,,,,0
1649556000,Vancouver Whitecaps,Portland Timbers,nJrkMuTE,xf2WUeO1,2,3,,,,0
1649611800,Charlotte,Atlanta Utd,bePDAcBO,MeFN3n19,1,0,,,,0
1649633400,Austin FC,Minnesota United,29w5okaj,CEokxMWO,1,0,,,,0
1650135600,CF Montreal,Vancouver Whitecaps,APghxIAJ,nJrkMuTE,2,1,,,,0
1650137400,San Jose Earthquakes,Nashville SC,GpqxHjf5,6JqXhTSA,2,2,,,,0
1650146400,Houston Dynamo,Portland Timbers,YLT3ZeZm,xf2WUeO1,0,0,,,,0
1650146400,Atlanta Utd,FC Cincinnati,MeFN3n19,rFeme8rt,0,0,,,,0
1650150000,New York Red Bulls,FC Dallas,h8cXfa4q,W2EojdRP,0,0,,,,0
1650151800,Toronto FC,Philadelphia Union,tnwDCzLD,juuH5vx4,2,1,,,,0
1650151800,New England Revolution,Charlotte,KI53uaQC,bePDAcBO,2,1,,,,0
1650151800,DC United,Austin FC,QqhL41wo,29w5okaj,2,3,,,,0
1650151800,Columbus Crew,Orlando City,OrE2LMh8,AFpqya1j,0,2,,,,0
1650153600,Minnesota United,Colorado Rapids,CEokxMWO,fyzFgPy8,3,1,,,,0
1650153600,Chicago Fire,Los Angeles Galaxy,0lw00xPr,nqhLBCKD,0,0,,,,0
1650160800,Seattle Sounders,Inter Miami,Q7Ql2Qbi,UwKTVGeG,0,1,,,,0
1650214800,New York City,Real Salt Lake,GxTXAzv3,vgy39tSd,6,0,,,,0
1650225600,Los Angeles FC,Sporting Kansas City,nJbaxYrp,88w2wUnG,3,1,,,,0
1650740400,Philadelphia Union,CF Montreal,juuH5vx4,APghxIAJ,1,1,,,,0
1650740400,FC Dallas,Houston Dynamo,W2EojdRP,YLT3ZeZm,2,1,,,,0
1650747600,Minnesota United,Chicago Fire,CEokxMWO,0lw00xPr,3,0,,,,0
1650756600,DC United,New England Revolution,QqhL41wo,KI53uaQC,3,2,,,,0
1650760200,Sporting Kansas City,Columbus Crew,88w2wUnG,OrE2LMh8,0,0,,,,0
1650760200,Austin FC,Vancouver Whitecaps,29w5okaj,nJrkMuTE,3,0,,,,0
1650762000,Colorado Rapids,Charlotte,fyzFgPy8,bePDAcBO,0,0,,,,0
1650765600,San Jose Earthquakes,Seattle Sounders,GpqxHjf5,Q7Ql2Qbi,4,3,,,,0
1650765600,Portland Timbers,Real Salt Lake,xf2WUeO1,vgy39tSd,0,0,,,,0
1650767400,Los Angeles Galaxy,Nashville SC,nqhLBCKD,6JqXhTSA,1,0,,,,0
1650819600,Inter Miami,Atlanta Utd,UwKTVGeG,MeFN3n19,2,1,,,,0
1650828600,Orlando City,New York Red Bulls,AFpqya1j,h8cXfa4q,0,3,,,,0
1650834000,New York City,Toronto FC,GxTXAzv3,tnwDCzLD,5,4,,,,0
1650834000,FC Cincinnati,Los Angeles FC,rFeme8rt,nJbaxYrp,1,2,,,,0
1651339800,Houston Dynamo,Austin FC,YLT3ZeZm,29w5okaj,1,2,,,,0
1651345200,Toronto FC,FC Cincinnati,tnwDCzLD,rFeme8rt,1,2,,,,0
1651347000,Real Salt Lake,Los Angeles Galaxy,vgy39tSd,nqhLBCKD,1,0,,,,0
1651348800,CF Montreal,Atlanta Utd,APghxIAJ,MeFN3n19,2,1,,,,0
1651361400,Orlando City,Charlotte,AFpqya1j,bePDAcBO,2,1,,,,0
1651361400,New England Revolution,Inter Miami,KI53uaQC,UwKTVGeG,2,0,,,,0
1651361400,Columbus Crew,DC United,OrE2LMh8,QqhL41wo,3,0,,,,0
1651363200,Chicago Fire,New York Red Bulls,0lw00xPr,h8cXfa4q,1,2,,,,0
1651365000,Sporting Kansas City,FC Dallas,88w2wUnG,W2EojdRP,2,2,,,,0
1651366800,Colorado Rapids,Portland Timbers,fyzFgPy8,xf2WUeO1,2,0,,,,0
1651424400,New York City,San Jose Earthquakes,GxTXAzv3,GpqxHjf5,3,0,,,,0
1651435200,Nashville SC,Philadelphia Union,6JqXhTSA,juuH5vx4,1,1,,,,0
1651456800,Los Angeles FC,Minnesota United,nJbaxYrp,CEokxMWO,2,0,,,,0
1651707000,FC Cincinnati,Toronto FC,rFeme8rt,tnwDCzLD,2,0,,,,0
1651951800,Charlotte,Inter Miami,bePDAcBO,UwKTVGeG,1,0,,,,0
1651953600,CF Montreal,Orlando City,APghxIAJ,AFpqya1j,4,1,,,,0
1651960800,Atlanta Utd,Chicago Fire,MeFN3n19,0lw00xPr,4,1,,,,0
1651964400,New York Red Bulls,Portland Timbers,h8cXfa4q,xf2WUeO1,1,1,,,,0
1651964400,New York City,Sporting Kansas City,GxTXAzv3,88w2wUnG,0,0,,,,0
1651966200,New England Revolution,Columbus Crew,KI53uaQC,OrE2LMh8,2,2,,,,0
1651966200,DC United,Houston Dynamo,QqhL41wo,YLT3ZeZm,2,0,,,,0
1651968000,Minnesota United,FC Cincinnati,CEokxMWO,rFeme8rt,0,1,,,,0
1651969800,FC Dallas,Seattle Sounders,W2EojdRP,Q7Ql2Qbi,2,0,,,,0
1651975200,San Jose Earthquakes,Colorado Rapids,GpqxHjf5,fyzFgPy8,1,0,,,,0
1651978800,Los Angeles FC,Philadelphia Union,nJbaxYrp,juuH5vx4,2,2,,,,0
1652040000,Vancouver Whitecaps,Toronto FC,nJrkMuTE,tnwDCzLD,1,0,,,,0
1652043600,Nashville SC,Real Salt Lake,6JqXhTSA,vgy39tSd,2,0,,,,0
1652050800,Austin FC,Los Angeles Galaxy,29w5okaj,nqhLBCKD,0,1,,,,0
1652554800,Toronto FC,Orlando City,tnwDCzLD,AFpqya1j,0,1,,,,0
1652556600,Colorado Rapids,Los Angeles FC,fyzFgPy8,nJbaxYrp,2,0,,,,0
1652569200,Vancouver Whitecaps,San Jose Earthquakes,nJrkMuTE,GpqxHjf5,3,3,,,,0
1652569200,New York City,Columbus Crew,GxTXAzv3,OrE2LMh8,2,0,,,,0
1652569200,Charlotte,CF Montreal,bePDAcBO,APghxIAJ,0,2,,,,0
1652571000,Philadelphia Union,New York Red Bulls,juuH5vx4,h8cXfa4q,1,1,,,,0
1652572800,Inter Miami,DC United,UwKTVGeG,QqhL41wo,2,2,,,,0
1652572800,Chicago Fire,FC Cincinnati,0lw00xPr,rFeme8rt,1,2,,,,0
1652574600,Houston Dynamo,Nashville SC,YLT3ZeZm,6JqXhTSA,2,0,,,,0
1652578200,Real Salt Lake,Austin FC,vgy39tSd,29w5okaj,2,1,,,,0
1652580000,Portland Timbers,Sporting Kansas City,xf2WUeO1,88w2wUnG,7,2,,,,0
1652581800,Los Angeles Galaxy,FC Dallas,nqhLBCKD,W2EojdRP,1,3,,,,0
1652637300,Atlanta Utd,New England Revolution,MeFN3n19,KI53uaQC,2,2,,,,0
1652644800,Seattle Sounders,Minnesota United,Q7Ql2Qbi,CEokxMWO,3,1,,,,0
1652916600,Philadelphia Union,Inter Miami,juuH5vx4,UwKTVGeG,0,0,,,,0
1652916600,New York Red Bulls,Chicago Fire,h8cXfa4q,0lw00xPr,3,3,,,,0
1652916600,DC United,New York City,QqhL41wo,GxTXAzv3,0,2,,,,0
1652918400,Minnesota United,Los Angeles Galaxy,CEokxMWO,nqhLBCKD,1,1,,,,0
1652920200,Sporting Kansas City,Colorado Rapids,88w2wUnG,fyzFgPy8,2,1,,,,0
1652920200,Nashville SC,CF Montreal,6JqXhTSA,APghxIAJ,2,1,,,,0
1652920200,Houston Dynamo,Seattle Sounders,YLT3ZeZm,Q7Ql2Qbi,0,1,,,,0
1652925600,Vancouver Whitecaps,FC Dallas,nJrkMuTE,W2EojdRP,2,1,,,,0
1652927400,San Jose Earthquakes,Portland Timbers,GpqxHjf5,xf2WUeO1,3,2,,,,0
1652927400,Los Angeles FC,Austin FC,nJbaxYrp,29w5okaj,1,2,,,,0
1653161400,Columbus Crew,Los Angeles FC,OrE2LMh8,nJbaxYrp,0,2,,,,0
1653170400,FC Cincinnati,New England Revolution,rFeme8rt,KI53uaQC,2,3,,,,0
1653172200,DC United,Toronto FC,QqhL41wo,tnwDCzLD,2,2,,,,0
1653175800,Nashville SC,Atlanta Utd,6JqXhTSA,MeFN3n19,2,2,,,,0
1653249600,CF Montreal,Real Salt Lake,APghxIAJ,vgy39tSd,1,2,,,,0
1653253200,New York City,Chicago Fire,GxTXAzv3,0lw00xPr,1,0,,,,0
1653253200,Charlotte,Vancouver Whitecaps,bePDAcBO,nJrkMuTE,2,1,,,,0
1653256800,Inter Miami,New York Red Bulls,UwKTVGeG,h8cXfa4q,2,0,,,,0
1653260400,FC Dallas,Minnesota United,W2EojdRP,CEokxMWO,1,2,,,,0
1653262200,San Jose Earthquakes,Sporting Kansas City,GpqxHjf5,88w2wUnG,1,1,,,,0
1653264000,Los Angeles Galaxy,Houston Dynamo,nqhLBCKD,YLT3ZeZm,0,3,,,,0
1653264000,Colorado Rapids,Seattle Sounders,fyzFgPy8,Q7Ql2Qbi,1,0,,,,0
1653264000,Austin FC,Orlando City,29w5okaj,AFpqya1j,2,2,,,,0
1653271200,Portland Timbers,Philadelphia Union,xf2WUeO1,juuH5vx4,0,2,,,,0
1653775200,Los Angeles FC,San Jose Earthquakes,nJbaxYrp,GpqxHjf5,3,2,,,,0
1653778800,Toronto FC,Chicago Fire,tnwDCzLD,0lw00xPr,3,2,,,,0
1653778800,New York Red Bulls,DC United,h8cXfa4q,QqhL41wo,4,1,,,,0
1653778800,Atlanta Utd,Columbus Crew,MeFN3n19,OrE2LMh8,1,2,,,,0
1653780600,Orlando City,FC Dallas,AFpqya1j,W2EojdRP,1,3,,,,0
1653780600,New England Revolution,Philadelphia Union,KI53uaQC,juuH5vx4,1,1,,,,0
1653780600,CF Montreal,FC Cincinnati,APghxIAJ,rFeme8rt,4,3,,,,0
1653782400,Minnesota United,New York City,CEokxMWO,GxTXAzv3,0,1,,,,0
1653782400,Inter Miami,Portland Timbers,UwKTVGeG,xf2WUeO1,2,1,,,,0
1653786000,Sporting Kansas City,Vancouver Whitecaps,88w2wUnG,nJrkMuTE,0,1,,,,0
1653786000,Colorado Rapids,Nashville SC,fyzFgPy8,6JqXhTSA,1,3,,,,0
1653787800,Real Salt Lake,Houston Dynamo,vgy39tSd,YLT3ZeZm,3,0,,,,0
1653861600,Los Angeles Galaxy,Austin FC,nqhLBCKD,29w5okaj,4,1,,,,0
1653874200,Seattle Sounders,Charlotte,Q7Ql2Qbi,bePDAcBO,2,1,,,,0
1654383600,Vancouver Whitecaps,Real Salt Lake,nJrkMuTE,vgy39tSd,2,1,,,,0
1654974000,Charlotte,New York Red Bulls,bePDAcBO,h8cXfa4q,2,0,,,,0
1654992000,Nashville SC,San Jose Earthquakes,6JqXhTSA,GpqxHjf5,0,0,,,,0
1655060400,Sporting Kansas City,New England Revolution,88w2wUnG,KI53uaQC,1,2,,,,0
1655260200,Seattle Sounders,Vancouver Whitecaps,Q7Ql2Qbi,nJrkMuTE,4,0,,,,0
1655335800,New England Revolution,Orlando City,KI53uaQC,AFpqya1j,1,1,,,,0
1655578800,Seattle Sounders,Los Angeles FC,Q7Ql2Qbi,nJbaxYrp,1,1,,,,0
1655586000,Los Angeles Galaxy,Portland Timbers,nqhLBCKD,xf2WUeO1,1,1,,,,0
1655593200,New York Red Bulls,Toronto FC,h8cXfa4q,tnwDCzLD,2,0,,,,0
1655595000,Philadelphia Union,FC Cincinnati,juuH5vx4,rFeme8rt,1,1,,,,0
1655595000,Orlando City,Houston Dynamo,AFpqya1j,YLT3ZeZm,2,1,,,,0
1655595000,Columbus Crew,Charlotte,OrE2LMh8,bePDAcBO,1,1,,,,0
1655595000,CF Montreal,Austin FC,APghxIAJ,29w5okaj,0,1,,,,0
1655596800,Chicago Fire,DC United,0lw00xPr,QqhL41wo,1,0,,,,0
1655600400,FC Dallas,Vancouver Whitecaps,W2EojdRP,nJrkMuTE,0,2,,,,0
1655602200,Real Salt Lake,San Jose Earthquakes,vgy39tSd,GpqxHjf5,2,0,,,,0
1655665200,Atlanta Utd,Inter Miami,MeFN3n19,UwKTVGeG,2,0,,,,0
1655672400,New York City,Colorado Rapids,GxTXAzv3,fyzFgPy8,1,1,,,,0
1655672400,New England Revolution,Minnesota United,KI53uaQC,CEokxMWO,2,1,,,,0
1655676000,Nashville SC,Sporting Kansas City,6JqXhTSA,88w2wUnG,1,2,,,,0
1656113400,FC Cincinnati,Orlando City,rFeme8rt,AFpqya1j,1,0,,,,0
1656183600,Seattle Sounders,Sporting Kansas City,Q7Ql2Qbi,88w2wUnG,3,0,,,,0
1656190800,DC United,Nashville SC,QqhL41wo,6JqXhTSA,1,3,,,,0
1656199800,Toronto FC,Atlanta Utd,tnwDCzLD,MeFN3n19,2,1,,,,0
1656199800,CF Montreal,Charlotte,APghxIAJ,bePDAcBO,2,1,,,,0
1656201600,Inter Miami,Minnesota United,UwKTVGeG,CEokxMWO,2,1,,,,0
1656201600,Houston Dynamo,Chicago Fire,YLT3ZeZm,0lw00xPr,2,0,,,,0
1656205200,Austin FC,FC Dallas,29w5okaj,W2EojdRP,2,2,,,,0
1656208800,Real Salt Lake,Columbus Crew,vgy39tSd,OrE2LMh8,0,0,,,,0
1656210600,Portland Timbers,Colorado Rapids,xf2WUeO1,fyzFgPy8,3,0,,,,0
1656270000,Los Angeles FC,New York Red Bulls,nJbaxYrp,h8cXfa4q,2,0,,,,0
1656280800,Philadelphia Union,New York City,juuH5vx4,GxTXAzv3,2,1,,,,0
1656288000,Vancouver Whitecaps,New England Revolution,nJrkMuTE,KI53uaQC,0,0,,,,0
1656545400,Toronto FC,Columbus Crew,tnwDCzLD,OrE2LMh8,1,2,,,,0
1656545400,FC Cincinnati,New York City,rFeme8rt,GxTXAzv3,4,4,,,,0
1656547200,Chicago Fire,Philadelphia Union,0lw00xPr,juuH5vx4,1,0,,,,0
1656554400,Seattle Sounders,CF Montreal,Q7Ql2Qbi,APghxIAJ,1,2,,,,0
1656556200,Portland Timbers,Houston Dynamo,xf2WUeO1,YLT3ZeZm,2,1,,,,0
1656556200,Los Angeles Galaxy,Minnesota United,nqhLBCKD,CEokxMWO,2,3,,,,0
1656556200,Los Angeles FC,FC Dallas,nJbaxYrp,W2EojdRP,3,1,,,,0
1656630000,Charlotte,Austin FC,bePDAcBO,29w5okaj,0,1,,,,0
1656633600,New York Red Bulls,Atlanta Utd,h8cXfa4q,MeFN3n19,2,1,,,,0
1656804600,Toronto FC,Seattle Sounders,tnwDCzLD,Q7Ql2Qbi,0,2,,,,0
1656813600,Vancouver Whitecaps,Los Angeles FC,nJrkMuTE,nJbaxYrp,1,0,,,,0
1656882000,New York City,Atlanta Utd,GxTXAzv3,MeFN3n19,2,2,,,,0
1656891000,New England Revolution,FC Cincinnati,KI53uaQC,rFeme8rt,2,2,,,,0
1656891000,Columbus Crew,Philadelphia Union,OrE2LMh8,juuH5vx4,0,0,,,,0
1656892800,Sporting Kansas City,New York Red Bulls,88w2wUnG,h8cXfa4q,0,1,,,,0
1656892800,Minnesota United,Real Salt Lake,CEokxMWO,vgy39tSd,3,2,,,,0
1656894600,Nashville SC,Portland Timbers,6JqXhTSA,xf2WUeO1,2,2,,,,0
1656894600,Houston Dynamo,Charlotte,YLT3ZeZm,bePDAcBO,1,2,,,,0
1656896400,San Jose Earthquakes,Chicago Fire,GpqxHjf5,0lw00xPr,2,1,,,,0
1656975600,Orlando City,DC United,AFpqya1j,QqhL41wo,3,5,,,,0
1656982800,FC Dallas,Inter Miami,W2EojdRP,UwKTVGeG,1,1,,,,0
1656982800,Colorado Rapids,Austin FC,fyzFgPy8,29w5okaj,2,3,,,,0
1656988200,Los Angeles Galaxy,CF Montreal,nqhLBCKD,APghxIAJ,4,0,,,,0
1657323900,Philadelphia Union,DC United,juuH5vx4,QqhL41wo,7,0,,,,0
1657332600,Los Angeles FC,Los Angeles Galaxy,nJbaxYrp,nqhLBCKD,3,2,,,,0
1657334400,Vancouver Whitecaps,Minnesota United,nJrkMuTE,CEokxMWO,1,3,,,,0
1657386000,New York City,New England Revolution,GxTXAzv3,KI53uaQC,4,2,,,,0
1657398600,Seattle Sounders,Portland Timbers,Q7Ql2Qbi,xf2WUeO1,0,3,,,,0
1657407600,Atlanta Utd,Austin FC,MeFN3n19,29w5okaj,0,3,,,,0
1657409400,Toronto FC,San Jose Earthquakes,tnwDCzLD,GpqxHjf5,2,2,,,,0
1657409400,Charlotte,Nashville SC,bePDAcBO,6JqXhTSA,4,1,,,,0
1657409400,CF Montreal,Sporting Kansas City,APghxIAJ,88w2wUnG,1,2,,,,0
1657410000,FC Cincinnati,New York Red Bulls,rFeme8rt,h8cXfa4q,1,1,,,,0
1657411200,Orlando City,Inter Miami,AFpqya1j,UwKTVGeG,1,0,,,,0
1657411800,Chicago Fire,Columbus Crew,0lw00xPr,OrE2LMh8,2,3,,,,0
1657413600,Houston Dynamo,FC Dallas,YLT3ZeZm,W2EojdRP,2,2,,,,0
1657418400,Real Salt Lake,Colorado Rapids,vgy39tSd,fyzFgPy8,2,2,,,,0
1657674000,Austin FC,Houston Dynamo,29w5okaj,YLT3ZeZm,3,1,,,,0
1657755000,Atlanta Utd,Real Salt Lake,MeFN3n19,vgy39tSd,2,1,,,,0
1657756800,Minnesota United,Sporting Kansas City,CEokxMWO,88w2wUnG,1,1,,,,0
1657756800,Inter Miami,Philadelphia Union,UwKTVGeG,juuH5vx4,1,2,,,,0
1657756800,FC Cincinnati,Vancouver Whitecaps,rFeme8rt,nJrkMuTE,2,2,,,,0
1657756800,DC United,Columbus Crew,QqhL41wo,OrE2LMh8,2,2,,,,0
1657756800,Chicago Fire,Toronto FC,0lw00xPr,tnwDCzLD,2,0,,,,0
1657758600,Nashville SC,Seattle Sounders,6JqXhTSA,Q7Ql2Qbi,1,0,,,,0
1657760400,FC Dallas,New York City,W2EojdRP,GxTXAzv3,0,1,,,,0
1657760400,Colorado Rapids,Orlando City,fyzFgPy8,AFpqya1j,1,1,,,,0
1657764000,Los Angeles Galaxy,San Jose Earthquakes,nqhLBCKD,GpqxHjf5,2,3,,,,0
1658014200,Philadelphia Union,New England Revolution,juuH5vx4,KI53uaQC,2,1,,,,0
1658014200,CF Montreal,Toronto FC,APghxIAJ,tnwDCzLD,1,0,,,,0
1658016000,Minnesota United,DC United,CEokxMWO,QqhL41wo,2,0,,,,0
1658016000,Inter Miami,Charlotte,UwKTVGeG,bePDAcBO,3,2,,,,0
1658016000,Chicago Fire,Seattle Sounders,0lw00xPr,Q7Ql2Qbi,1,0,,,,0
1658019600,FC Dallas,Austin FC,W2EojdRP,29w5okaj,1,1,,,,0
1658019600,Colorado Rapids,Los Angeles Galaxy,fyzFgPy8,nqhLBCKD,2,0,,,,0
1658084400,Atlanta Utd,Orlando City,MeFN3n19,AFpqya1j,1,1,,,,0
1658091600,New York Red Bulls,New York City,h8cXfa4q,GxTXAzv3,0,1,,,,0
1658100600,Columbus Crew,FC Cincinnati,OrE2LMh8,rFeme8rt,2,0,,,,0
1658104200,Nashville SC,Los Angeles FC,6JqXhTSA,nJbaxYrp,1,2,,,,0
1658107800,San Jose Earthquakes,Houston Dynamo,GpqxHjf5,YLT3ZeZm,1,2,,,,0
1658107800,Real Salt Lake,Sporting Kansas City,vgy39tSd,88w2wUnG,3,0,,,,0
1658111400,Portland Timbers,Vancouver Whitecaps,xf2WUeO1,nJrkMuTE,1,1,,,,0
1658617200,New York City,Inter Miami,GxTXAzv3,UwKTVGeG,2,0,,,,0
1658619000,Toronto FC,Charlotte,tnwDCzLD,bePDAcBO,4,0,,,,0
1658619000,Orlando City,Philadelphia Union,AFpqya1j,juuH5vx4,0,1,,,,0
1658619000,FC Cincinnati,Nashville SC,rFeme8rt,6JqXhTSA,1,1,,,,0
1658619000,Columbus Crew,New England Revolution,OrE2LMh8,KI53uaQC,0,0,,,,0
1658620800,DC United,CF Montreal,QqhL41wo,APghxIAJ,1,2,,,,0
