timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1685241000,Seattle Sounders,New York Red Bulls,Q7Ql2Qbi,h8cXfa4q,1,0,,,,0
1685241000,San Jose Earthquakes,FC Dallas,GpqxHjf5,W2EojdRP,1,1,,,,0
1685241000,Los Angeles Galaxy,Charlotte,nqhLBCKD,bePDAcBO,0,1,,,,0
1685300400,Sporting Kansas City,Portland Timbers,88w2wUnG,xf2WUeO1,4,1,,,,0
1685320200,Nashville SC,Columbus Crew,6JqXhTSA,OrE2LMh8,3,1,,,,0
1685574000,Atlanta Utd,New England Revolution,MeFN3n19,KI53uaQC,3,3,,,,0
1685575800,Toronto FC,Chicago Fire,tnwDCzLD,0lw00xPr,0,0,,,,0
1685575800,Philadelphia Union,Charlotte,juuH5vx4,bePDAcBO,1,0,,,,0
1685575800,New York City,FC Cincinnati,GxTXAzv3,rFeme8rt,1,3,,,,0
1685575800,Inter Miami,New York Red Bulls,UwKTVGeG,h8cXfa4q,0,1,,,,0
1685575800,DC United,CF Montreal,QqhL41wo,APghxIAJ,2,2,,,,0
1685575800,Columbus Crew,Colorado Rapids,OrE2LMh8,fyzFgPy8,3,2,,,,0
1685579400,Sporting Kansas City,FC Dallas,88w2wUnG,W2EojdRP,2,1,,,,0
1685579400,Austin FC,Minnesota United,29w5okaj,CEokxMWO,2,1,,,,0
1685583000,Real Salt Lake,Los Angeles Galaxy,vgy39tSd,nqhLBCKD,2,3,,,,0
1685586600,Vancouver Whitecaps,Houston Dynamo,nJrkMuTE,YLT3ZeZm,6,2,,,,0
1685586600,Seattle Sounders,San Jose Earthquakes,Q7Ql2Qbi,GpqxHjf5,0,1,,,,0
1685820600,New York City,New England Revolution,GxTXAzv3,KI53uaQC,0,0,,,,0
1685824200,Seattle Sounders,Portland Timbers,Q7Ql2Qbi,xf2WUeO1,0,0,,,,0
1685835000,Philadelphia Union,CF Montreal,juuH5vx4,APghxIAJ,3,0,,,,0
1685835000,New York Red Bulls,Orlando City,h8cXfa4q,AFpqya1j,0,3,,,,0
1685835000,Inter Miami,DC United,UwKTVGeG,QqhL41wo,1,2,,,,0
1685835000,FC Cincinnati,Chicago Fire,rFeme8rt,0lw00xPr,1,0,,,,0
1685835000,Columbus Crew,Charlotte,OrE2LMh8,bePDAcBO,4,2,,,,0
1685838600,St. Louis City,Houston Dynamo,jmLPWdtA,YLT3ZeZm,3,0,,,,0
1685838600,Minnesota United,Toronto FC,CEokxMWO,tnwDCzLD,1,1,,,,0
1685838600,FC Dallas,Nashville SC,W2EojdRP,6JqXhTSA,1,2,,,,0
1685838600,Austin FC,Real Salt Lake,29w5okaj,vgy39tSd,1,2,,,,0
1685842200,Colorado Rapids,San Jose Earthquakes,fyzFgPy8,GpqxHjf5,0,0,,,,0
1685845800,Vancouver Whitecaps,Sporting Kansas City,nJrkMuTE,88w2wUnG,1,1,,,,0
1686184200,FC Dallas,St. Louis City,W2EojdRP,jmLPWdtA,2,0,,,,0
1686191400,Los Angeles FC,Atlanta Utd,nJbaxYrp,MeFN3n19,0,0,,,,0
1686439800,Toronto FC,Nashville SC,tnwDCzLD,6JqXhTSA,1,1,,,,0
1686439800,Orlando City,Colorado Rapids,AFpqya1j,fyzFgPy8,2,0,,,,0
1686439800,New England Revolution,Inter Miami,KI53uaQC,UwKTVGeG,3,1,,,,0
1686439800,Charlotte,Seattle Sounders,bePDAcBO,Q7Ql2Qbi,3,3,,,,0
1686439800,CF Montreal,Minnesota United,APghxIAJ,CEokxMWO,4,0,,,,0
1686439800,Atlanta Utd,DC United,MeFN3n19,QqhL41wo,3,1,,,,0
1686443400,Sporting Kansas City,Austin FC,88w2wUnG,29w5okaj,4,1,,,,0
1686443400,Houston Dynamo,Los Angeles FC,YLT3ZeZm,nJbaxYrp,4,0,,,,0
1686443400,Chicago Fire,Columbus Crew,0lw00xPr,OrE2LMh8,1,2,,,,0
1686447000,Real Salt Lake,New York City,vgy39tSd,GxTXAzv3,0,0,,,,0
1686450600,Vancouver Whitecaps,FC Cincinnati,nJrkMuTE,rFeme8rt,1,1,,,,0
1686450600,San Jose Earthquakes,Philadelphia Union,GpqxHjf5,juuH5vx4,2,1,,,,0
1686502800,St. Louis City,Los Angeles Galaxy,jmLPWdtA,nqhLBCKD,1,1,,,,0
1686535200,Portland Timbers,FC Dallas,xf2WUeO1,W2EojdRP,1,0,,,,0
1686796200,Los Angeles FC,Houston Dynamo,nJbaxYrp,YLT3ZeZm,0,1,,,,0
1687030200,New York City,Columbus Crew,GxTXAzv3,OrE2LMh8,1,1,,,,0
1687044600,New England Revolution,Orlando City,KI53uaQC,AFpqya1j,3,1,,,,0
1687044600,DC United,Real Salt Lake,QqhL41wo,vgy39tSd,1,2,,,,0
1687048200,Sporting Kansas City,Los Angeles FC,88w2wUnG,nJbaxYrp,1,2,,,,0
1687048200,Nashville SC,St. Louis City,6JqXhTSA,jmLPWdtA,3,1,,,,0
1687055400,San Jose Earthquakes,Portland Timbers,GpqxHjf5,xf2WUeO1,0,0,,,,0
1687390200,Orlando City,Philadelphia Union,AFpqya1j,juuH5vx4,2,2,,,,0
1687390200,New York Red Bulls,Charlotte,h8cXfa4q,bePDAcBO,2,2,,,,0
1687390200,FC Cincinnati,Toronto FC,rFeme8rt,tnwDCzLD,3,0,,,,0
1687390200,CF Montreal,Nashville SC,APghxIAJ,6JqXhTSA,1,0,,,,0
1687390200,Atlanta Utd,New York City,MeFN3n19,GxTXAzv3,2,2,,,,0
1687393800,St. Louis City,Real Salt Lake,jmLPWdtA,vgy39tSd,1,3,,,,0
1687393800,Houston Dynamo,San Jose Earthquakes,YLT3ZeZm,GpqxHjf5,4,1,,,,0
1687397400,Austin FC,FC Dallas,29w5okaj,W2EojdRP,3,0,,,,0
1687401000,Portland Timbers,Chicago Fire,xf2WUeO1,0lw00xPr,1,2,,,,0
1687401000,Los Angeles Galaxy,Sporting Kansas City,nqhLBCKD,88w2wUnG,2,2,,,,0
1687401000,Los Angeles FC,Seattle Sounders,nJbaxYrp,Q7Ql2Qbi,1,0,,,,0
1687649400,Philadelphia Union,Inter Miami,juuH5vx4,UwKTVGeG,4,1,,,,0
1687649400,New York Red Bulls,Atlanta Utd,h8cXfa4q,MeFN3n19,4,0,,,,0
1687649400,New England Revolution,Toronto FC,KI53uaQC,tnwDCzLD,2,1,,,,0
1687649400,DC United,FC Cincinnati,QqhL41wo,rFeme8rt,3,0,,,,0
1687649400,Columbus Crew,Nashville SC,OrE2LMh8,6JqXhTSA,2,0,,,,0
1687649400,Charlotte,CF Montreal,bePDAcBO,APghxIAJ,0,0,,,,0
1687653000,Sporting Kansas City,Chicago Fire,88w2wUnG,0lw00xPr,0,1,,,,0
1687656600,Real Salt Lake,Minnesota United,vgy39tSd,CEokxMWO,2,2,,,,0
1687656600,Colorado Rapids,Los Angeles Galaxy,fyzFgPy8,nqhLBCKD,0,0,,,,0
1687656600,Austin FC,Houston Dynamo,29w5okaj,YLT3ZeZm,3,0,,,,0
1687660200,Seattle Sounders,Orlando City,Q7Ql2Qbi,AFpqya1j,0,0,,,,0
1687660200,San Jose Earthquakes,St. Louis City,GpqxHjf5,jmLPWdtA,1,2,,,,0
1687660200,Portland Timbers,New York City,xf2WUeO1,GxTXAzv3,1,1,,,,0
1687660200,Los Angeles FC,Vancouver Whitecaps,nJbaxYrp,nJrkMuTE,2,3,,,,0
1688254200,Toronto FC,Real Salt Lake,tnwDCzLD,vgy39tSd,0,1,,,,0
1688254200,Orlando City,Chicago Fire,AFpqya1j,0lw00xPr,3,1,,,,0
1688254200,Inter Miami,Austin FC,UwKTVGeG,29w5okaj,1,1,,,,0
1688254200,FC Cincinnati,New England Revolution,rFeme8rt,KI53uaQC,2,2,,,,0
1688254200,Columbus Crew,New York Red Bulls,OrE2LMh8,h8cXfa4q,2,1,,,,0
1688254200,CF Montreal,New York City,APghxIAJ,GxTXAzv3,0,1,,,,0
1688257800,St. Louis City,Colorado Rapids,jmLPWdtA,fyzFgPy8,2,0,,,,0
1688257800,Sporting Kansas City,Vancouver Whitecaps,88w2wUnG,nJrkMuTE,3,0,,,,0
1688257800,Nashville SC,DC United,6JqXhTSA,QqhL41wo,2,0,,,,0
1688257800,Minnesota United,Portland Timbers,CEokxMWO,xf2WUeO1,4,1,,,,0
1688257800,FC Dallas,Los Angeles FC,W2EojdRP,nJbaxYrp,2,0,,,,0
1688265000,Seattle Sounders,Houston Dynamo,Q7Ql2Qbi,YLT3ZeZm,1,0,,,,0
1688265000,San Jose Earthquakes,Los Angeles Galaxy,GpqxHjf5,nqhLBCKD,2,2,,,,0
1688328000,Atlanta Utd,Philadelphia Union,MeFN3n19,juuH5vx4,2,0,,,,0
1688513400,Orlando City,Toronto FC,AFpqya1j,tnwDCzLD,4,0,,,,0
