timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1521943200,Vancouver Whitecaps,Los Angeles Galaxy,nJrkMuTE,nqhLBCKD,0,0,,,,0
1522454400,Toronto FC,Real Salt Lake,tnwDCzLD,vgy39tSd,3,1,,,,0
1522515600,Orlando City,New York Red Bulls,AFpqya1j,h8cXfa4q,4,3,,,,0
1522522800,Los Angeles Galaxy,Los Angeles FC,nqhLBCKD,nJbaxYrp,4,3,,,,0
1522522800,Columbus Crew,Vancouver Whitecaps,OrE2LMh8,nJrkMuTE,1,2,,,,0
1522533600,Chicago Fire,Portland Timbers,0lw00xPr,xf2WUeO1,2,2,,,,0
1522540800,San Jose Earthquakes,New York City,GpqxHjf5,GxTXAzv3,1,2,,,,0
1522540800,Minnesota United,Atlanta Utd,CEokxMWO,MeFN3n19,0,1,,,,0
1522542600,Sporting Kansas City,DC United,88w2wUnG,QqhL41wo,1,0,,,,0
1522542600,Houston Dynamo,New England Revolution,YLT3ZeZm,KI53uaQC,0,2,,,,0
1522544400,Colorado Rapids,Philadelphia Union,fyzFgPy8,juuH5vx4,3,0,,,,0
1522548000,Seattle Sounders,CF Montreal,Q7Ql2Qbi,APghxIAJ,0,1,,,,0
1523057400,New England Revolution,CF Montreal,KI53uaQC,APghxIAJ,4,0,,,,0
1523134800,Atlanta Utd,Los Angeles FC,MeFN3n19,nJbaxYrp,5,0,,,,0
1523142000,Philadelphia Union,San Jose Earthquakes,juuH5vx4,GpqxHjf5,1,1,,,,0
1523145600,FC Dallas,Colorado Rapids,W2EojdRP,fyzFgPy8,1,1,,,,0
1523147400,Chicago Fire,Columbus Crew,0lw00xPr,OrE2LMh8,1,0,,,,0
1523151000,Real Salt Lake,Vancouver Whitecaps,vgy39tSd,nJrkMuTE,2,1,,,,0
1523217600,Orlando City,Portland Timbers,AFpqya1j,xf2WUeO1,3,2,,,,0
1523235600,Los Angeles Galaxy,Sporting Kansas City,nqhLBCKD,88w2wUnG,0,2,,,,0
1523487600,New York City,Real Salt Lake,GxTXAzv3,vgy39tSd,4,0,,,,0
1523664000,Philadelphia Union,Orlando City,juuH5vx4,AFpqya1j,0,2,,,,0
1523671200,Vancouver Whitecaps,Los Angeles FC,nJrkMuTE,nJbaxYrp,0,2,,,,0
1523725200,New York Red Bulls,CF Montreal,h8cXfa4q,APghxIAJ,3,1,,,,0
1523732400,Colorado Rapids,Toronto FC,fyzFgPy8,tnwDCzLD,2,0,,,,0
1523734200,Chicago Fire,Los Angeles Galaxy,0lw00xPr,nqhLBCKD,0,1,,,,0
1523746800,DC United,Columbus Crew,QqhL41wo,OrE2LMh8,1,0,,,,0
1523748600,New England Revolution,FC Dallas,KI53uaQC,W2EojdRP,0,1,,,,0
1523759400,San Jose Earthquakes,Houston Dynamo,GpqxHjf5,YLT3ZeZm,2,2,,,,0
1523759400,Portland Timbers,Minnesota United,xf2WUeO1,CEokxMWO,3,2,,,,0
1523822400,Sporting Kansas City,Seattle Sounders,88w2wUnG,Q7Ql2Qbi,2,2,,,,0
1523829600,Atlanta Utd,New York City,MeFN3n19,GxTXAzv3,2,2,,,,0
1524272400,Sporting Kansas City,Vancouver Whitecaps,88w2wUnG,nJrkMuTE,6,0,,,,0
1524330000,CF Montreal,Los Angeles FC,APghxIAJ,nJbaxYrp,3,5,,,,0
1524337200,Houston Dynamo,Toronto FC,YLT3ZeZm,tnwDCzLD,5,1,,,,0
1524339000,New York Red Bulls,Chicago Fire,h8cXfa4q,0lw00xPr,1,2,,,,0
1524353400,Orlando City,San Jose Earthquakes,AFpqya1j,GpqxHjf5,3,2,,,,0
1524353400,Columbus Crew,New England Revolution,OrE2LMh8,KI53uaQC,2,2,,,,0
1524355200,FC Dallas,Philadelphia Union,W2EojdRP,juuH5vx4,2,0,,,,0
1524358800,Real Salt Lake,Colorado Rapids,vgy39tSd,fyzFgPy8,3,0,,,,0
1524364200,Los Angeles Galaxy,Atlanta Utd,nqhLBCKD,MeFN3n19,0,2,,,,0
1524427200,Seattle Sounders,Minnesota United,Q7Ql2Qbi,CEokxMWO,3,1,,,,0
1524434400,Portland Timbers,New York City,xf2WUeO1,GxTXAzv3,3,0,,,,0
1524882600,Vancouver Whitecaps,Real Salt Lake,nJrkMuTE,vgy39tSd,2,0,,,,0
1524934800,Atlanta Utd,CF Montreal,MeFN3n19,APghxIAJ,4,1,,,,0
1524942000,Toronto FC,Chicago Fire,tnwDCzLD,0lw00xPr,2,2,,,,0
1524943800,Philadelphia Union,DC United,juuH5vx4,QqhL41wo,3,2,,,,0
1524958200,New England Revolution,Sporting Kansas City,KI53uaQC,88w2wUnG,1,0,,,,0
1524958200,Columbus Crew,San Jose Earthquakes,OrE2LMh8,GpqxHjf5,2,1,,,,0
1524960000,Minnesota United,Houston Dynamo,CEokxMWO,YLT3ZeZm,2,1,,,,0
1524969000,Los Angeles Galaxy,New York Red Bulls,nqhLBCKD,h8cXfa4q,2,3,,,,0
1525032000,Colorado Rapids,Orlando City,fyzFgPy8,AFpqya1j,1,2,,,,0
1525041000,New York City,FC Dallas,GxTXAzv3,W2EojdRP,3,1,,,,0
1525050000,Los Angeles FC,Seattle Sounders,nJbaxYrp,Q7Ql2Qbi,1,0,,,,0
1525478400,Toronto FC,Philadelphia Union,tnwDCzLD,juuH5vx4,3,0,,,,0
1525539600,CF Montreal,New England Revolution,APghxIAJ,KI53uaQC,4,2,,,,0
1525542900,New York Red Bulls,New York City,h8cXfa4q,GxTXAzv3,4,0,,,,0
1525543200,Minnesota United,Vancouver Whitecaps,CEokxMWO,nJrkMuTE,1,0,,,,0
1525550100,Los Angeles FC,FC Dallas,nJbaxYrp,W2EojdRP,1,1,,,,0
1525550400,Seattle Sounders,Columbus Crew,Q7Ql2Qbi,OrE2LMh8,0,0,,,,0
1525566600,Sporting Kansas City,Colorado Rapids,88w2wUnG,fyzFgPy8,1,0,,,,0
1525566600,Houston Dynamo,Los Angeles Galaxy,YLT3ZeZm,nqhLBCKD,3,2,,,,0
1525566600,Chicago Fire,Atlanta Utd,0lw00xPr,MeFN3n19,1,2,,,,0
1525573800,San Jose Earthquakes,Portland Timbers,GpqxHjf5,xf2WUeO1,0,1,,,,0
1525640400,Orlando City,Real Salt Lake,AFpqya1j,vgy39tSd,3,1,,,,0
1525908600,Toronto FC,Seattle Sounders,tnwDCzLD,Q7Ql2Qbi,1,2,,,,0
1525908600,Columbus Crew,Philadelphia Union,OrE2LMh8,juuH5vx4,1,0,,,,0
1525908600,Atlanta Utd,Sporting Kansas City,MeFN3n19,88w2wUnG,0,2,,,,0
1525912200,Chicago Fire,CF Montreal,0lw00xPr,APghxIAJ,1,0,,,,0
1525917600,Los Angeles FC,Minnesota United,nJbaxYrp,CEokxMWO,2,0,,,,0
1526092200,Vancouver Whitecaps,Houston Dynamo,nJrkMuTE,YLT3ZeZm,2,2,,,,0
1526148000,Minnesota United,San Jose Earthquakes,CEokxMWO,GpqxHjf5,1,3,,,,0
1526151600,CF Montreal,Philadelphia Union,APghxIAJ,juuH5vx4,0,2,,,,0
1526153400,FC Dallas,Los Angeles Galaxy,W2EojdRP,nqhLBCKD,3,2,,,,0
1526167800,New England Revolution,Toronto FC,KI53uaQC,tnwDCzLD,3,2,,,,0
1526167800,Columbus Crew,Chicago Fire,OrE2LMh8,0lw00xPr,3,0,,,,0
1526173200,Real Salt Lake,DC United,vgy39tSd,QqhL41wo,3,2,,,,0
1526173200,Colorado Rapids,New York Red Bulls,fyzFgPy8,h8cXfa4q,1,2,,,,0
1526241600,Portland Timbers,Seattle Sounders,xf2WUeO1,Q7Ql2Qbi,1,0,,,,0
1526248800,Orlando City,Atlanta Utd,AFpqya1j,MeFN3n19,1,2,,,,0
1526257800,Los Angeles FC,New York City,nJbaxYrp,GxTXAzv3,2,2,,,,0
1526524200,Vancouver Whitecaps,San Jose Earthquakes,nJrkMuTE,GpqxHjf5,2,2,,,,0
1526688000,Toronto FC,Orlando City,tnwDCzLD,AFpqya1j,2,1,,,,0
1526749200,New York City,Colorado Rapids,GxTXAzv3,fyzFgPy8,4,0,,,,0
1526756400,Portland Timbers,Los Angeles FC,xf2WUeO1,nJbaxYrp,2,1,,,,0
1526760000,FC Dallas,Vancouver Whitecaps,W2EojdRP,nJrkMuTE,2,2,,,,0
1526772600,Philadelphia Union,Real Salt Lake,juuH5vx4,vgy39tSd,4,1,,,,0
1526772600,New England Revolution,Columbus Crew,KI53uaQC,OrE2LMh8,0,1,,,,0
1526783400,San Jose Earthquakes,DC United,GpqxHjf5,QqhL41wo,1,3,,,,0
1526839200,Minnesota United,Sporting Kansas City,CEokxMWO,88w2wUnG,1,1,,,,0
1526846400,Chicago Fire,Houston Dynamo,0lw00xPr,YLT3ZeZm,2,3,,,,0
1526857200,Atlanta Utd,New York Red Bulls,MeFN3n19,h8cXfa4q,1,3,,,,0
1526929200,CF Montreal,Los Angeles Galaxy,APghxIAJ,nqhLBCKD,0,1,,,,0
1527292800,Toronto FC,FC Dallas,tnwDCzLD,W2EojdRP,0,1,,,,0
1527296100,Houston Dynamo,New York City,YLT3ZeZm,GxTXAzv3,3,1,,,,0
1527303600,Los Angeles Galaxy,San Jose Earthquakes,nqhLBCKD,GpqxHjf5,1,0,,,,0
1527368400,Seattle Sounders,Real Salt Lake,Q7Ql2Qbi,vgy39tSd,0,1,,,,0
1527370200,Vancouver Whitecaps,New England Revolution,nJrkMuTE,KI53uaQC,3,3,,,,0
1527375600,New York Red Bulls,Philadelphia Union,h8cXfa4q,juuH5vx4,0,0,,,,0
1527377400,Orlando City,Chicago Fire,AFpqya1j,0lw00xPr,1,2,,,,0
1527379200,Minnesota United,CF Montreal,CEokxMWO,APghxIAJ,2,0,,,,0
1527382800,Colorado Rapids,Portland Timbers,fyzFgPy8,xf2WUeO1,2,3,,,,0
1527386400,Los Angeles FC,DC United,nJbaxYrp,QqhL41wo,1,1,,,,0
1527458400,Sporting Kansas City,Columbus Crew,88w2wUnG,OrE2LMh8,0,0,,,,0
1527723000,Philadelphia Union,Chicago Fire,juuH5vx4,0lw00xPr,3,1,,,,0
1527723000,New England Revolution,Atlanta Utd,KI53uaQC,MeFN3n19,1,1,,,,0
1527730200,Real Salt Lake,Houston Dynamo,vgy39tSd,YLT3ZeZm,2,1,,,,0
1527733800,Los Angeles Galaxy,FC Dallas,nqhLBCKD,W2EojdRP,2,3,,,,0
1527901200,Colorado Rapids,Vancouver Whitecaps,fyzFgPy8,nJrkMuTE,1,2,,,,0
1527973200,Portland Timbers,Los Angeles Galaxy,xf2WUeO1,nqhLBCKD,1,1,,,,0
1527982200,New York City,Orlando City,GxTXAzv3,AFpqya1j,3,0,,,,0
1527982200,New England Revolution,New York Red Bulls,KI53uaQC,h8cXfa4q,2,1,,,,0
1527982200,Columbus Crew,Toronto FC,OrE2LMh8,tnwDCzLD,3,3,,,,0
1527982200,CF Montreal,Houston Dynamo,APghxIAJ,YLT3ZeZm,1,0,,,,0
1527982200,Atlanta Utd,Philadelphia Union,MeFN3n19,juuH5vx4,3,1,,,,0
1527984000,FC Dallas,Los Angeles FC,W2EojdRP,nJbaxYrp,2,1,,,,0
1527985800,Chicago Fire,San Jose Earthquakes,0lw00xPr,GpqxHjf5,2,1,,,,0
1527989400,Real Salt Lake,Seattle Sounders,vgy39tSd,Q7Ql2Qbi,2,0,,,,0
1528072200,Sporting Kansas City,Minnesota United,88w2wUnG,CEokxMWO,4,1,,,,0
1528502400,Philadelphia Union,Toronto FC,juuH5vx4,tnwDCzLD,0,2,,,,0
1528561800,New York City,Atlanta Utd,GxTXAzv3,MeFN3n19,1,1,,,,0
1528578000,Columbus Crew,New York Red Bulls,OrE2LMh8,h8cXfa4q,1,1,,,,0
1528585200,Vancouver Whitecaps,Orlando City,nJrkMuTE,AFpqya1j,5,2,,,,0
1528588800,FC Dallas,CF Montreal,W2EojdRP,APghxIAJ,2,0,,,,0
1528590600,Chicago Fire,New England Revolution,0lw00xPr,KI53uaQC,1,1,,,,0
1528592400,Houston Dynamo,Colorado Rapids,YLT3ZeZm,fyzFgPy8,2,0,,,,0
1528596000,Seattle Sounders,DC United,Q7Ql2Qbi,QqhL41wo,2,1,,,,0
1528597800,San Jose Earthquakes,Los Angeles FC,GpqxHjf5,nJbaxYrp,3,4,,,,0
1528597800,Portland Timbers,Sporting Kansas City,xf2WUeO1,88w2wUnG,0,0,,,,0
1528597800,Los Angeles Galaxy,Real Salt Lake,nqhLBCKD,vgy39tSd,3,0,,,,0
1528932600,Columbus Crew,Atlanta Utd,OrE2LMh8,MeFN3n19,0,2,,,,0
1528932600,CF Montreal,Orlando City,APghxIAJ,AFpqya1j,3,0,,,,0
1528934400,Toronto FC,DC United,tnwDCzLD,QqhL41wo,4,4,,,,0
1528934400,New York Red Bulls,Seattle Sounders,h8cXfa4q,Q7Ql2Qbi,2,1,,,,0
1528938000,Colorado Rapids,Chicago Fire,fyzFgPy8,0lw00xPr,2,2,,,,0
1528943400,San Jose Earthquakes,New England Revolution,GpqxHjf5,KI53uaQC,2,2,,,,0
1529787600,Philadelphia Union,Vancouver Whitecaps,juuH5vx4,nJrkMuTE,4,0,,,,0
1529791200,New York Red Bulls,FC Dallas,h8cXfa4q,W2EojdRP,3,0,,,,0
1529796600,Orlando City,CF Montreal,AFpqya1j,APghxIAJ,0,2,,,,0
1529800200,Sporting Kansas City,Houston Dynamo,88w2wUnG,YLT3ZeZm,3,2,,,,0
1529802000,Colorado Rapids,Minnesota United,fyzFgPy8,CEokxMWO,3,2,,,,0
1529805600,Seattle Sounders,Chicago Fire,Q7Ql2Qbi,0lw00xPr,1,1,,,,0
1529805600,Real Salt Lake,San Jose Earthquakes,vgy39tSd,GpqxHjf5,1,1,,,,0
1529807400,Los Angeles FC,Columbus Crew,nJbaxYrp,OrE2LMh8,2,0,,,,0
1529872200,Atlanta Utd,Portland Timbers,MeFN3n19,xf2WUeO1,1,1,,,,0
1529874000,New York City,Toronto FC,GxTXAzv3,tnwDCzLD,2,1,,,,0
1530316800,Minnesota United,FC Dallas,CEokxMWO,W2EojdRP,0,1,,,,0
1530390600,Seattle Sounders,Portland Timbers,Q7Ql2Qbi,xf2WUeO1,2,3,,,,0
1530399600,CF Montreal,Sporting Kansas City,APghxIAJ,88w2wUnG,2,0,,,,0
1530399600,Atlanta Utd,Orlando City,MeFN3n19,AFpqya1j,4,0,,,,0
1530401400,New England Revolution,DC United,KI53uaQC,QqhL41wo,3,2,,,,0
1530401400,Columbus Crew,Real Salt Lake,OrE2LMh8,vgy39tSd,2,1,,,,0
1530403200,Los Angeles FC,Philadelphia Union,nJbaxYrp,juuH5vx4,4,1,,,,0
1530403200,Chicago Fire,New York City,0lw00xPr,GxTXAzv3,3,2,,,,0
1530410400,San Jose Earthquakes,Los Angeles Galaxy,GpqxHjf5,nqhLBCKD,3,3,,,,0
1530477000,Toronto FC,New York Red Bulls,tnwDCzLD,h8cXfa4q,0,1,,,,0
1530486000,Vancouver Whitecaps,Colorado Rapids,nJrkMuTE,fyzFgPy8,0,1,,,,0
1530666000,Houston Dynamo,Los Angeles FC,YLT3ZeZm,nJbaxYrp,2,2,,,,0
1530745200,Minnesota United,Toronto FC,CEokxMWO,tnwDCzLD,4,3,,,,0
1530748800,FC Dallas,Atlanta Utd,W2EojdRP,MeFN3n19,3,2,,,,0
1530752400,Colorado Rapids,Seattle Sounders,fyzFgPy8,Q7Ql2Qbi,1,2,,,,0
1530756000,Real Salt Lake,Sporting Kansas City,vgy39tSd,88w2wUnG,4,2,,,,0
1530757800,Los Angeles Galaxy,DC United,nqhLBCKD,QqhL41wo,2,2,,,,0
1531004400,Philadelphia Union,Atlanta Utd,juuH5vx4,MeFN3n19,0,2,,,,0
1531006200,New England Revolution,Seattle Sounders,KI53uaQC,Q7Ql2Qbi,0,0,,,,0
1531006200,CF Montreal,Colorado Rapids,APghxIAJ,fyzFgPy8,2,1,,,,0
1531009800,Sporting Kansas City,Toronto FC,88w2wUnG,tnwDCzLD,2,2,,,,0
1531011600,Houston Dynamo,Minnesota United,YLT3ZeZm,CEokxMWO,3,0,,,,0
1531015200,Real Salt Lake,FC Dallas,vgy39tSd,W2EojdRP,2,0,,,,0
1531017000,Vancouver Whitecaps,Chicago Fire,nJrkMuTE,0lw00xPr,3,2,,,,0
1531017000,Los Angeles Galaxy,Columbus Crew,nqhLBCKD,OrE2LMh8,4,0,,,,0
1531018800,Portland Timbers,San Jose Earthquakes,xf2WUeO1,GpqxHjf5,2,1,,,,0
1531018800,Los Angeles FC,Orlando City,nJbaxYrp,AFpqya1j,4,1,,,,0
1531090800,New York City,New York Red Bulls,GxTXAzv3,h8cXfa4q,1,0,,,,0
1531350000,New York City,CF Montreal,GxTXAzv3,APghxIAJ,3,0,,,,0
1531355400,Chicago Fire,Philadelphia Union,0lw00xPr,juuH5vx4,3,4,,,,0
1531609200,New York Red Bulls,Sporting Kansas City,h8cXfa4q,88w2wUnG,3,2,,,,0
1531609200,New York City,Columbus Crew,GxTXAzv3,OrE2LMh8,2,0,,,,0
1531611000,New England Revolution,Los Angeles Galaxy,KI53uaQC,nqhLBCKD,2,3,,,,0
1531611000,CF Montreal,San Jose Earthquakes,APghxIAJ,GpqxHjf5,2,0,,,,0
1531612800,Orlando City,Toronto FC,AFpqya1j,tnwDCzLD,2,1,,,,0
1531612800,Minnesota United,Real Salt Lake,CEokxMWO,vgy39tSd,3,2,,,,0
1531612800,FC Dallas,Chicago Fire,W2EojdRP,0lw00xPr,3,1,,,,0
1531612800,DC United,Vancouver Whitecaps,QqhL41wo,nJrkMuTE,3,1,,,,0
1531616400,Colorado Rapids,Houston Dynamo,fyzFgPy8,YLT3ZeZm,0,0,,,,0
1531677600,Atlanta Utd,Seattle Sounders,MeFN3n19,Q7Ql2Qbi,1,1,,,,0
1531692000,Los Angeles FC,Portland Timbers,nJbaxYrp,xf2WUeO1,0,0,,,,0
1531958400,Minnesota United,New England Revolution,CEokxMWO,KI53uaQC,2,1,,,,0
1532201400,Atlanta Utd,DC United,MeFN3n19,QqhL41wo,3,1,,,,0
1532203200,Seattle Sounders,Vancouver Whitecaps,Q7Ql2Qbi,nJrkMuTE,2,0,,,,0
1532214000,Philadelphia Union,Los Angeles Galaxy,juuH5vx4,nqhLBCKD,1,3,,,,0
1532214000,New York Red Bulls,New England Revolution,h8cXfa4q,KI53uaQC,2,0,,,,0
1532214000,Chicago Fire,Toronto FC,0lw00xPr,tnwDCzLD,1,2,,,,0
1532215800,Columbus Crew,Orlando City,OrE2LMh8,AFpqya1j,3,2,,,,0
1532221200,Houston Dynamo,FC Dallas,YLT3ZeZm,W2EojdRP,1,1,,,,0
1532224800,Real Salt Lake,Colorado Rapids,vgy39tSd,fyzFgPy8,2,2,,,,0
1532228400,Portland Timbers,CF Montreal,xf2WUeO1,APghxIAJ,2,2,,,,0
1532300400,Minnesota United,Los Angeles FC,CEokxMWO,nJbaxYrp,5,1,,,,0
1532563200,DC United,New York Red Bulls,QqhL41wo,h8cXfa4q,0,1,,,,0
1532566800,Houston Dynamo,Philadelphia Union,YLT3ZeZm,juuH5vx4,1,3,,,,0
1532572200,San Jose Earthquakes,Seattle Sounders,GpqxHjf5,Q7Ql2Qbi,0,1,,,,0
1532649600,Orlando City,New York City,AFpqya1j,GxTXAzv3,0,2,,,,0
1532658600,Los Angeles FC,Los Angeles Galaxy,nJbaxYrp,nqhLBCKD,2,2,,,,0
1532818800,Toronto FC,Chicago Fire,tnwDCzLD,0lw00xPr,3,0,,,,0
1532818800,New York Red Bulls,Columbus Crew,h8cXfa4q,OrE2LMh8,2,3,,,,0
1532818800,CF Montreal,Atlanta Utd,APghxIAJ,MeFN3n19,1,2,,,,0
1532822400,DC United,Colorado Rapids,QqhL41wo,fyzFgPy8,2,1,,,,0
1532826000,Sporting Kansas City,FC Dallas,88w2wUnG,W2EojdRP,2,3,,,,0
1532829600,Vancouver Whitecaps,Minnesota United,nJrkMuTE,CEokxMWO,4,2,,,,0
1532831400,San Jose Earthquakes,Real Salt Lake,GpqxHjf5,vgy39tSd,0,0,,,,0
1532833200,Portland Timbers,Houston Dynamo,xf2WUeO1,YLT3ZeZm,2,1,,,,0
1532898000,Seattle Sounders,New York City,Q7Ql2Qbi,GxTXAzv3,3,1,,,,0
1532914200,Los Angeles Galaxy,Orlando City,nqhLBCKD,AFpqya1j,4,3,,,,0
1533412800,Atlanta Utd,Toronto FC,MeFN3n19,tnwDCzLD,2,2,,,,0
1533425400,Orlando City,New England Revolution,AFpqya1j,KI53uaQC,3,3,,,,0
1533425400,CF Montreal,DC United,APghxIAJ,QqhL41wo,1,1,,,,0
1533427200,New York City,Vancouver Whitecaps,GxTXAzv3,nJrkMuTE,2,2,,,,0
1533427200,Minnesota United,Seattle Sounders,CEokxMWO,Q7Ql2Qbi,1,2,,,,0
1533427200,FC Dallas,San Jose Earthquakes,W2EojdRP,GpqxHjf5,1,3,,,,0
1533430800,Houston Dynamo,Sporting Kansas City,YLT3ZeZm,88w2wUnG,0,1,,,,0
1533430800,Colorado Rapids,Los Angeles Galaxy,fyzFgPy8,nqhLBCKD,2,1,,,,0
1533434400,Real Salt Lake,Chicago Fire,vgy39tSd,0lw00xPr,2,1,,,,0
1533438000,Portland Timbers,Philadelphia Union,xf2WUeO1,juuH5vx4,3,0,,,,0
1533506400,New York Red Bulls,Los Angeles FC,h8cXfa4q,nJbaxYrp,2,1,,,,0
1534030200,New England Revolution,Philadelphia Union,KI53uaQC,juuH5vx4,2,3,,,,0
1534030200,Columbus Crew,Houston Dynamo,OrE2LMh8,YLT3ZeZm,1,0,,,,0
1534033800,Chicago Fire,New York Red Bulls,0lw00xPr,h8cXfa4q,0,1,,,,0
1534035600,Colorado Rapids,San Jose Earthquakes,fyzFgPy8,GpqxHjf5,2,1,,,,0
1534039200,Real Salt Lake,CF Montreal,vgy39tSd,APghxIAJ,1,1,,,,0
1534041000,Los Angeles FC,Sporting Kansas City,nJbaxYrp,88w2wUnG,0,2,,,,0
1534041000,Los Angeles Galaxy,Minnesota United,nqhLBCKD,CEokxMWO,2,2,,,,0
1534042800,Portland Timbers,Vancouver Whitecaps,xf2WUeO1,nJrkMuTE,1,2,,,,0
1534104000,Toronto FC,New York City,tnwDCzLD,GxTXAzv3,2,3,,,,0
1534118400,DC United,Orlando City,QqhL41wo,AFpqya1j,3,2,,,,0
1534125600,Seattle Sounders,FC Dallas,Q7Ql2Qbi,W2EojdRP,2,1,,,,0
1534300200,Los Angeles Galaxy,Colorado Rapids,nqhLBCKD,fyzFgPy8,2,2,,,,0
1534377600,DC United,Portland Timbers,QqhL41wo,xf2WUeO1,4,1,,,,0
1534384800,Los Angeles FC,Real Salt Lake,nJbaxYrp,vgy39tSd,2,0,,,,0
1534622400,Seattle Sounders,Los Angeles Galaxy,Q7Ql2Qbi,nqhLBCKD,5,0,,,,0
1534633200,Vancouver Whitecaps,New York Red Bulls,nJrkMuTE,h8cXfa4q,2,2,,,,0
1534633200,Philadelphia Union,New York City,juuH5vx4,GxTXAzv3,2,0,,,,0
1534635000,CF Montreal,Chicago Fire,APghxIAJ,0lw00xPr,2,1,,,,0
1534636800,FC Dallas,Minnesota United,W2EojdRP,CEokxMWO,2,0,,,,0
1534638600,Sporting Kansas City,Portland Timbers,88w2wUnG,xf2WUeO1,3,0,,,,0
1534640400,Houston Dynamo,Real Salt Lake,YLT3ZeZm,vgy39tSd,1,2,,,,0
1534644000,San Jose Earthquakes,Toronto FC,GpqxHjf5,tnwDCzLD,1,1,,,,0
1534708800,Atlanta Utd,Columbus Crew,MeFN3n19,OrE2LMh8,3,1,,,,0
1534721400,DC United,New England Revolution,QqhL41wo,KI53uaQC,2,0,,,,0
1534730400,Los Angeles FC,Colorado Rapids,nJbaxYrp,fyzFgPy8,2,0,,,,0
1534978800,New York City,New York Red Bulls,GxTXAzv3,h8cXfa4q,1,1,,,,0
1535065200,Chicago Fire,Columbus Crew,0lw00xPr,OrE2LMh8,1,1,,,,0
1535072400,Houston Dynamo,FC Dallas,YLT3ZeZm,W2EojdRP,1,1,,,,0
1535155200,Orlando City,Atlanta Utd,AFpqya1j,MeFN3n19,1,2,,,,0
1535164200,Los Angeles Galaxy,Los Angeles FC,nqhLBCKD,nJbaxYrp,1,1,,,,0
1535238000,Philadelphia Union,New England Revolution,juuH5vx4,KI53uaQC,1,0,,,,0
1535241600,Toronto FC,CF Montreal,tnwDCzLD,APghxIAJ,3,1,,,,0
1535243400,Sporting Kansas City,Minnesota United,88w2wUnG,CEokxMWO,2,0,,,,0
