timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1504986900,Chicago Fire,New York Red Bulls,0lw00xPr,h8cXfa4q,1,1,,,,0
1504990800,Toronto FC,San Jose Earthquakes,tnwDCzLD,GpqxHjf5,4,0,,,,0
1504992600,New York City,Portland Timbers,GxTXAzv3,xf2WUeO1,0,1,,,,0
1504998000,DC United,Orlando City,QqhL41wo,AFpqya1j,1,2,,,,0
1504999800,New England Revolution,CF Montreal,KI53uaQC,APghxIAJ,1,0,,,,0
1505001600,Minnesota United,Philadelphia Union,CEokxMWO,juuH5vx4,1,1,,,,0
1505003400,Houston Dynamo,Colorado Rapids,YLT3ZeZm,fyzFgPy8,0,1,,,,0
1505008800,Vancouver Whitecaps,Real Salt Lake,nJrkMuTE,vgy39tSd,3,2,,,,0
1505062800,Columbus Crew,Sporting Kansas City,OrE2LMh8,88w2wUnG,1,1,,,,0
1505071800,Atlanta Utd,FC Dallas,MeFN3n19,W2EojdRP,3,0,,,,0
1505091600,Seattle Sounders,Los Angeles Galaxy,Q7Ql2Qbi,nqhLBCKD,1,1,,,,0
1505343600,Atlanta Utd,New England Revolution,MeFN3n19,KI53uaQC,7,0,,,,0
1505354400,Vancouver Whitecaps,Minnesota United,nJrkMuTE,CEokxMWO,3,0,,,,0
1505591700,Atlanta Utd,Orlando City,MeFN3n19,AFpqya1j,3,3,,,,0
1505602800,Vancouver Whitecaps,Columbus Crew,nJrkMuTE,OrE2LMh8,2,2,,,,0
1505604600,CF Montreal,Minnesota United,APghxIAJ,CEokxMWO,2,3,,,,0
1505606400,FC Dallas,Seattle Sounders,W2EojdRP,Q7Ql2Qbi,0,0,,,,0
1505608200,Sporting Kansas City,New England Revolution,88w2wUnG,KI53uaQC,3,1,,,,0
1505608200,Chicago Fire,DC United,0lw00xPr,QqhL41wo,3,0,,,,0
1505610000,Colorado Rapids,New York City,fyzFgPy8,GxTXAzv3,1,1,,,,0
1505611800,Real Salt Lake,Portland Timbers,vgy39tSd,xf2WUeO1,2,1,,,,0
1505615400,San Jose Earthquakes,Houston Dynamo,GpqxHjf5,YLT3ZeZm,1,0,,,,0
1505615400,Los Angeles Galaxy,Toronto FC,nqhLBCKD,tnwDCzLD,0,4,,,,0
1505667600,New York Red Bulls,Philadelphia Union,h8cXfa4q,juuH5vx4,0,0,,,,0
1505948400,Atlanta Utd,Los Angeles Galaxy,MeFN3n19,nqhLBCKD,4,0,,,,0
1505950200,Toronto FC,CF Montreal,tnwDCzLD,APghxIAJ,3,5,,,,0
1506193200,New York City,Houston Dynamo,GxTXAzv3,YLT3ZeZm,1,1,,,,0
1506200400,New England Revolution,Toronto FC,KI53uaQC,tnwDCzLD,2,1,,,,0
1506207600,Philadelphia Union,Chicago Fire,juuH5vx4,0lw00xPr,3,1,,,,0
1506207600,DC United,San Jose Earthquakes,QqhL41wo,GpqxHjf5,4,0,,,,0
1506209400,Columbus Crew,New York Red Bulls,OrE2LMh8,h8cXfa4q,3,2,,,,0
1506211200,Minnesota United,FC Dallas,CEokxMWO,W2EojdRP,4,1,,,,0
1506216600,Real Salt Lake,Seattle Sounders,vgy39tSd,Q7Ql2Qbi,2,0,,,,0
1506218400,Vancouver Whitecaps,Colorado Rapids,nJrkMuTE,fyzFgPy8,2,1,,,,0
1506276000,Sporting Kansas City,Los Angeles Galaxy,88w2wUnG,nqhLBCKD,2,1,,,,0
1506286800,Atlanta Utd,CF Montreal,MeFN3n19,APghxIAJ,2,0,,,,0
1506297600,Portland Timbers,Orlando City,xf2WUeO1,AFpqya1j,3,0,,,,0
1506553200,Atlanta Utd,Philadelphia Union,MeFN3n19,juuH5vx4,3,0,,,,0
1506555000,Orlando City,New England Revolution,AFpqya1j,KI53uaQC,6,1,,,,0
1506555000,New York Red Bulls,DC United,h8cXfa4q,QqhL41wo,3,3,,,,0
1506555000,CF Montreal,New York City,APghxIAJ,GxTXAzv3,0,1,,,,0
1506556800,FC Dallas,Colorado Rapids,W2EojdRP,fyzFgPy8,2,0,,,,0
1506558600,Houston Dynamo,Los Angeles Galaxy,YLT3ZeZm,nqhLBCKD,3,3,,,,0
1506565800,Seattle Sounders,Vancouver Whitecaps,Q7Ql2Qbi,nJrkMuTE,3,0,,,,0
1506565800,San Jose Earthquakes,Chicago Fire,GpqxHjf5,0lw00xPr,1,4,,,,0
1506801600,Orlando City,FC Dallas,AFpqya1j,W2EojdRP,0,0,,,,0
1506812400,Toronto FC,New York Red Bulls,tnwDCzLD,h8cXfa4q,4,2,,,,0
1506814200,New England Revolution,Atlanta Utd,KI53uaQC,MeFN3n19,0,0,,,,0
1506814200,Columbus Crew,DC United,OrE2LMh8,QqhL41wo,2,0,,,,0
1506817800,Houston Dynamo,Minnesota United,YLT3ZeZm,CEokxMWO,2,1,,,,0
1506817800,Chicago Fire,New York City,0lw00xPr,GxTXAzv3,1,1,,,,0
1506819600,Sporting Kansas City,Vancouver Whitecaps,88w2wUnG,nJrkMuTE,0,1,,,,0
1506819600,Colorado Rapids,CF Montreal,fyzFgPy8,APghxIAJ,2,1,,,,0
1506825000,San Jose Earthquakes,Portland Timbers,GpqxHjf5,xf2WUeO1,2,1,,,,0
1506825000,Los Angeles Galaxy,Real Salt Lake,nqhLBCKD,vgy39tSd,1,1,,,,0
1506877200,Philadelphia Union,Seattle Sounders,juuH5vx4,Q7Ql2Qbi,2,0,,,,0
1507071600,Atlanta Utd,Minnesota United,MeFN3n19,CEokxMWO,2,3,,,,0
1507410000,New York Red Bulls,Vancouver Whitecaps,h8cXfa4q,nJrkMuTE,3,0,,,,0
1507420800,Minnesota United,Sporting Kansas City,CEokxMWO,88w2wUnG,1,1,,,,0
1507424400,Colorado Rapids,FC Dallas,fyzFgPy8,W2EojdRP,1,1,,,,0
1507766400,Houston Dynamo,Sporting Kansas City,YLT3ZeZm,88w2wUnG,2,1,,,,0
1508101200,Toronto FC,CF Montreal,tnwDCzLD,APghxIAJ,1,0,,,,0
1508101200,Orlando City,Columbus Crew,AFpqya1j,OrE2LMh8,0,1,,,,0
1508101200,New York Red Bulls,Atlanta Utd,h8cXfa4q,MeFN3n19,0,0,,,,0
1508101200,New England Revolution,New York City,KI53uaQC,GxTXAzv3,2,1,,,,0
1508101200,Chicago Fire,Philadelphia Union,0lw00xPr,juuH5vx4,3,2,,,,0
1508110200,Vancouver Whitecaps,San Jose Earthquakes,nJrkMuTE,GpqxHjf5,1,1,,,,0
1508110200,Sporting Kansas City,Houston Dynamo,88w2wUnG,YLT3ZeZm,0,0,,,,0
1508110200,Seattle Sounders,FC Dallas,Q7Ql2Qbi,W2EojdRP,4,0,,,,0
1508110200,Portland Timbers,DC United,xf2WUeO1,QqhL41wo,4,0,,,,0
1508110200,Los Angeles Galaxy,Minnesota United,nqhLBCKD,CEokxMWO,3,0,,,,0
1508110200,Colorado Rapids,Real Salt Lake,fyzFgPy8,vgy39tSd,1,0,,,,0
1508702400,Seattle Sounders,Colorado Rapids,Q7Ql2Qbi,fyzFgPy8,3,0,,,,0
1508702400,San Jose Earthquakes,Minnesota United,GpqxHjf5,CEokxMWO,3,2,,,,0
1508702400,Real Salt Lake,Sporting Kansas City,vgy39tSd,88w2wUnG,2,1,,,,0
1508702400,Portland Timbers,Vancouver Whitecaps,xf2WUeO1,nJrkMuTE,2,1,,,,0
1508702400,Philadelphia Union,Orlando City,juuH5vx4,AFpqya1j,6,1,,,,0
1508702400,New York City,Columbus Crew,GxTXAzv3,OrE2LMh8,2,2,,,,0
1508702400,Houston Dynamo,Chicago Fire,YLT3ZeZm,0lw00xPr,3,0,,,,0
1508702400,FC Dallas,Los Angeles Galaxy,W2EojdRP,nqhLBCKD,5,1,,,,0
1508702400,DC United,New York Red Bulls,QqhL41wo,h8cXfa4q,1,2,,,,0
1508702400,CF Montreal,New England Revolution,APghxIAJ,KI53uaQC,2,3,,,,0
1508702400,Atlanta Utd,Toronto FC,MeFN3n19,tnwDCzLD,2,2,,,,0
1508977800,Chicago Fire,New York Red Bulls,0lw00xPr,h8cXfa4q,0,4,,,,0
1508985000,Vancouver Whitecaps,San Jose Earthquakes,nJrkMuTE,GpqxHjf5,5,0,,,,0
1509058800,Atlanta Utd,Columbus Crew,MeFN3n19,OrE2LMh8,0,0,Pen,0,1,0
1509067800,Houston Dynamo,Sporting Kansas City,YLT3ZeZm,88w2wUnG,0,0,AET,1,0,0
1509323400,Vancouver Whitecaps,Seattle Sounders,nJrkMuTE,Q7Ql2Qbi,0,0,,,,0
1509404400,New York Red Bulls,Toronto FC,h8cXfa4q,tnwDCzLD,1,2,,,,0
1509413400,Houston Dynamo,Portland Timbers,YLT3ZeZm,xf2WUeO1,0,0,,,,0
1509494400,Columbus Crew,New York City,OrE2LMh8,GxTXAzv3,4,1,,,,0
1509676200,Seattle Sounders,Vancouver Whitecaps,Q7Ql2Qbi,nJrkMuTE,2,0,,,,0
1509912000,Toronto FC,New York Red Bulls,tnwDCzLD,h8cXfa4q,0,1,,,,0
1509919200,New York City,Columbus Crew,GxTXAzv3,OrE2LMh8,2,0,,,,0
1509928200,Portland Timbers,Houston Dynamo,xf2WUeO1,YLT3ZeZm,1,2,,,,0
1511312400,Columbus Crew,Toronto FC,OrE2LMh8,tnwDCzLD,0,0,,,,0
1511317800,Houston Dynamo,Seattle Sounders,YLT3ZeZm,Q7Ql2Qbi,0,2,,,,0
1512001800,Toronto FC,Columbus Crew,tnwDCzLD,OrE2LMh8,1,0,,,,0
1512099000,Seattle Sounders,Houston Dynamo,Q7Ql2Qbi,YLT3ZeZm,3,0,,,,0
1512853200,Toronto FC,Seattle Sounders,tnwDCzLD,Q7Ql2Qbi,2,0,,,,0
