timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1148760000,Real Salt Lake,Colorado Rapids,vgy39tSd,fyzFgPy8,2,2,,,,0
1148766900,Sporting Kansas City,DC United,88w2wUnG,QqhL41wo,1,3,,,,0
1148766900,New England Revolution,Houston Dynamo,KI53uaQC,YLT3ZeZm,1,1,,,,0
1148766900,Chivas USA,Chicago Fire,W2EojdRP,0lw00xPr,1,0,,,,0
1149112500,DC United,Columbus Crew,QqhL41wo,OrE2LMh8,5,1,,,,0
1149112500,Colorado Rapids,Los Angeles Galaxy,fyzFgPy8,nqhLBCKD,1,0,,,,0
1149371700,Sporting Kansas City,New York Red Bulls,88w2wUnG,h8cXfa4q,1,1,,,,0
1149371700,Real Salt Lake,Chicago Fire,vgy39tSd,0lw00xPr,3,1,,,,0
1149371700,Houston Dynamo,Los Angeles Galaxy,YLT3ZeZm,nqhLBCKD,2,1,,,,0
1149371700,FC Dallas,Columbus Crew,W2EojdRP,OrE2LMh8,1,2,,,,0
1149371700,DC United,New England Revolution,QqhL41wo,KI53uaQC,1,0,,,,0
1149371700,Chivas USA,Colorado Rapids,W2EojdRP,fyzFgPy8,4,1,,,,0
1149803700,Los Angeles Galaxy,Chivas USA,nqhLBCKD,W2EojdRP,1,2,,,,0
1149890100,Colorado Rapids,Real Salt Lake,fyzFgPy8,vgy39tSd,1,0,,,,0
1149976500,New York Red Bulls,Houston Dynamo,h8cXfa4q,YLT3ZeZm,1,1,,,,0
1149976500,Los Angeles Galaxy,DC United,nqhLBCKD,QqhL41wo,1,1,,,,0
1149976500,FC Dallas,Chivas USA,W2EojdRP,W2EojdRP,2,1,,,,0
1149976500,Columbus Crew,Sporting Kansas City,OrE2LMh8,88w2wUnG,0,1,,,,0
1149976500,Chicago Fire,New England Revolution,0lw00xPr,KI53uaQC,3,3,,,,0
1150581300,Sporting Kansas City,Chicago Fire,88w2wUnG,0lw00xPr,3,2,,,,0
1150581300,New York Red Bulls,Los Angeles Galaxy,h8cXfa4q,nqhLBCKD,2,1,,,,0
1150581300,New England Revolution,DC United,KI53uaQC,QqhL41wo,1,1,,,,0
1150581300,Houston Dynamo,Real Salt Lake,YLT3ZeZm,vgy39tSd,2,1,,,,0
1150667700,Chivas USA,Columbus Crew,W2EojdRP,OrE2LMh8,2,0,,,,0
1150926900,DC United,Chicago Fire,QqhL41wo,0lw00xPr,1,0,,,,0
1150926900,Columbus Crew,New England Revolution,OrE2LMh8,KI53uaQC,1,1,,,,0
1150926900,Colorado Rapids,Chivas USA,fyzFgPy8,W2EojdRP,1,1,,,,0
1151186100,Real Salt Lake,New England Revolution,vgy39tSd,KI53uaQC,0,0,,,,0
1151186100,Los Angeles Galaxy,Houston Dynamo,nqhLBCKD,YLT3ZeZm,0,0,,,,0
1151186100,FC Dallas,Colorado Rapids,W2EojdRP,fyzFgPy8,1,0,,,,0
1151186100,DC United,Sporting Kansas City,QqhL41wo,88w2wUnG,1,0,,,,0
1151186100,Columbus Crew,Chivas USA,OrE2LMh8,W2EojdRP,1,1,,,,0
1151272500,Chicago Fire,New York Red Bulls,0lw00xPr,h8cXfa4q,2,0,,,,0
1151531700,Sporting Kansas City,DC United,88w2wUnG,QqhL41wo,2,3,,,,0
1151531700,New York Red Bulls,Columbus Crew,h8cXfa4q,OrE2LMh8,0,0,,,,0
1151531700,New England Revolution,FC Dallas,KI53uaQC,W2EojdRP,1,0,,,,0
1151531700,Chivas USA,Houston Dynamo,W2EojdRP,YLT3ZeZm,1,1,,,,0
1151531700,Chicago Fire,Real Salt Lake,0lw00xPr,vgy39tSd,2,1,,,,0
1151790900,Sporting Kansas City,Los Angeles Galaxy,88w2wUnG,nqhLBCKD,0,2,,,,0
1151790900,New England Revolution,New York Red Bulls,KI53uaQC,h8cXfa4q,3,2,,,,0
1151790900,Chivas USA,FC Dallas,W2EojdRP,W2EojdRP,3,0,,,,0
1152050100,Real Salt Lake,Chivas USA,vgy39tSd,W2EojdRP,0,0,,,,0
1152050100,Los Angeles Galaxy,New York Red Bulls,nqhLBCKD,h8cXfa4q,1,0,,,,0
1152050100,Houston Dynamo,Columbus Crew,YLT3ZeZm,OrE2LMh8,1,1,,,,0
1152050100,FC Dallas,DC United,W2EojdRP,QqhL41wo,0,1,,,,0
1152050100,Colorado Rapids,New England Revolution,fyzFgPy8,KI53uaQC,3,2,,,,0
1152050100,Chicago Fire,Sporting Kansas City,0lw00xPr,88w2wUnG,1,0,,,,0
1152392400,Houston Dynamo,Chivas USA,YLT3ZeZm,W2EojdRP,3,1,,,,0
1152395700,Los Angeles Galaxy,Real Salt Lake,nqhLBCKD,vgy39tSd,2,0,,,,0
1152395700,FC Dallas,New York Red Bulls,W2EojdRP,h8cXfa4q,2,1,,,,0
1152395700,Columbus Crew,DC United,OrE2LMh8,QqhL41wo,0,1,,,,0
1152395700,Colorado Rapids,Sporting Kansas City,fyzFgPy8,88w2wUnG,1,0,,,,0
1152395700,Chicago Fire,New England Revolution,0lw00xPr,KI53uaQC,1,2,,,,0
1152900000,New York Red Bulls,Colorado Rapids,h8cXfa4q,fyzFgPy8,1,0,,,,0
1152914100,New England Revolution,Real Salt Lake,KI53uaQC,vgy39tSd,1,3,,,,0
1152993600,Chicago Fire,FC Dallas,0lw00xPr,W2EojdRP,2,3,,,,0
1153000500,Sporting Kansas City,Houston Dynamo,88w2wUnG,YLT3ZeZm,2,3,,,,0
1153000500,DC United,Columbus Crew,QqhL41wo,OrE2LMh8,3,2,,,,0
1153000500,Chivas USA,Los Angeles Galaxy,W2EojdRP,nqhLBCKD,0,0,,,,0
1153346100,Columbus Crew,New York Red Bulls,OrE2LMh8,h8cXfa4q,0,2,,,,0
1153432500,Colorado Rapids,Chivas USA,fyzFgPy8,W2EojdRP,3,3,,,,0
1153598400,Real Salt Lake,FC Dallas,vgy39tSd,W2EojdRP,0,1,,,,0
1153598400,New York Red Bulls,Sporting Kansas City,h8cXfa4q,88w2wUnG,1,0,,,,0
1153598400,Houston Dynamo,New England Revolution,YLT3ZeZm,KI53uaQC,1,1,,,,0
1153598400,Columbus Crew,Los Angeles Galaxy,OrE2LMh8,nqhLBCKD,1,1,,,,0
1153598400,Chicago Fire,DC United,0lw00xPr,QqhL41wo,1,1,,,,0
1153950600,Real Salt Lake,Chivas USA,vgy39tSd,W2EojdRP,3,3,,,,0
1153950600,Colorado Rapids,Houston Dynamo,fyzFgPy8,YLT3ZeZm,1,0,,,,0
1154210100,Sporting Kansas City,New England Revolution,88w2wUnG,KI53uaQC,1,1,,,,0
1154210100,Real Salt Lake,DC United,vgy39tSd,QqhL41wo,2,1,,,,0
1154210100,Houston Dynamo,New York Red Bulls,YLT3ZeZm,h8cXfa4q,1,1,,,,0
1154210100,FC Dallas,Colorado Rapids,W2EojdRP,fyzFgPy8,4,1,,,,0
1154210100,Chicago Fire,Columbus Crew,0lw00xPr,OrE2LMh8,0,0,,,,0
1154901300,Chivas USA,New England Revolution,W2EojdRP,KI53uaQC,1,1,,,,0
1155160500,New England Revolution,Sporting Kansas City,KI53uaQC,88w2wUnG,0,0,,,,0
1155160500,Houston Dynamo,Los Angeles Galaxy,YLT3ZeZm,nqhLBCKD,0,1,,,,0
1155160500,Colorado Rapids,Real Salt Lake,fyzFgPy8,vgy39tSd,1,4,,,,0
1155419700,Sporting Kansas City,Columbus Crew,88w2wUnG,OrE2LMh8,4,0,,,,0
1155419700,Houston Dynamo,FC Dallas,YLT3ZeZm,W2EojdRP,1,0,,,,0
1155419700,Colorado Rapids,Los Angeles Galaxy,fyzFgPy8,nqhLBCKD,1,0,,,,0
1155419700,Chicago Fire,Chivas USA,0lw00xPr,W2EojdRP,1,2,,,,0
1155765300,New York Red Bulls,DC United,h8cXfa4q,QqhL41wo,0,0,,,,0
1155765300,Columbus Crew,Real Salt Lake,OrE2LMh8,vgy39tSd,1,2,,,,0
1155765300,Chicago Fire,Sporting Kansas City,0lw00xPr,88w2wUnG,3,0,,,,0
1156017600,DC United,Colorado Rapids,QqhL41wo,fyzFgPy8,1,1,,,,0
1156024500,Real Salt Lake,Houston Dynamo,vgy39tSd,YLT3ZeZm,3,1,,,,0
1156024500,Columbus Crew,New York Red Bulls,OrE2LMh8,h8cXfa4q,1,0,,,,0
1156024500,Chivas USA,Sporting Kansas City,W2EojdRP,88w2wUnG,1,1,,,,0
1156100400,New England Revolution,Chicago Fire,KI53uaQC,0lw00xPr,0,1,,,,0
1156110900,Los Angeles Galaxy,FC Dallas,nqhLBCKD,W2EojdRP,2,0,,,,0
1156629300,New York Red Bulls,Real Salt Lake,h8cXfa4q,vgy39tSd,6,0,,,,0
1156629300,DC United,Los Angeles Galaxy,QqhL41wo,nqhLBCKD,2,5,,,,0
1156629300,Chivas USA,Houston Dynamo,W2EojdRP,YLT3ZeZm,3,2,,,,0
1156629300,Chicago Fire,Colorado Rapids,0lw00xPr,fyzFgPy8,1,0,,,,0
1156715700,Sporting Kansas City,FC Dallas,88w2wUnG,W2EojdRP,1,0,,,,0
1156715700,New England Revolution,Columbus Crew,KI53uaQC,OrE2LMh8,1,0,,,,0
1156974900,Sporting Kansas City,New York Red Bulls,88w2wUnG,h8cXfa4q,2,2,,,,0
1156974900,Real Salt Lake,Los Angeles Galaxy,vgy39tSd,nqhLBCKD,1,0,,,,0
1156974900,Colorado Rapids,FC Dallas,fyzFgPy8,W2EojdRP,0,2,,,,0
1156974900,Chicago Fire,Houston Dynamo,0lw00xPr,YLT3ZeZm,2,2,,,,0
1157234100,Real Salt Lake,Colorado Rapids,vgy39tSd,fyzFgPy8,0,1,,,,0
1157234100,Los Angeles Galaxy,Sporting Kansas City,nqhLBCKD,88w2wUnG,2,1,,,,0
1157234100,FC Dallas,Houston Dynamo,W2EojdRP,YLT3ZeZm,1,0,,,,0
1157234100,Columbus Crew,New England Revolution,OrE2LMh8,KI53uaQC,3,0,,,,0
1157320500,Chivas USA,DC United,W2EojdRP,QqhL41wo,1,2,,,,0
1157320500,Chicago Fire,New York Red Bulls,0lw00xPr,h8cXfa4q,2,1,,,,0
1157838900,Sporting Kansas City,Colorado Rapids,88w2wUnG,fyzFgPy8,4,1,,,,0
1157838900,New England Revolution,New York Red Bulls,KI53uaQC,h8cXfa4q,1,0,,,,0
1157838900,DC United,Real Salt Lake,QqhL41wo,vgy39tSd,1,1,,,,0
1157838900,Columbus Crew,Chicago Fire,OrE2LMh8,0lw00xPr,1,2,,,,0
1157838900,Chivas USA,FC Dallas,W2EojdRP,W2EojdRP,1,1,,,,0
1157925300,Los Angeles Galaxy,Houston Dynamo,nqhLBCKD,YLT3ZeZm,1,2,,,,0
1158184500,New England Revolution,DC United,KI53uaQC,QqhL41wo,1,1,,,,0
1158184500,FC Dallas,Chivas USA,W2EojdRP,W2EojdRP,0,1,,,,0
1158184500,Colorado Rapids,Chicago Fire,fyzFgPy8,0lw00xPr,1,0,,,,0
1158443700,Real Salt Lake,FC Dallas,vgy39tSd,W2EojdRP,3,2,,,,0
1158443700,New York Red Bulls,Columbus Crew,h8cXfa4q,OrE2LMh8,1,0,,,,0
1158443700,Los Angeles Galaxy,Colorado Rapids,nqhLBCKD,fyzFgPy8,0,0,,,,0
1158523200,Chicago Fire,DC United,0lw00xPr,QqhL41wo,1,0,,,,0
1158530100,Houston Dynamo,Chivas USA,YLT3ZeZm,W2EojdRP,0,0,,,,0
1158789300,New York Red Bulls,New England Revolution,h8cXfa4q,KI53uaQC,0,2,,,,0
1159048500,New England Revolution,Sporting Kansas City,KI53uaQC,88w2wUnG,1,1,,,,0
1159048500,FC Dallas,Real Salt Lake,W2EojdRP,vgy39tSd,2,1,,,,0
1159048500,DC United,New York Red Bulls,QqhL41wo,h8cXfa4q,4,3,,,,0
1159048500,Columbus Crew,Houston Dynamo,OrE2LMh8,YLT3ZeZm,1,1,,,,0
1159048500,Chivas USA,Colorado Rapids,W2EojdRP,fyzFgPy8,1,0,,,,0
1159048500,Chicago Fire,Los Angeles Galaxy,0lw00xPr,nqhLBCKD,2,1,,,,0
1159653300,Sporting Kansas City,Real Salt Lake,88w2wUnG,vgy39tSd,3,3,,,,0
1159653300,New York Red Bulls,Chicago Fire,h8cXfa4q,0lw00xPr,1,0,,,,0
1159653300,New England Revolution,Colorado Rapids,KI53uaQC,fyzFgPy8,3,1,,,,0
1159653300,Los Angeles Galaxy,Chivas USA,nqhLBCKD,W2EojdRP,3,0,,,,0
1159653300,Houston Dynamo,DC United,YLT3ZeZm,QqhL41wo,1,0,,,,0
1159653300,Columbus Crew,FC Dallas,OrE2LMh8,W2EojdRP,3,1,,,,0
1160258100,Sporting Kansas City,Chivas USA,88w2wUnG,W2EojdRP,2,1,,,,0
1160258100,Real Salt Lake,Houston Dynamo,vgy39tSd,YLT3ZeZm,1,1,,,,0
1160258100,FC Dallas,Los Angeles Galaxy,W2EojdRP,nqhLBCKD,2,1,,,,0
1160258100,DC United,New England Revolution,QqhL41wo,KI53uaQC,1,2,,,,0
1160258100,Colorado Rapids,New York Red Bulls,fyzFgPy8,h8cXfa4q,1,1,,,,0
1160258100,Chicago Fire,Columbus Crew,0lw00xPr,OrE2LMh8,1,4,,,,0
1160862900,New York Red Bulls,Sporting Kansas City,h8cXfa4q,88w2wUnG,3,2,,,,0
1160862900,New England Revolution,Columbus Crew,KI53uaQC,OrE2LMh8,1,0,,,,0
1160862900,Los Angeles Galaxy,FC Dallas,nqhLBCKD,W2EojdRP,5,2,,,,0
1160862900,Houston Dynamo,Colorado Rapids,YLT3ZeZm,fyzFgPy8,3,3,,,,0
1160946000,DC United,Chicago Fire,QqhL41wo,0lw00xPr,2,3,,,,0
1160949300,Chivas USA,Real Salt Lake,W2EojdRP,vgy39tSd,1,1,,,,0
1161453600,New York Red Bulls,DC United,h8cXfa4q,QqhL41wo,0,1,,,,0
1161467700,Colorado Rapids,FC Dallas,fyzFgPy8,W2EojdRP,1,2,,,,0
1161536400,Chicago Fire,New England Revolution,0lw00xPr,KI53uaQC,1,0,,,,0
1161547200,Chivas USA,Houston Dynamo,W2EojdRP,YLT3ZeZm,2,1,,,,0
1162072500,New England Revolution,Chicago Fire,KI53uaQC,0lw00xPr,2,1,,,,0
1162072500,FC Dallas,Colorado Rapids,W2EojdRP,fyzFgPy8,1,2,,,,0
1162162500,Houston Dynamo,Chivas USA,YLT3ZeZm,W2EojdRP,2,0,,,,0
1162162500,DC United,New York Red Bulls,QqhL41wo,h8cXfa4q,1,1,,,,0
1162760400,DC United,New England Revolution,QqhL41wo,KI53uaQC,0,1,,,,0
1162767300,Houston Dynamo,Colorado Rapids,YLT3ZeZm,fyzFgPy8,3,1,,,,0
1163363400,Houston Dynamo,New England Revolution,YLT3ZeZm,KI53uaQC,0,0,Pen,2,1,0
