timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1553994000,Real Salt Lake,FC Dallas,vgy39tSd,W2EojdRP,2,4,,,,0
1553994000,Colorado Rapids,Houston Dynamo,fyzFgPy8,YLT3ZeZm,1,4,,,,0
1553997600,Vancouver Whitecaps,Seattle Sounders,nJrkMuTE,Q7Ql2Qbi,0,0,,,,0
1554071400,Orlando City,DC United,AFpqya1j,QqhL41wo,1,2,,,,0
1554080400,Los Angeles Galaxy,Portland Timbers,nqhLBCKD,xf2WUeO1,2,1,,,,0
1554516000,Vancouver Whitecaps,Los Angeles Galaxy,nJrkMuTE,nqhLBCKD,0,2,,,,0
1554570000,New York City,CF Montreal,GxTXAzv3,APghxIAJ,0,0,,,,0
1554577200,Toronto FC,Chicago Fire,tnwDCzLD,0lw00xPr,2,2,,,,0
1554577200,DC United,Los Angeles FC,QqhL41wo,nJbaxYrp,0,4,,,,0
1554591600,New York Red Bulls,Minnesota United,h8cXfa4q,CEokxMWO,1,2,,,,0
1554593400,Philadelphia Union,FC Dallas,juuH5vx4,W2EojdRP,2,1,,,,0
1554593400,Orlando City,Colorado Rapids,AFpqya1j,fyzFgPy8,4,3,,,,0
1554593400,Columbus Crew,New England Revolution,OrE2LMh8,KI53uaQC,1,0,,,,0
1554595200,San Jose Earthquakes,Portland Timbers,GpqxHjf5,xf2WUeO1,3,0,,,,0
1554602400,Seattle Sounders,Real Salt Lake,Q7Ql2Qbi,vgy39tSd,1,0,,,,0
1554663600,FC Cincinnati,Sporting Kansas City,rFeme8rt,88w2wUnG,1,1,,,,0
1554854400,DC United,CF Montreal,QqhL41wo,APghxIAJ,0,0,,,,0
1555115400,Chicago Fire,Vancouver Whitecaps,0lw00xPr,nJrkMuTE,1,1,,,,0
1555174800,CF Montreal,Columbus Crew,APghxIAJ,OrE2LMh8,1,0,,,,0
1555182000,Houston Dynamo,San Jose Earthquakes,YLT3ZeZm,GpqxHjf5,2,1,,,,0
1555185600,Seattle Sounders,Toronto FC,Q7Ql2Qbi,tnwDCzLD,3,2,,,,0
1555189200,Minnesota United,New York City,CEokxMWO,GxTXAzv3,3,3,,,,0
1555198200,New England Revolution,Atlanta Utd,KI53uaQC,MeFN3n19,0,2,,,,0
1555200000,FC Dallas,Portland Timbers,W2EojdRP,xf2WUeO1,2,1,,,,0
1555203600,Real Salt Lake,Orlando City,vgy39tSd,AFpqya1j,2,1,,,,0
1555203600,Colorado Rapids,DC United,fyzFgPy8,QqhL41wo,2,3,,,,0
1555209000,Los Angeles Galaxy,Philadelphia Union,nqhLBCKD,juuH5vx4,2,0,,,,0
1555209000,Los Angeles FC,FC Cincinnati,nJbaxYrp,rFeme8rt,2,0,,,,0
1555282800,Sporting Kansas City,New York Red Bulls,88w2wUnG,h8cXfa4q,2,2,,,,0
1555552800,Vancouver Whitecaps,Los Angeles FC,nJrkMuTE,nJbaxYrp,1,0,,,,0
1555716600,FC Cincinnati,Real Salt Lake,rFeme8rt,vgy39tSd,0,3,,,,0
1555718400,Toronto FC,Minnesota United,tnwDCzLD,CEokxMWO,4,3,,,,0
1555729200,Los Angeles Galaxy,Houston Dynamo,nqhLBCKD,YLT3ZeZm,2,1,,,,0
1555779600,Philadelphia Union,CF Montreal,juuH5vx4,APghxIAJ,3,0,,,,0
1555779600,Chicago Fire,Colorado Rapids,0lw00xPr,fyzFgPy8,4,1,,,,0
1555786800,Orlando City,Vancouver Whitecaps,AFpqya1j,nJrkMuTE,1,0,,,,0
1555790400,Atlanta Utd,FC Dallas,MeFN3n19,W2EojdRP,1,2,,,,0
1555803000,New England Revolution,New York Red Bulls,KI53uaQC,h8cXfa4q,1,0,,,,0
1555803000,Columbus Crew,Portland Timbers,OrE2LMh8,xf2WUeO1,1,3,,,,0
1555812000,San Jose Earthquakes,Sporting Kansas City,GpqxHjf5,88w2wUnG,4,1,,,,0
1555876800,DC United,New York City,QqhL41wo,GxTXAzv3,0,2,,,,0
1555887600,Los Angeles FC,Seattle Sounders,nJbaxYrp,Q7Ql2Qbi,4,1,,,,0
1556146800,New York City,Chicago Fire,GxTXAzv3,0lw00xPr,1,0,,,,0
1556148600,New England Revolution,CF Montreal,KI53uaQC,APghxIAJ,0,3,,,,0
1556148600,Columbus Crew,DC United,OrE2LMh8,QqhL41wo,0,1,,,,0
1556150400,Minnesota United,Los Angeles Galaxy,CEokxMWO,nqhLBCKD,0,0,,,,0
1556159400,Seattle Sounders,San Jose Earthquakes,Q7Ql2Qbi,GpqxHjf5,2,2,,,,0
1556384400,New York City,Orlando City,GxTXAzv3,AFpqya1j,1,1,,,,0
1556391600,Toronto FC,Portland Timbers,tnwDCzLD,xf2WUeO1,1,2,,,,0
1556393400,FC Dallas,San Jose Earthquakes,W2EojdRP,GpqxHjf5,0,0,,,,0
1556398800,Vancouver Whitecaps,Philadelphia Union,nJrkMuTE,juuH5vx4,1,1,,,,0
1556402400,Atlanta Utd,Colorado Rapids,MeFN3n19,fyzFgPy8,1,0,,,,0
1556406000,New York Red Bulls,FC Cincinnati,h8cXfa4q,rFeme8rt,1,0,,,,0
1556411400,Sporting Kansas City,New England Revolution,88w2wUnG,KI53uaQC,4,4,,,,0
1556411400,Houston Dynamo,Columbus Crew,YLT3ZeZm,OrE2LMh8,2,0,,,,0
1556469000,CF Montreal,Chicago Fire,APghxIAJ,0lw00xPr,1,0,,,,0
1556472600,Minnesota United,DC United,CEokxMWO,QqhL41wo,1,0,,,,0
1556479800,Seattle Sounders,Los Angeles FC,Q7Ql2Qbi,nJbaxYrp,1,1,,,,0
1556496000,Los Angeles Galaxy,Real Salt Lake,nqhLBCKD,vgy39tSd,2,1,,,,0
1556753400,Philadelphia Union,FC Cincinnati,juuH5vx4,rFeme8rt,2,0,,,,0
1556931600,Colorado Rapids,Vancouver Whitecaps,fyzFgPy8,nJrkMuTE,2,3,,,,0
1556992800,New York Red Bulls,Los Angeles Galaxy,h8cXfa4q,nqhLBCKD,3,2,,,,0
1557000000,Orlando City,Toronto FC,AFpqya1j,tnwDCzLD,0,2,,,,0
1557000000,Houston Dynamo,FC Dallas,YLT3ZeZm,W2EojdRP,2,1,,,,0
1557003600,CF Montreal,New York City,APghxIAJ,GxTXAzv3,0,2,,,,0
1557012600,Philadelphia Union,New England Revolution,juuH5vx4,KI53uaQC,6,1,,,,0
1557014400,Minnesota United,Seattle Sounders,CEokxMWO,Q7Ql2Qbi,1,1,,,,0
1557014400,DC United,Columbus Crew,QqhL41wo,OrE2LMh8,3,1,,,,0
1557018000,Real Salt Lake,Portland Timbers,vgy39tSd,xf2WUeO1,1,2,,,,0
1557021600,San Jose Earthquakes,FC Cincinnati,GpqxHjf5,rFeme8rt,1,0,,,,0
1557023400,Los Angeles FC,Chicago Fire,nJbaxYrp,0lw00xPr,0,0,,,,0
1557104400,Sporting Kansas City,Atlanta Utd,88w2wUnG,MeFN3n19,0,3,,,,0
1557356400,Atlanta Utd,Toronto FC,MeFN3n19,tnwDCzLD,2,0,,,,0
1557358200,Columbus Crew,Los Angeles Galaxy,OrE2LMh8,nqhLBCKD,3,1,,,,0
1557360000,New York Red Bulls,CF Montreal,h8cXfa4q,APghxIAJ,1,2,,,,0
1557360000,Chicago Fire,New England Revolution,0lw00xPr,KI53uaQC,5,0,,,,0
1557540600,Vancouver Whitecaps,Portland Timbers,nJrkMuTE,xf2WUeO1,1,0,,,,0
1557594000,FC Cincinnati,CF Montreal,rFeme8rt,APghxIAJ,2,1,,,,0
1557597600,FC Dallas,New York Red Bulls,W2EojdRP,h8cXfa4q,1,3,,,,0
1557601200,Toronto FC,Philadelphia Union,tnwDCzLD,juuH5vx4,1,2,,,,0
1557604800,Los Angeles Galaxy,New York City,nqhLBCKD,GxTXAzv3,0,2,,,,0
1557617400,New England Revolution,San Jose Earthquakes,KI53uaQC,GpqxHjf5,3,1,,,,0
1557617400,Columbus Crew,Los Angeles FC,OrE2LMh8,nJbaxYrp,0,3,,,,0
1557619200,Chicago Fire,Minnesota United,0lw00xPr,CEokxMWO,2,0,,,,0
1557622800,Colorado Rapids,Real Salt Lake,fyzFgPy8,vgy39tSd,2,3,,,,0
1557626400,Seattle Sounders,Houston Dynamo,Q7Ql2Qbi,YLT3ZeZm,1,0,,,,0
1557685800,Atlanta Utd,Orlando City,MeFN3n19,AFpqya1j,1,0,,,,0
1557702000,DC United,Sporting Kansas City,QqhL41wo,88w2wUnG,1,0,,,,0
1557964800,Toronto FC,DC United,tnwDCzLD,QqhL41wo,0,0,,,,0
1557966600,Houston Dynamo,Portland Timbers,YLT3ZeZm,xf2WUeO1,1,1,,,,0
1557972000,Vancouver Whitecaps,Atlanta Utd,nJrkMuTE,MeFN3n19,0,1,,,,0
1557973800,Seattle Sounders,Orlando City,Q7Ql2Qbi,AFpqya1j,2,1,,,,0
1558058400,Los Angeles FC,FC Dallas,nJbaxYrp,W2EojdRP,2,0,,,,0
1558198800,CF Montreal,New England Revolution,APghxIAJ,KI53uaQC,0,0,,,,0
1558206000,Real Salt Lake,Toronto FC,vgy39tSd,tnwDCzLD,3,0,,,,0
1558207800,San Jose Earthquakes,Chicago Fire,GpqxHjf5,0lw00xPr,4,1,,,,0
1558222200,Philadelphia Union,Seattle Sounders,juuH5vx4,Q7Ql2Qbi,0,0,,,,0
1558224000,Minnesota United,Columbus Crew,CEokxMWO,OrE2LMh8,1,0,,,,0
1558225800,Sporting Kansas City,Vancouver Whitecaps,88w2wUnG,nJrkMuTE,1,1,,,,0
1558225800,Houston Dynamo,DC United,YLT3ZeZm,QqhL41wo,2,1,,,,0
1558292400,Orlando City,FC Cincinnati,AFpqya1j,rFeme8rt,5,1,,,,0
1558299600,New York Red Bulls,Atlanta Utd,h8cXfa4q,MeFN3n19,1,0,,,,0
1558308600,FC Dallas,Los Angeles FC,W2EojdRP,nJbaxYrp,1,1,,,,0
1558310400,Los Angeles Galaxy,Colorado Rapids,nqhLBCKD,fyzFgPy8,0,1,,,,0
1558569600,New York Red Bulls,Vancouver Whitecaps,h8cXfa4q,nJrkMuTE,2,2,,,,0
1558738800,Orlando City,Los Angeles Galaxy,AFpqya1j,nqhLBCKD,0,1,,,,0
1558746000,Real Salt Lake,Atlanta Utd,vgy39tSd,MeFN3n19,2,1,,,,0
1558751400,Los Angeles FC,CF Montreal,nJbaxYrp,APghxIAJ,4,2,,,,0
1558812600,Chicago Fire,New York City,0lw00xPr,GxTXAzv3,1,1,,,,0
1558825200,Vancouver Whitecaps,FC Dallas,nJrkMuTE,W2EojdRP,2,1,,,,0
1558827000,Philadelphia Union,Portland Timbers,juuH5vx4,xf2WUeO1,1,3,,,,0
1558827000,New England Revolution,DC United,KI53uaQC,QqhL41wo,1,1,,,,0
1558827000,FC Cincinnati,New York Red Bulls,rFeme8rt,h8cXfa4q,0,2,,,,0
1558828800,Minnesota United,Houston Dynamo,CEokxMWO,YLT3ZeZm,1,0,,,,0
1558832400,Colorado Rapids,Columbus Crew,fyzFgPy8,OrE2LMh8,3,2,,,,0
1558908000,Sporting Kansas City,Seattle Sounders,88w2wUnG,Q7Ql2Qbi,3,2,,,,0
1558913400,Toronto FC,San Jose Earthquakes,tnwDCzLD,GpqxHjf5,1,2,,,,0
1559170800,Atlanta Utd,Minnesota United,MeFN3n19,CEokxMWO,3,0,,,,0
1559172600,CF Montreal,Real Salt Lake,APghxIAJ,vgy39tSd,2,1,,,,0
1559174400,DC United,Chicago Fire,QqhL41wo,0lw00xPr,3,3,,,,0
1559176200,Sporting Kansas City,Los Angeles Galaxy,88w2wUnG,nqhLBCKD,0,2,,,,0
1559176200,Philadelphia Union,Colorado Rapids,juuH5vx4,fyzFgPy8,1,1,,,,0
1559354400,Vancouver Whitecaps,Toronto FC,nJrkMuTE,tnwDCzLD,1,1,,,,0
1559422800,CF Montreal,Orlando City,APghxIAJ,AFpqya1j,0,3,,,,0
1559426400,Atlanta Utd,Chicago Fire,MeFN3n19,0lw00xPr,2,0,,,,0
1559430000,New York Red Bulls,Real Salt Lake,h8cXfa4q,vgy39tSd,4,0,,,,0
1559431800,Columbus Crew,New York City,OrE2LMh8,GxTXAzv3,2,2,,,,0
1559433600,FC Dallas,Seattle Sounders,W2EojdRP,Q7Ql2Qbi,2,1,,,,0
1559433600,DC United,San Jose Earthquakes,QqhL41wo,GpqxHjf5,1,1,,,,0
1559435400,Houston Dynamo,Sporting Kansas City,YLT3ZeZm,88w2wUnG,1,1,,,,0
1559435400,Colorado Rapids,FC Cincinnati,fyzFgPy8,rFeme8rt,3,1,,,,0
1559442600,Portland Timbers,Los Angeles FC,xf2WUeO1,nJbaxYrp,2,3,,,,0
1559505600,Minnesota United,Philadelphia Union,CEokxMWO,juuH5vx4,2,3,,,,0
1559529000,Los Angeles Galaxy,New England Revolution,nqhLBCKD,KI53uaQC,1,2,,,,0
1559777400,CF Montreal,Seattle Sounders,APghxIAJ,Q7Ql2Qbi,2,1,,,,0
1559862000,New York City,FC Cincinnati,GxTXAzv3,rFeme8rt,5,2,,,,0
1559948400,Toronto FC,Sporting Kansas City,tnwDCzLD,88w2wUnG,2,2,,,,0
1560022200,San Jose Earthquakes,FC Dallas,GpqxHjf5,W2EojdRP,2,2,,,,0
1560036600,Philadelphia Union,New York Red Bulls,juuH5vx4,h8cXfa4q,3,2,,,,0
1560042000,Colorado Rapids,Minnesota United,fyzFgPy8,CEokxMWO,1,0,,,,0
1561246200,FC Cincinnati,Los Angeles Galaxy,rFeme8rt,nqhLBCKD,0,2,,,,0
1561248000,FC Dallas,Toronto FC,W2EojdRP,tnwDCzLD,3,0,,,,0
1561248000,Chicago Fire,Real Salt Lake,0lw00xPr,vgy39tSd,1,1,,,,0
1561255200,Vancouver Whitecaps,Colorado Rapids,nJrkMuTE,fyzFgPy8,2,2,,,,0
1561258800,Portland Timbers,Houston Dynamo,xf2WUeO1,YLT3ZeZm,4,0,,,,0
1561325400,Columbus Crew,Sporting Kansas City,OrE2LMh8,88w2wUnG,0,1,,,,0
1561590000,New England Revolution,Philadelphia Union,KI53uaQC,juuH5vx4,1,1,,,,0
1561591800,CF Montreal,Portland Timbers,APghxIAJ,xf2WUeO1,2,1,,,,0
1561593600,Toronto FC,Atlanta Utd,tnwDCzLD,MeFN3n19,3,2,,,,0
1561593600,DC United,Orlando City,QqhL41wo,AFpqya1j,1,0,,,,0
1561597200,FC Dallas,Vancouver Whitecaps,W2EojdRP,nJrkMuTE,2,2,,,,0
1561602600,San Jose Earthquakes,Houston Dynamo,GpqxHjf5,YLT3ZeZm,2,0,,,,0
1561766400,New York Red Bulls,Chicago Fire,h8cXfa4q,0lw00xPr,3,1,,,,0
1561773600,Colorado Rapids,Los Angeles FC,fyzFgPy8,nJbaxYrp,1,0,,,,0
1561838400,Minnesota United,FC Cincinnati,CEokxMWO,rFeme8rt,7,1,,,,0
1561845600,Atlanta Utd,CF Montreal,MeFN3n19,APghxIAJ,2,1,,,,0
1561849200,New York City,Philadelphia Union,GxTXAzv3,juuH5vx4,4,2,,,,0
1561851000,New England Revolution,Houston Dynamo,KI53uaQC,YLT3ZeZm,2,1,,,,0
1561851000,Columbus Crew,Orlando City,OrE2LMh8,AFpqya1j,0,2,,,,0
1561852800,DC United,Toronto FC,QqhL41wo,tnwDCzLD,1,1,,,,0
1561860000,Seattle Sounders,Vancouver Whitecaps,Q7Ql2Qbi,nJrkMuTE,1,0,,,,0
1561860000,San Jose Earthquakes,Los Angeles Galaxy,GpqxHjf5,nqhLBCKD,3,0,,,,0
1561860000,Real Salt Lake,Sporting Kansas City,vgy39tSd,88w2wUnG,2,0,,,,0
1561950000,Portland Timbers,FC Dallas,xf2WUeO1,W2EojdRP,1,0,,,,0
1562194800,New York City,Seattle Sounders,GxTXAzv3,Q7Ql2Qbi,3,0,,,,0
1562196600,Orlando City,Philadelphia Union,AFpqya1j,juuH5vx4,1,3,,,,0
1562198400,Minnesota United,San Jose Earthquakes,CEokxMWO,GpqxHjf5,3,1,,,,0
1562198400,Chicago Fire,Atlanta Utd,0lw00xPr,MeFN3n19,5,1,,,,0
1562200200,Sporting Kansas City,Los Angeles FC,88w2wUnG,nJbaxYrp,1,5,,,,0
1562202000,Houston Dynamo,New York Red Bulls,YLT3ZeZm,h8cXfa4q,4,0,,,,0
1562205600,Real Salt Lake,Columbus Crew,vgy39tSd,OrE2LMh8,1,0,,,,0
1562288400,FC Dallas,DC United,W2EojdRP,QqhL41wo,2,0,,,,0
1562288400,Colorado Rapids,New England Revolution,fyzFgPy8,KI53uaQC,1,2,,,,0
1562293800,Los Angeles Galaxy,Toronto FC,nqhLBCKD,tnwDCzLD,2,0,,,,0
1562455800,FC Cincinnati,Houston Dynamo,rFeme8rt,YLT3ZeZm,3,2,,,,0
1562455800,Columbus Crew,Seattle Sounders,OrE2LMh8,Q7Ql2Qbi,1,2,,,,0
1562455800,CF Montreal,Minnesota United,APghxIAJ,CEokxMWO,2,3,,,,0
1562460000,Sporting Kansas City,Chicago Fire,88w2wUnG,0lw00xPr,1,0,,,,0
1562466600,San Jose Earthquakes,Real Salt Lake,GpqxHjf5,vgy39tSd,1,0,,,,0
1562466600,Los Angeles FC,Vancouver Whitecaps,nJbaxYrp,nJrkMuTE,6,1,,,,0
1562522400,Atlanta Utd,New York Red Bulls,MeFN3n19,h8cXfa4q,3,3,,,,0
1562531400,Philadelphia Union,Orlando City,juuH5vx4,AFpqya1j,2,2,,,,0
1562538600,New York City,Portland Timbers,GxTXAzv3,xf2WUeO1,0,1,,,,0
1562972400,DC United,New England Revolution,QqhL41wo,KI53uaQC,2,2,,,,0
1562979600,Houston Dynamo,Los Angeles FC,YLT3ZeZm,nJbaxYrp,1,3,,,,0
1562986800,Los Angeles Galaxy,San Jose Earthquakes,nqhLBCKD,GpqxHjf5,1,3,,,,0
1563060600,Orlando City,Columbus Crew,AFpqya1j,OrE2LMh8,1,0,,,,0
1563060600,CF Montreal,Toronto FC,APghxIAJ,tnwDCzLD,0,2,,,,0
1563062400,Minnesota United,FC Dallas,CEokxMWO,W2EojdRP,1,0,,,,0
1563062400,Chicago Fire,FC Cincinnati,0lw00xPr,rFeme8rt,1,2,,,,0
1563069600,Vancouver Whitecaps,Sporting Kansas City,nJrkMuTE,88w2wUnG,0,3,,,,0
1563069600,Real Salt Lake,Philadelphia Union,vgy39tSd,juuH5vx4,4,0,,,,0
1563073200,Portland Timbers,Colorado Rapids,xf2WUeO1,fyzFgPy8,2,2,,,,0
1563134100,Seattle Sounders,Atlanta Utd,Q7Ql2Qbi,MeFN3n19,2,1,,,,0
1563143400,New York Red Bulls,New York City,h8cXfa4q,GxTXAzv3,2,1,,,,0
1563404400,New England Revolution,Vancouver Whitecaps,KI53uaQC,nJrkMuTE,4,0,,,,0
1563404400,Atlanta Utd,Houston Dynamo,MeFN3n19,YLT3ZeZm,5,0,,,,0
1563408000,Toronto FC,New York Red Bulls,tnwDCzLD,h8cXfa4q,3,1,,,,0
1563408000,Chicago Fire,Columbus Crew,0lw00xPr,OrE2LMh8,2,2,,,,0
1563494400,FC Cincinnati,DC United,rFeme8rt,QqhL41wo,1,4,,,,0
1563501600,Portland Timbers,Orlando City,xf2WUeO1,AFpqya1j,1,1,,,,0
1563588000,Los Angeles Galaxy,Los Angeles FC,nqhLBCKD,nJbaxYrp,3,2,,,,0
1563665400,Toronto FC,Houston Dynamo,tnwDCzLD,YLT3ZeZm,1,3,,,,0
1563665400,Philadelphia Union,Chicago Fire,juuH5vx4,0lw00xPr,2,0,,,,0
1563665400,Columbus Crew,CF Montreal,OrE2LMh8,APghxIAJ,2,1,,,,0
1563669000,Sporting Kansas City,FC Dallas,88w2wUnG,W2EojdRP,0,2,,,,0
1563670800,Colorado Rapids,New York City,fyzFgPy8,GxTXAzv3,1,2,,,,0
1563674400,Vancouver Whitecaps,San Jose Earthquakes,nJrkMuTE,GpqxHjf5,1,3,,,,0
1563674400,Real Salt Lake,Minnesota United,vgy39tSd,CEokxMWO,1,1,,,,0
1563739200,Atlanta Utd,DC United,MeFN3n19,QqhL41wo,2,0,,,,0
1563746400,FC Cincinnati,New England Revolution,rFeme8rt,KI53uaQC,0,2,,,,0
1563751800,Orlando City,New York Red Bulls,AFpqya1j,h8cXfa4q,0,1,,,,0
1563759000,Seattle Sounders,Portland Timbers,Q7Ql2Qbi,xf2WUeO1,1,2,,,,0
1564183800,New York City,Sporting Kansas City,GxTXAzv3,88w2wUnG,3,1,,,,0
1564192800,Los Angeles FC,Atlanta Utd,nJbaxYrp,MeFN3n19,4,3,,,,0
1564268400,New England Revolution,Orlando City,KI53uaQC,AFpqya1j,4,1,,,,0
1564270200,New York Red Bulls,Columbus Crew,h8cXfa4q,OrE2LMh8,2,3,,,,0
1564272000,Toronto FC,FC Cincinnati,tnwDCzLD,rFeme8rt,2,1,,,,0
1564272000,Minnesota United,Vancouver Whitecaps,CEokxMWO,nJrkMuTE,0,0,,,,0
1564272000,Houston Dynamo,Seattle Sounders,YLT3ZeZm,Q7Ql2Qbi,0,1,,,,0
1564272000,FC Dallas,Real Salt Lake,W2EojdRP,vgy39tSd,0,0,,,,0
1564272000,Chicago Fire,DC United,0lw00xPr,QqhL41wo,0,0,,,,0
1564272000,CF Montreal,Philadelphia Union,APghxIAJ,juuH5vx4,4,0,,,,0
1564279200,San Jose Earthquakes,Colorado Rapids,GpqxHjf5,fyzFgPy8,3,1,,,,0
1564281000,Portland Timbers,Los Angeles Galaxy,xf2WUeO1,nqhLBCKD,4,0,,,,0
1564866000,Atlanta Utd,Los Angeles Galaxy,MeFN3n19,nqhLBCKD,3,0,,,,0
1564869600,New York Red Bulls,Toronto FC,h8cXfa4q,tnwDCzLD,2,0,,,,0
1564875000,Orlando City,FC Dallas,AFpqya1j,W2EojdRP,2,0,,,,0
1564875000,New England Revolution,Los Angeles FC,KI53uaQC,nJbaxYrp,0,2,,,,0
1564876800,FC Cincinnati,Vancouver Whitecaps,rFeme8rt,nJrkMuTE,1,2,,,,0
1564880400,Houston Dynamo,Chicago Fire,YLT3ZeZm,0lw00xPr,0,1,,,,0
1564880400,Colorado Rapids,CF Montreal,fyzFgPy8,APghxIAJ,6,3,,,,0
1564884000,San Jose Earthquakes,Columbus Crew,GpqxHjf5,OrE2LMh8,1,1,,,,0
1564884000,Real Salt Lake,New York City,vgy39tSd,GxTXAzv3,3,1,,,,0
1564948800,Minnesota United,Portland Timbers,CEokxMWO,xf2WUeO1,1,0,,,,0
1564961400,DC United,Philadelphia Union,QqhL41wo,juuH5vx4,1,5,,,,0
1564970400,Seattle Sounders,Sporting Kansas City,Q7Ql2Qbi,88w2wUnG,2,3,,,,0
1565305200,New York City,Houston Dynamo,GxTXAzv3,YLT3ZeZm,3,2,,,,0
1565467200,Seattle Sounders,New England Revolution,Q7Ql2Qbi,KI53uaQC,3,3,,,,0
1565479800,Toronto FC,Orlando City,tnwDCzLD,AFpqya1j,1,1,,,,0
1565479800,Columbus Crew,FC Cincinnati,OrE2LMh8,rFeme8rt,2,2,,,,0
1565481600,FC Dallas,Minnesota United,W2EojdRP,CEokxMWO,5,3,,,,0
1565483400,Sporting Kansas City,Real Salt Lake,88w2wUnG,vgy39tSd,1,2,,,,0
