timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1209263400,Los Angeles Galaxy,Chivas USA,nqhLBCKD,W2EojdRP,5,2,,,,0
1209322800,New York Red Bulls,San Jose Earthquakes,h8cXfa4q,GpqxHjf5,2,0,,,,0
1209682800,Toronto FC,New York Red Bulls,tnwDCzLD,h8cXfa4q,1,1,,,,0
1209857400,New England Revolution,Chicago Fire,KI53uaQC,0lw00xPr,0,3,,,,0
1209857400,Columbus Crew,Sporting Kansas City,OrE2LMh8,88w2wUnG,2,1,,,,0
1209861000,Houston Dynamo,Chivas USA,YLT3ZeZm,W2EojdRP,0,0,,,,0
1209862800,Real Salt Lake,Los Angeles Galaxy,vgy39tSd,nqhLBCKD,2,2,,,,0
1209866400,San Jose Earthquakes,FC Dallas,GpqxHjf5,W2EojdRP,0,0,,,,0
1209927600,Colorado Rapids,DC United,fyzFgPy8,QqhL41wo,2,0,,,,0
1210291200,DC United,Chicago Fire,QqhL41wo,0lw00xPr,0,2,,,,0
1210466100,Houston Dynamo,Colorado Rapids,YLT3ZeZm,fyzFgPy8,2,1,,,,0
1210467600,Real Salt Lake,FC Dallas,vgy39tSd,W2EojdRP,2,1,,,,0
1210471200,San Jose Earthquakes,Columbus Crew,GpqxHjf5,OrE2LMh8,2,3,,,,0
1210473300,Los Angeles Galaxy,New York Red Bulls,nqhLBCKD,h8cXfa4q,1,2,,,,0
1210532400,Chivas USA,New England Revolution,W2EojdRP,KI53uaQC,1,2,,,,0
1210902000,Colorado Rapids,Real Salt Lake,fyzFgPy8,vgy39tSd,2,0,,,,0
1211054400,Toronto FC,Columbus Crew,tnwDCzLD,OrE2LMh8,0,0,,,,0
1211067000,New York Red Bulls,Sporting Kansas City,h8cXfa4q,88w2wUnG,1,1,,,,0
1211067000,New England Revolution,San Jose Earthquakes,KI53uaQC,GpqxHjf5,2,0,,,,0
1211070600,Chicago Fire,Houston Dynamo,0lw00xPr,YLT3ZeZm,1,2,,,,0
1211077800,Chivas USA,DC United,W2EojdRP,QqhL41wo,3,1,,,,0
1211137200,FC Dallas,Los Angeles Galaxy,W2EojdRP,nqhLBCKD,1,5,,,,0
1211412900,Toronto FC,DC United,tnwDCzLD,QqhL41wo,1,0,,,,0
1211509800,San Jose Earthquakes,Houston Dynamo,GpqxHjf5,YLT3ZeZm,2,1,,,,0
1211671800,DC United,Toronto FC,QqhL41wo,tnwDCzLD,3,2,,,,0
1211671800,Columbus Crew,New England Revolution,OrE2LMh8,KI53uaQC,0,1,,,,0
1211675400,FC Dallas,Real Salt Lake,W2EojdRP,vgy39tSd,2,1,,,,0
1211679000,Colorado Rapids,Chivas USA,fyzFgPy8,W2EojdRP,1,2,,,,0
1211682600,Los Angeles Galaxy,Sporting Kansas City,nqhLBCKD,88w2wUnG,3,1,,,,0
1211742000,New York Red Bulls,Chicago Fire,h8cXfa4q,0lw00xPr,1,5,,,,0
1212021000,FC Dallas,Houston Dynamo,W2EojdRP,YLT3ZeZm,2,2,,,,0
1212103800,New England Revolution,DC United,KI53uaQC,QqhL41wo,2,2,,,,0
1212262200,Toronto FC,Los Angeles Galaxy,tnwDCzLD,nqhLBCKD,2,0,,,,0
1212280200,Houston Dynamo,New York Red Bulls,YLT3ZeZm,h8cXfa4q,1,0,,,,0
1212282000,Real Salt Lake,San Jose Earthquakes,vgy39tSd,GpqxHjf5,3,1,,,,0
1212287400,Chivas USA,Columbus Crew,W2EojdRP,OrE2LMh8,2,0,,,,0
1212346800,Colorado Rapids,FC Dallas,fyzFgPy8,W2EojdRP,2,1,,,,0
1212708900,New York Red Bulls,Chivas USA,h8cXfa4q,W2EojdRP,1,0,,,,0
1212791400,New England Revolution,FC Dallas,KI53uaQC,W2EojdRP,2,1,,,,0
1212881400,Columbus Crew,San Jose Earthquakes,OrE2LMh8,GpqxHjf5,0,2,,,,0
1212885000,Chicago Fire,DC United,0lw00xPr,QqhL41wo,1,2,,,,0
1212886800,Real Salt Lake,Sporting Kansas City,vgy39tSd,88w2wUnG,0,0,,,,0
1212892200,Los Angeles Galaxy,Colorado Rapids,nqhLBCKD,fyzFgPy8,3,2,,,,0
1212971400,Houston Dynamo,Toronto FC,YLT3ZeZm,tnwDCzLD,3,1,,,,0
1213320300,Houston Dynamo,New England Revolution,YLT3ZeZm,KI53uaQC,0,2,,,,0
1213484400,Toronto FC,Colorado Rapids,tnwDCzLD,fyzFgPy8,3,1,,,,0
1213486200,DC United,New York Red Bulls,QqhL41wo,h8cXfa4q,4,1,,,,0
1213488000,Sporting Kansas City,Columbus Crew,88w2wUnG,OrE2LMh8,0,3,,,,0
1213495200,San Jose Earthquakes,Los Angeles Galaxy,GpqxHjf5,nqhLBCKD,0,3,,,,0
1213497000,Chivas USA,Real Salt Lake,W2EojdRP,vgy39tSd,0,1,,,,0
1213556400,FC Dallas,Chicago Fire,W2EojdRP,0lw00xPr,1,0,,,,0
1213831800,New England Revolution,New York Red Bulls,KI53uaQC,h8cXfa4q,1,1,,,,0
1213837200,Real Salt Lake,San Jose Earthquakes,vgy39tSd,GpqxHjf5,0,0,,,,0
1213929000,Chivas USA,Chicago Fire,W2EojdRP,0lw00xPr,2,0,,,,0
1214076600,Toronto FC,Sporting Kansas City,tnwDCzLD,88w2wUnG,0,0,,,,0
1214091000,New York Red Bulls,FC Dallas,h8cXfa4q,W2EojdRP,1,0,,,,0
1214098200,Real Salt Lake,New England Revolution,vgy39tSd,KI53uaQC,2,1,,,,0
1214098200,Colorado Rapids,Houston Dynamo,fyzFgPy8,YLT3ZeZm,0,0,,,,0
1214101800,Los Angeles Galaxy,Columbus Crew,nqhLBCKD,OrE2LMh8,3,3,,,,0
1214161200,DC United,San Jose Earthquakes,QqhL41wo,GpqxHjf5,3,1,,,,0
1214528400,Houston Dynamo,FC Dallas,YLT3ZeZm,W2EojdRP,1,1,,,,0
1214695800,New England Revolution,Toronto FC,KI53uaQC,tnwDCzLD,2,1,,,,0
1214695800,Columbus Crew,Colorado Rapids,OrE2LMh8,fyzFgPy8,2,1,,,,0
1214697600,Sporting Kansas City,Real Salt Lake,88w2wUnG,vgy39tSd,1,0,,,,0
1214699400,Chicago Fire,San Jose Earthquakes,0lw00xPr,GpqxHjf5,0,0,,,,0
1214706600,Chivas USA,New York Red Bulls,W2EojdRP,h8cXfa4q,1,1,,,,0
1214755200,DC United,Los Angeles Galaxy,QqhL41wo,nqhLBCKD,4,1,,,,0
1215136800,Real Salt Lake,Houston Dynamo,vgy39tSd,YLT3ZeZm,0,0,,,,0
1215212400,FC Dallas,Sporting Kansas City,W2EojdRP,88w2wUnG,1,1,,,,0
1215221400,Colorado Rapids,New York Red Bulls,fyzFgPy8,h8cXfa4q,4,0,,,,0
1215225000,Los Angeles Galaxy,New England Revolution,nqhLBCKD,KI53uaQC,1,2,,,,0
1215302400,Columbus Crew,Chicago Fire,OrE2LMh8,0lw00xPr,2,2,,,,0
1215311400,Chivas USA,San Jose Earthquakes,W2EojdRP,GpqxHjf5,1,0,,,,0
1215734400,Sporting Kansas City,New York Red Bulls,88w2wUnG,h8cXfa4q,2,1,,,,0
1215746400,Los Angeles Galaxy,Chivas USA,nqhLBCKD,W2EojdRP,1,1,,,,0
1215892800,San Jose Earthquakes,Colorado Rapids,GpqxHjf5,fyzFgPy8,1,1,,,,0
1215909000,Chicago Fire,Toronto FC,0lw00xPr,tnwDCzLD,2,1,,,,0
1215910800,Real Salt Lake,Columbus Crew,vgy39tSd,OrE2LMh8,2,0,,,,0
1216339200,Columbus Crew,Sporting Kansas City,OrE2LMh8,88w2wUnG,3,3,,,,0
1216494000,Toronto FC,San Jose Earthquakes,tnwDCzLD,GpqxHjf5,0,0,,,,0
1216506600,New York Red Bulls,Los Angeles Galaxy,h8cXfa4q,nqhLBCKD,2,2,,,,0
1216513800,FC Dallas,Colorado Rapids,W2EojdRP,fyzFgPy8,2,2,,,,0
1216513800,Chicago Fire,Real Salt Lake,0lw00xPr,vgy39tSd,0,0,,,,0
1216855800,DC United,Houston Dynamo,QqhL41wo,YLT3ZeZm,0,2,,,,0
1217185200,San Jose Earthquakes,New York Red Bulls,GpqxHjf5,h8cXfa4q,1,1,,,,0
1217199600,FC Dallas,Los Angeles Galaxy,W2EojdRP,nqhLBCKD,4,0,,,,0
1217203200,Sporting Kansas City,Chicago Fire,88w2wUnG,0lw00xPr,0,0,,,,0
1217208600,Colorado Rapids,Columbus Crew,fyzFgPy8,OrE2LMh8,0,2,,,,0
1217293200,Real Salt Lake,Toronto FC,vgy39tSd,tnwDCzLD,2,1,,,,0
1217719800,DC United,Sporting Kansas City,QqhL41wo,88w2wUnG,2,0,,,,0
1217723400,Houston Dynamo,Columbus Crew,YLT3ZeZm,OrE2LMh8,2,0,,,,0
1217723400,Chicago Fire,Chivas USA,0lw00xPr,W2EojdRP,1,0,,,,0
1217790000,San Jose Earthquakes,Los Angeles Galaxy,GpqxHjf5,nqhLBCKD,3,2,,,,0
1217793600,Toronto FC,FC Dallas,tnwDCzLD,W2EojdRP,0,2,,,,0
1218312000,Colorado Rapids,Toronto FC,fyzFgPy8,tnwDCzLD,0,1,,,,0
1218324600,New England Revolution,Chicago Fire,KI53uaQC,0lw00xPr,1,2,,,,0
1218326400,Sporting Kansas City,Chivas USA,88w2wUnG,W2EojdRP,3,2,,,,0
1218402000,New York Red Bulls,DC United,h8cXfa4q,QqhL41wo,4,1,,,,0
1218769200,Chivas USA,Los Angeles Galaxy,W2EojdRP,nqhLBCKD,2,2,,,,0
1218929400,Columbus Crew,FC Dallas,OrE2LMh8,W2EojdRP,2,1,,,,0
1218933000,Houston Dynamo,Real Salt Lake,YLT3ZeZm,vgy39tSd,4,3,,,,0
1218933000,Chicago Fire,DC United,0lw00xPr,QqhL41wo,0,1,,,,0
1218936600,Colorado Rapids,Sporting Kansas City,fyzFgPy8,88w2wUnG,2,1,,,,0
1218938400,San Jose Earthquakes,New England Revolution,GpqxHjf5,KI53uaQC,4,0,,,,0
1219006800,New York Red Bulls,Toronto FC,h8cXfa4q,tnwDCzLD,2,0,,,,0
1219275000,New England Revolution,DC United,KI53uaQC,QqhL41wo,2,1,,,,0
1219280400,Houston Dynamo,Chivas USA,YLT3ZeZm,W2EojdRP,4,0,,,,0
1219372200,Los Angeles Galaxy,Chicago Fire,nqhLBCKD,0lw00xPr,0,1,,,,0
1219534200,Toronto FC,New England Revolution,tnwDCzLD,KI53uaQC,1,1,,,,0
1219534200,DC United,Colorado Rapids,QqhL41wo,fyzFgPy8,3,0,,,,0
1219534200,Columbus Crew,Real Salt Lake,OrE2LMh8,vgy39tSd,3,0,,,,0
1219536000,Sporting Kansas City,FC Dallas,88w2wUnG,W2EojdRP,1,1,,,,0
1219545000,Chivas USA,San Jose Earthquakes,W2EojdRP,GpqxHjf5,0,0,,,,0
1219604400,New York Red Bulls,Houston Dynamo,h8cXfa4q,YLT3ZeZm,3,0,,,,0
1220058000,Real Salt Lake,Colorado Rapids,vgy39tSd,fyzFgPy8,2,0,,,,0
1220139000,New England Revolution,Los Angeles Galaxy,KI53uaQC,nqhLBCKD,2,2,,,,0
1220139000,DC United,New York Red Bulls,QqhL41wo,h8cXfa4q,0,0,,,,0
1220144400,FC Dallas,Columbus Crew,W2EojdRP,OrE2LMh8,1,2,,,,0
1220148000,San Jose Earthquakes,Sporting Kansas City,GpqxHjf5,88w2wUnG,2,1,,,,0
1220149800,Chivas USA,Toronto FC,W2EojdRP,tnwDCzLD,2,1,,,,0
1220223600,Houston Dynamo,Chicago Fire,YLT3ZeZm,0lw00xPr,2,1,,,,0
1220574600,FC Dallas,Colorado Rapids,W2EojdRP,fyzFgPy8,0,1,,,,0
1220731200,Toronto FC,Chivas USA,tnwDCzLD,W2EojdRP,1,3,,,,0
1220743800,Columbus Crew,New England Revolution,OrE2LMh8,KI53uaQC,4,0,,,,0
1220747400,Chicago Fire,New York Red Bulls,0lw00xPr,h8cXfa4q,1,0,,,,0
1220752800,San Jose Earthquakes,DC United,GpqxHjf5,QqhL41wo,2,1,,,,0
1220754600,Los Angeles Galaxy,Real Salt Lake,nqhLBCKD,vgy39tSd,2,2,,,,0
1220814000,Houston Dynamo,Sporting Kansas City,YLT3ZeZm,88w2wUnG,3,1,,,,0
1221174000,New England Revolution,Chivas USA,KI53uaQC,W2EojdRP,4,0,,,,0
1221335100,Toronto FC,Columbus Crew,tnwDCzLD,OrE2LMh8,1,1,,,,0
1221339600,Sporting Kansas City,Los Angeles Galaxy,88w2wUnG,nqhLBCKD,2,0,,,,0
1221348600,New York Red Bulls,Real Salt Lake,h8cXfa4q,vgy39tSd,2,1,,,,0
1221348600,DC United,FC Dallas,QqhL41wo,W2EojdRP,2,2,,,,0
1221357600,San Jose Earthquakes,Houston Dynamo,GpqxHjf5,YLT3ZeZm,1,1,,,,0
1221418800,Colorado Rapids,Chicago Fire,fyzFgPy8,0lw00xPr,2,0,,,,0
1221778800,Columbus Crew,New York Red Bulls,OrE2LMh8,h8cXfa4q,3,1,,,,0
1221955200,Sporting Kansas City,Toronto FC,88w2wUnG,tnwDCzLD,2,0,,,,0
1221958800,Real Salt Lake,Chivas USA,vgy39tSd,W2EojdRP,0,1,,,,0
1221958800,Colorado Rapids,New England Revolution,fyzFgPy8,KI53uaQC,1,1,,,,0
1221966000,Los Angeles Galaxy,DC United,nqhLBCKD,QqhL41wo,5,2,,,,0
1222023600,Chicago Fire,FC Dallas,0lw00xPr,W2EojdRP,1,4,,,,0
1222392600,Chicago Fire,Los Angeles Galaxy,0lw00xPr,nqhLBCKD,3,1,,,,0
1222543800,Toronto FC,Houston Dynamo,tnwDCzLD,YLT3ZeZm,1,1,,,,0
1222558200,New York Red Bulls,Colorado Rapids,h8cXfa4q,fyzFgPy8,4,5,,,,0
1222558200,New England Revolution,Columbus Crew,KI53uaQC,OrE2LMh8,0,1,,,,0
1222567200,San Jose Earthquakes,Real Salt Lake,GpqxHjf5,vgy39tSd,2,3,,,,0
1222569000,Chivas USA,Sporting Kansas City,W2EojdRP,88w2wUnG,2,1,,,,0
1222628400,FC Dallas,DC United,W2EojdRP,QqhL41wo,3,0,,,,0
1222995600,FC Dallas,San Jose Earthquakes,W2EojdRP,GpqxHjf5,1,1,,,,0
1223163000,New York Red Bulls,Toronto FC,h8cXfa4q,tnwDCzLD,1,3,,,,0
1223163000,New England Revolution,Real Salt Lake,KI53uaQC,vgy39tSd,2,2,,,,0
1223163000,DC United,Chivas USA,QqhL41wo,W2EojdRP,0,3,,,,0
1223163000,Columbus Crew,Los Angeles Galaxy,OrE2LMh8,nqhLBCKD,1,0,,,,0
1223170200,Colorado Rapids,Houston Dynamo,fyzFgPy8,YLT3ZeZm,1,3,,,,0
1223233200,Sporting Kansas City,Chicago Fire,88w2wUnG,0lw00xPr,1,1,,,,0
1223604000,Real Salt Lake,New York Red Bulls,vgy39tSd,h8cXfa4q,1,1,,,,0
1223769600,Sporting Kansas City,New England Revolution,88w2wUnG,KI53uaQC,1,0,,,,0
1223771400,FC Dallas,Toronto FC,W2EojdRP,tnwDCzLD,2,2,,,,0
1223776800,San Jose Earthquakes,Chivas USA,GpqxHjf5,W2EojdRP,0,1,,,,0
1223838000,Chicago Fire,Columbus Crew,0lw00xPr,OrE2LMh8,2,2,,,,0
1223852400,Houston Dynamo,DC United,YLT3ZeZm,QqhL41wo,0,0,,,,0
1223856000,Los Angeles Galaxy,Colorado Rapids,nqhLBCKD,fyzFgPy8,3,2,,,,0
1224118800,Houston Dynamo,San Jose Earthquakes,YLT3ZeZm,GpqxHjf5,2,1,,,,0
1224201600,DC United,New England Revolution,QqhL41wo,KI53uaQC,2,1,,,,0
1224359100,Toronto FC,Chicago Fire,tnwDCzLD,0lw00xPr,3,2,,,,0
1224372600,New York Red Bulls,Columbus Crew,h8cXfa4q,OrE2LMh8,3,1,,,,0
1224374400,Sporting Kansas City,San Jose Earthquakes,88w2wUnG,GpqxHjf5,3,2,,,,0
1224376200,Houston Dynamo,Los Angeles Galaxy,YLT3ZeZm,nqhLBCKD,3,0,,,,0
1224378000,Real Salt Lake,FC Dallas,vgy39tSd,W2EojdRP,3,1,,,,0
1224442800,Chivas USA,Colorado Rapids,W2EojdRP,fyzFgPy8,1,2,,,,0
1224811800,Chicago Fire,New York Red Bulls,0lw00xPr,h8cXfa4q,5,2,,,,0
1224977400,New England Revolution,Sporting Kansas City,KI53uaQC,88w2wUnG,1,3,,,,0
1224984600,Colorado Rapids,Real Salt Lake,fyzFgPy8,vgy39tSd,1,1,,,,0
1224986400,San Jose Earthquakes,Toronto FC,GpqxHjf5,tnwDCzLD,2,0,,,,0
1224988200,Chivas USA,Houston Dynamo,W2EojdRP,YLT3ZeZm,1,1,,,,0
1225047600,Los Angeles Galaxy,FC Dallas,nqhLBCKD,W2EojdRP,2,2,,,,0
1225054800,Columbus Crew,DC United,OrE2LMh8,QqhL41wo,1,0,,,,0
1225411200,New England Revolution,Chicago Fire,KI53uaQC,0lw00xPr,0,0,,,,0
1225570200,New York Red Bulls,Houston Dynamo,h8cXfa4q,YLT3ZeZm,1,1,,,,0
1225576800,Real Salt Lake,Chivas USA,vgy39tSd,W2EojdRP,1,0,,,,0
1225584000,Sporting Kansas City,Columbus Crew,88w2wUnG,OrE2LMh8,1,1,,,,0
1226022600,Chicago Fire,New England Revolution,0lw00xPr,KI53uaQC,3,0,,,,0
1226190600,Columbus Crew,Sporting Kansas City,OrE2LMh8,88w2wUnG,2,0,,,,0
1226201400,Chivas USA,Real Salt Lake,W2EojdRP,vgy39tSd,2,2,,,,0
1226260800,Houston Dynamo,New York Red Bulls,YLT3ZeZm,h8cXfa4q,0,3,,,,0
1226623800,Columbus Crew,Chicago Fire,OrE2LMh8,0lw00xPr,2,1,,,,0
1226802900,Real Salt Lake,New York Red Bulls,vgy39tSd,h8cXfa4q,0,1,,,,0
1227473400,New York Red Bulls,Columbus Crew,h8cXfa4q,OrE2LMh8,1,3,,,,0
