timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1053208500,New England Revolution,Chicago Fire,KI53uaQC,0lw00xPr,3,0,,,,0
1053208500,Houston Dynamo,Columbus Crew,YLT3ZeZm,OrE2LMh8,4,3,,,,0
1053208500,FC Dallas,Los Angeles Galaxy,W2EojdRP,nqhLBCKD,1,1,AET,1,1,0
1053208500,DC United,Sporting Kansas City,QqhL41wo,88w2wUnG,1,1,AET,1,1,0
1053813300,Sporting Kansas City,Los Angeles Galaxy,88w2wUnG,nqhLBCKD,2,1,,,,0
1053813300,New York Red Bulls,FC Dallas,h8cXfa4q,W2EojdRP,2,1,,,,0
1053813300,Columbus Crew,New England Revolution,OrE2LMh8,KI53uaQC,2,3,,,,0
1053899700,Chicago Fire,Colorado Rapids,0lw00xPr,fyzFgPy8,4,0,,,,0
1054411200,Houston Dynamo,Chicago Fire,YLT3ZeZm,0lw00xPr,1,4,,,,0
1054418100,New England Revolution,Sporting Kansas City,KI53uaQC,88w2wUnG,2,2,AET,2,2,0
1054418100,FC Dallas,DC United,W2EojdRP,QqhL41wo,3,2,,,,0
1054418100,Columbus Crew,New York Red Bulls,OrE2LMh8,h8cXfa4q,1,1,AET,1,1,0
1054418100,Colorado Rapids,Los Angeles Galaxy,fyzFgPy8,nqhLBCKD,1,0,,,,0
1055016000,Los Angeles Galaxy,Colorado Rapids,nqhLBCKD,fyzFgPy8,2,0,,,,0
1055022900,Sporting Kansas City,New York Red Bulls,88w2wUnG,h8cXfa4q,2,1,,,,0
1055022900,DC United,Chicago Fire,QqhL41wo,0lw00xPr,2,0,,,,0
1055022900,Columbus Crew,Houston Dynamo,OrE2LMh8,YLT3ZeZm,1,0,,,,0
1055368500,Colorado Rapids,DC United,fyzFgPy8,QqhL41wo,0,0,AET,0,0,0
1055620800,New York Red Bulls,Chicago Fire,h8cXfa4q,0lw00xPr,2,3,,,,0
1055627700,Los Angeles Galaxy,Sporting Kansas City,nqhLBCKD,88w2wUnG,2,1,,,,0
1055627700,FC Dallas,Houston Dynamo,W2EojdRP,YLT3ZeZm,1,2,,,,0
1055627700,DC United,Columbus Crew,QqhL41wo,OrE2LMh8,3,0,,,,0
1055627700,Colorado Rapids,New England Revolution,fyzFgPy8,KI53uaQC,4,1,,,,0
1055973300,Los Angeles Galaxy,Houston Dynamo,nqhLBCKD,YLT3ZeZm,1,1,AET,1,1,0
1055973300,Chicago Fire,FC Dallas,0lw00xPr,W2EojdRP,4,1,,,,0
1056225600,New York Red Bulls,Los Angeles Galaxy,h8cXfa4q,nqhLBCKD,1,0,,,,0
1056232500,Sporting Kansas City,Chicago Fire,88w2wUnG,0lw00xPr,4,2,,,,0
1056232500,Houston Dynamo,Columbus Crew,YLT3ZeZm,OrE2LMh8,2,1,,,,0
1056232500,FC Dallas,Colorado Rapids,W2EojdRP,fyzFgPy8,3,1,,,,0
1056232500,DC United,New England Revolution,QqhL41wo,KI53uaQC,1,1,AET,1,1,0
1056578100,Colorado Rapids,Los Angeles Galaxy,fyzFgPy8,nqhLBCKD,2,2,AET,2,2,0
1056830400,Chicago Fire,New York Red Bulls,0lw00xPr,h8cXfa4q,1,1,AET,2,1,0
1056837300,New England Revolution,Colorado Rapids,KI53uaQC,fyzFgPy8,3,2,,,,0
1056837300,Los Angeles Galaxy,FC Dallas,nqhLBCKD,W2EojdRP,3,0,,,,0
1056837300,Houston Dynamo,Sporting Kansas City,YLT3ZeZm,88w2wUnG,0,0,AET,0,0,0
1056837300,Columbus Crew,DC United,OrE2LMh8,QqhL41wo,3,0,,,,0
1057182900,New York Red Bulls,Houston Dynamo,h8cXfa4q,YLT3ZeZm,4,4,AET,4,4,0
1057182900,FC Dallas,DC United,W2EojdRP,QqhL41wo,1,3,,,,0
1057355700,Los Angeles Galaxy,New England Revolution,nqhLBCKD,KI53uaQC,2,2,AET,2,2,0
1057355700,Colorado Rapids,Sporting Kansas City,fyzFgPy8,88w2wUnG,3,2,,,,0
1057435200,DC United,New York Red Bulls,QqhL41wo,h8cXfa4q,2,2,AET,2,3,0
1057442100,Houston Dynamo,Chicago Fire,YLT3ZeZm,0lw00xPr,0,0,AET,0,0,0
1057442100,Columbus Crew,FC Dallas,OrE2LMh8,W2EojdRP,0,0,AET,0,0,0
1057787700,Los Angeles Galaxy,Colorado Rapids,nqhLBCKD,fyzFgPy8,0,1,,,,0
1058040000,New England Revolution,New York Red Bulls,KI53uaQC,h8cXfa4q,3,3,AET,3,3,0
1058046900,Sporting Kansas City,FC Dallas,88w2wUnG,W2EojdRP,5,1,,,,0
1058046900,Houston Dynamo,Colorado Rapids,YLT3ZeZm,fyzFgPy8,0,2,,,,0
1058046900,Chicago Fire,DC United,0lw00xPr,QqhL41wo,1,2,,,,0
1058392500,New England Revolution,FC Dallas,KI53uaQC,W2EojdRP,1,2,,,,0
1058644800,DC United,Houston Dynamo,QqhL41wo,YLT3ZeZm,1,2,,,,0
1058651700,FC Dallas,New York Red Bulls,W2EojdRP,h8cXfa4q,1,1,AET,1,2,0
1058651700,Columbus Crew,Sporting Kansas City,OrE2LMh8,88w2wUnG,0,1,,,,0
1058651700,Chicago Fire,New England Revolution,0lw00xPr,KI53uaQC,3,1,,,,0
1058997300,Columbus Crew,New England Revolution,OrE2LMh8,KI53uaQC,1,1,AET,1,1,0
1059256500,Houston Dynamo,FC Dallas,YLT3ZeZm,W2EojdRP,3,0,,,,0
1059256500,Colorado Rapids,New York Red Bulls,fyzFgPy8,h8cXfa4q,1,0,,,,0
1059256500,Chicago Fire,Sporting Kansas City,0lw00xPr,88w2wUnG,2,0,,,,0
1059342900,New England Revolution,DC United,KI53uaQC,QqhL41wo,2,4,,,,0
1059602100,Los Angeles Galaxy,Columbus Crew,nqhLBCKD,OrE2LMh8,2,1,,,,0
1060379700,Sporting Kansas City,Houston Dynamo,88w2wUnG,YLT3ZeZm,0,1,,,,0
1060459200,Chicago Fire,New York Red Bulls,0lw00xPr,h8cXfa4q,1,1,AET,1,1,0
1060466100,Los Angeles Galaxy,Columbus Crew,nqhLBCKD,OrE2LMh8,3,1,,,,0
1060466100,DC United,New England Revolution,QqhL41wo,KI53uaQC,1,0,,,,0
1060466100,Colorado Rapids,FC Dallas,fyzFgPy8,W2EojdRP,2,0,,,,0
1060790400,New York Red Bulls,Sporting Kansas City,h8cXfa4q,88w2wUnG,0,0,AET,0,0,0
1060811700,FC Dallas,Houston Dynamo,W2EojdRP,YLT3ZeZm,0,3,,,,0
1060811700,DC United,Colorado Rapids,QqhL41wo,fyzFgPy8,1,0,,,,0
1060811700,Columbus Crew,Chicago Fire,OrE2LMh8,0lw00xPr,2,2,AET,2,2,0
1061064000,New England Revolution,Houston Dynamo,KI53uaQC,YLT3ZeZm,1,1,AET,1,1,0
1061070900,Los Angeles Galaxy,New York Red Bulls,nqhLBCKD,h8cXfa4q,1,1,AET,1,1,0
1061070900,FC Dallas,Sporting Kansas City,W2EojdRP,88w2wUnG,3,2,,,,0
1061070900,Colorado Rapids,Columbus Crew,fyzFgPy8,OrE2LMh8,1,1,AET,2,1,0
1061070900,Chicago Fire,DC United,0lw00xPr,QqhL41wo,3,1,,,,0
1061416500,Chicago Fire,Los Angeles Galaxy,0lw00xPr,nqhLBCKD,1,0,,,,0
1061582400,Sporting Kansas City,Colorado Rapids,88w2wUnG,fyzFgPy8,2,2,AET,2,2,0
1061668800,Los Angeles Galaxy,New England Revolution,nqhLBCKD,KI53uaQC,1,1,AET,2,1,0
1061675700,FC Dallas,Columbus Crew,W2EojdRP,OrE2LMh8,1,2,,,,0
1061755200,New York Red Bulls,Chicago Fire,h8cXfa4q,0lw00xPr,1,2,,,,0
1061762100,Houston Dynamo,DC United,YLT3ZeZm,QqhL41wo,1,0,,,,0
1062280500,New England Revolution,Chicago Fire,KI53uaQC,0lw00xPr,5,1,,,,0
1062280500,Los Angeles Galaxy,FC Dallas,nqhLBCKD,W2EojdRP,2,1,,,,0
1062280500,Houston Dynamo,Colorado Rapids,YLT3ZeZm,fyzFgPy8,1,2,,,,0
1062366900,Columbus Crew,Sporting Kansas City,OrE2LMh8,88w2wUnG,1,0,,,,0
1062885300,Sporting Kansas City,New York Red Bulls,88w2wUnG,h8cXfa4q,1,2,,,,0
1062885300,DC United,Los Angeles Galaxy,QqhL41wo,nqhLBCKD,2,1,,,,0
1062885300,Colorado Rapids,FC Dallas,fyzFgPy8,W2EojdRP,2,1,,,,0
1062885300,Chicago Fire,Columbus Crew,0lw00xPr,OrE2LMh8,1,1,AET,1,1,0
1062963000,Houston Dynamo,New England Revolution,YLT3ZeZm,KI53uaQC,2,1,,,,0
1063490100,New York Red Bulls,New England Revolution,h8cXfa4q,KI53uaQC,1,2,,,,0
1063490100,Los Angeles Galaxy,Chicago Fire,nqhLBCKD,0lw00xPr,0,2,,,,0
1063490100,DC United,Houston Dynamo,QqhL41wo,YLT3ZeZm,2,1,,,,0
1063490100,Columbus Crew,FC Dallas,OrE2LMh8,W2EojdRP,3,2,,,,0
1063490100,Colorado Rapids,Sporting Kansas City,fyzFgPy8,88w2wUnG,1,0,,,,0
1063922100,New England Revolution,Colorado Rapids,KI53uaQC,fyzFgPy8,0,0,AET,0,0,0
1064094900,Sporting Kansas City,Houston Dynamo,88w2wUnG,YLT3ZeZm,1,4,,,,0
1064094900,New York Red Bulls,Columbus Crew,h8cXfa4q,OrE2LMh8,0,0,AET,1,0,0
1064094900,Los Angeles Galaxy,DC United,nqhLBCKD,QqhL41wo,0,0,AET,1,0,0
1064094900,FC Dallas,Chicago Fire,W2EojdRP,0lw00xPr,2,0,,,,0
1064526900,New York Red Bulls,DC United,h8cXfa4q,QqhL41wo,0,2,,,,0
1064699700,Los Angeles Galaxy,Sporting Kansas City,nqhLBCKD,88w2wUnG,1,2,,,,0
1064699700,Houston Dynamo,FC Dallas,YLT3ZeZm,W2EojdRP,5,2,,,,0
1064779200,DC United,New York Red Bulls,QqhL41wo,h8cXfa4q,1,1,AET,1,1,0
1064786100,New England Revolution,Columbus Crew,KI53uaQC,OrE2LMh8,2,2,AET,3,2,0
1065045300,Colorado Rapids,Chicago Fire,fyzFgPy8,0lw00xPr,1,1,AET,1,1,0
1065304500,Sporting Kansas City,Colorado Rapids,88w2wUnG,fyzFgPy8,4,2,,,,0
1065304500,FC Dallas,New England Revolution,W2EojdRP,KI53uaQC,1,4,,,,0
1065304500,Columbus Crew,DC United,OrE2LMh8,QqhL41wo,1,1,AET,1,1,0
1065304500,Chicago Fire,Los Angeles Galaxy,0lw00xPr,nqhLBCKD,2,0,,,,0
1065384000,Houston Dynamo,New York Red Bulls,YLT3ZeZm,h8cXfa4q,0,2,,,,0
1065822900,Colorado Rapids,Houston Dynamo,fyzFgPy8,YLT3ZeZm,0,0,AET,0,0,0
1065822900,Chicago Fire,Columbus Crew,0lw00xPr,OrE2LMh8,2,0,,,,0
1065902400,New England Revolution,DC United,KI53uaQC,QqhL41wo,0,0,AET,1,0,0
1065909300,Sporting Kansas City,Los Angeles Galaxy,88w2wUnG,nqhLBCKD,1,1,AET,2,1,0
1065909300,New York Red Bulls,FC Dallas,h8cXfa4q,W2EojdRP,0,0,AET,0,0,0
1066514100,Sporting Kansas City,FC Dallas,88w2wUnG,W2EojdRP,1,0,,,,0
1066514100,New York Red Bulls,New England Revolution,h8cXfa4q,KI53uaQC,1,2,,,,0
1066514100,Los Angeles Galaxy,Houston Dynamo,nqhLBCKD,YLT3ZeZm,3,0,,,,0
1066514100,Chicago Fire,Colorado Rapids,0lw00xPr,fyzFgPy8,4,3,,,,0
1066593600,DC United,Columbus Crew,QqhL41wo,OrE2LMh8,2,2,AET,2,3,0
1067112000,New England Revolution,New York Red Bulls,KI53uaQC,h8cXfa4q,5,2,,,,0
1067118900,Houston Dynamo,Los Angeles Galaxy,YLT3ZeZm,nqhLBCKD,1,1,AET,1,1,0
1067118900,FC Dallas,Colorado Rapids,W2EojdRP,fyzFgPy8,4,3,,,,0
1067118900,DC United,Sporting Kansas City,QqhL41wo,88w2wUnG,1,1,AET,1,1,0
1067202000,Columbus Crew,Chicago Fire,OrE2LMh8,0lw00xPr,6,2,,,,0
1067724000,New York Red Bulls,New England Revolution,h8cXfa4q,KI53uaQC,0,2,,,,0
1067727300,Los Angeles Galaxy,Houston Dynamo,nqhLBCKD,YLT3ZeZm,2,0,,,,0
1067727300,DC United,Chicago Fire,QqhL41wo,0lw00xPr,0,2,,,,0
1067986500,Colorado Rapids,Sporting Kansas City,fyzFgPy8,88w2wUnG,1,1,,,,0
1068332100,Sporting Kansas City,Colorado Rapids,88w2wUnG,fyzFgPy8,2,0,,,,0
1068400800,Chicago Fire,DC United,0lw00xPr,QqhL41wo,2,0,,,,0
1068411600,New England Revolution,New York Red Bulls,KI53uaQC,h8cXfa4q,1,1,,,,0
1068418500,Houston Dynamo,Los Angeles Galaxy,YLT3ZeZm,nqhLBCKD,4,2,,,,0
1068850500,Chicago Fire,New England Revolution,0lw00xPr,KI53uaQC,0,0,AET,1,0,0
1068936900,Houston Dynamo,Sporting Kansas City,YLT3ZeZm,88w2wUnG,2,2,AET,3,2,0
1069619400,Chicago Fire,Houston Dynamo,0lw00xPr,YLT3ZeZm,2,4,,,,0
