timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1025819700,FC Dallas,New York Red Bulls,W2EojdRP,h8cXfa4q,2,0,,,,0
1025819700,Colorado Rapids,Chicago Fire,fyzFgPy8,0lw00xPr,3,2,,,,0
1025985600,Sporting Kansas City,FC Dallas,88w2wUnG,W2EojdRP,1,1,,,,0
1025992500,New England Revolution,DC United,KI53uaQC,QqhL41wo,2,0,,,,0
1025992500,Columbus Crew,New York Red Bulls,OrE2LMh8,h8cXfa4q,2,3,,,,0
1026072000,Chicago Fire,Colorado Rapids,0lw00xPr,fyzFgPy8,1,1,AET,2,1,0
1026078900,Houston Dynamo,Los Angeles Galaxy,YLT3ZeZm,nqhLBCKD,1,0,,,,0
1026590400,New York Red Bulls,Chicago Fire,h8cXfa4q,0lw00xPr,2,2,AET,2,3,0
1026590400,New England Revolution,Sporting Kansas City,KI53uaQC,88w2wUnG,2,4,,,,0
1026597300,FC Dallas,Houston Dynamo,W2EojdRP,YLT3ZeZm,2,1,,,,0
1026597300,DC United,Columbus Crew,QqhL41wo,OrE2LMh8,1,3,,,,0
1026597300,Colorado Rapids,Los Angeles Galaxy,fyzFgPy8,nqhLBCKD,1,3,,,,0
1027195200,New York Red Bulls,New England Revolution,h8cXfa4q,KI53uaQC,4,3,,,,0
1027202100,Los Angeles Galaxy,Sporting Kansas City,nqhLBCKD,88w2wUnG,2,2,,,,0
1027202100,Houston Dynamo,FC Dallas,YLT3ZeZm,W2EojdRP,4,0,,,,0
1027202100,Columbus Crew,Colorado Rapids,OrE2LMh8,fyzFgPy8,1,1,,,,0
1027202100,Chicago Fire,DC United,0lw00xPr,QqhL41wo,0,0,,,,0
1027547700,Sporting Kansas City,New York Red Bulls,88w2wUnG,h8cXfa4q,1,3,,,,0
1027547700,New England Revolution,Colorado Rapids,KI53uaQC,fyzFgPy8,2,3,,,,0
1027547700,Houston Dynamo,Chicago Fire,YLT3ZeZm,0lw00xPr,1,0,,,,0
1027547700,Columbus Crew,DC United,OrE2LMh8,QqhL41wo,1,0,,,,0
1027800000,Chicago Fire,New York Red Bulls,0lw00xPr,h8cXfa4q,3,0,,,,0
1027806900,Sporting Kansas City,Houston Dynamo,88w2wUnG,YLT3ZeZm,2,1,,,,0
1027806900,Los Angeles Galaxy,Columbus Crew,nqhLBCKD,OrE2LMh8,2,1,,,,0
1027806900,DC United,New England Revolution,QqhL41wo,KI53uaQC,0,1,,,,0
1027806900,Colorado Rapids,FC Dallas,fyzFgPy8,W2EojdRP,2,2,,,,0
1028152500,New York Red Bulls,Columbus Crew,h8cXfa4q,OrE2LMh8,2,3,,,,0
1028152500,FC Dallas,Sporting Kansas City,W2EojdRP,88w2wUnG,0,1,,,,0
1028152500,Chicago Fire,DC United,0lw00xPr,QqhL41wo,0,0,,,,0
1029009600,FC Dallas,Chicago Fire,W2EojdRP,0lw00xPr,3,1,,,,0
1029016500,Los Angeles Galaxy,New England Revolution,nqhLBCKD,KI53uaQC,2,1,,,,0
1029016500,DC United,Sporting Kansas City,QqhL41wo,88w2wUnG,0,0,,,,0
1029016500,Colorado Rapids,Columbus Crew,fyzFgPy8,OrE2LMh8,2,1,,,,0
1029362100,Columbus Crew,Los Angeles Galaxy,OrE2LMh8,nqhLBCKD,3,2,,,,0
1029362100,Chicago Fire,Sporting Kansas City,0lw00xPr,88w2wUnG,5,1,,,,0
1029614400,Houston Dynamo,DC United,YLT3ZeZm,QqhL41wo,2,2,,,,0
1029621300,New York Red Bulls,FC Dallas,h8cXfa4q,W2EojdRP,1,3,,,,0
1029621300,Los Angeles Galaxy,Colorado Rapids,nqhLBCKD,fyzFgPy8,4,0,,,,0
1029707700,Sporting Kansas City,Columbus Crew,88w2wUnG,OrE2LMh8,0,4,,,,0
1029707700,New England Revolution,Chicago Fire,KI53uaQC,0lw00xPr,0,2,,,,0
1029966900,Los Angeles Galaxy,Sporting Kansas City,nqhLBCKD,88w2wUnG,2,1,,,,0
1029966900,Houston Dynamo,FC Dallas,YLT3ZeZm,W2EojdRP,3,1,,,,0
1030219200,Colorado Rapids,Houston Dynamo,fyzFgPy8,YLT3ZeZm,3,0,,,,0
1030226100,FC Dallas,Los Angeles Galaxy,W2EojdRP,nqhLBCKD,0,0,AET,1,0,0
1030226100,Chicago Fire,New England Revolution,0lw00xPr,KI53uaQC,1,2,,,,0
1030305600,New York Red Bulls,DC United,h8cXfa4q,QqhL41wo,1,0,,,,0
1030571700,New England Revolution,Colorado Rapids,KI53uaQC,fyzFgPy8,3,1,,,,0
1030830900,Sporting Kansas City,Chicago Fire,88w2wUnG,0lw00xPr,2,1,,,,0
1030830900,Los Angeles Galaxy,New York Red Bulls,nqhLBCKD,h8cXfa4q,3,0,,,,0
1030830900,DC United,Houston Dynamo,QqhL41wo,YLT3ZeZm,4,2,,,,0
1030830900,Columbus Crew,New England Revolution,OrE2LMh8,KI53uaQC,0,0,,,,0
1030917300,Colorado Rapids,FC Dallas,fyzFgPy8,W2EojdRP,3,2,,,,0
1031262900,FC Dallas,New York Red Bulls,W2EojdRP,h8cXfa4q,1,3,,,,0
1031435700,New England Revolution,DC United,KI53uaQC,QqhL41wo,3,0,,,,0
1031435700,Houston Dynamo,Columbus Crew,YLT3ZeZm,OrE2LMh8,3,3,AET,4,3,0
1031435700,Chicago Fire,Los Angeles Galaxy,0lw00xPr,nqhLBCKD,1,2,,,,0
1031867700,New York Red Bulls,DC United,h8cXfa4q,QqhL41wo,0,1,,,,0
1032040500,Sporting Kansas City,Colorado Rapids,88w2wUnG,fyzFgPy8,1,2,,,,0
1032040500,Los Angeles Galaxy,Houston Dynamo,nqhLBCKD,YLT3ZeZm,1,0,,,,0
1032040500,FC Dallas,New England Revolution,W2EojdRP,KI53uaQC,1,2,,,,0
1032040500,DC United,New York Red Bulls,QqhL41wo,h8cXfa4q,2,1,,,,0
1032040500,Columbus Crew,Chicago Fire,OrE2LMh8,0lw00xPr,2,0,,,,0
1032472500,DC United,FC Dallas,QqhL41wo,W2EojdRP,3,3,AET,3,4,0
1032558900,Colorado Rapids,Sporting Kansas City,fyzFgPy8,88w2wUnG,1,1,,,,0
1032645300,New England Revolution,New York Red Bulls,KI53uaQC,h8cXfa4q,3,0,,,,0
1032645300,Houston Dynamo,Los Angeles Galaxy,YLT3ZeZm,nqhLBCKD,0,1,,,,0
1032731700,Chicago Fire,Columbus Crew,0lw00xPr,OrE2LMh8,2,1,,,,0
1032990900,Los Angeles Galaxy,Sporting Kansas City,nqhLBCKD,88w2wUnG,3,2,AET,3,2,0
1032990900,Houston Dynamo,Columbus Crew,YLT3ZeZm,OrE2LMh8,1,2,,,,0
1032990900,FC Dallas,Colorado Rapids,W2EojdRP,fyzFgPy8,4,2,,,,0
1033077300,New England Revolution,Chicago Fire,KI53uaQC,0lw00xPr,2,0,,,,0
1033250100,Sporting Kansas City,Los Angeles Galaxy,88w2wUnG,nqhLBCKD,4,1,,,,0
1033250100,Columbus Crew,Houston Dynamo,OrE2LMh8,YLT3ZeZm,2,1,,,,0
1033250100,Colorado Rapids,FC Dallas,fyzFgPy8,W2EojdRP,1,0,,,,0
1033336500,Chicago Fire,New England Revolution,0lw00xPr,KI53uaQC,2,1,,,,0
1033595700,New England Revolution,Chicago Fire,KI53uaQC,0lw00xPr,2,0,,,,0
1033595700,Los Angeles Galaxy,Sporting Kansas City,nqhLBCKD,88w2wUnG,5,2,,,,0
1033595700,FC Dallas,Colorado Rapids,W2EojdRP,fyzFgPy8,1,2,AET,1,2,0
1033854900,Los Angeles Galaxy,Colorado Rapids,nqhLBCKD,fyzFgPy8,4,0,,,,0
1033934400,New England Revolution,Columbus Crew,KI53uaQC,OrE2LMh8,0,0,,,,0
1034200500,Columbus Crew,New England Revolution,OrE2LMh8,KI53uaQC,0,1,,,,0
1034200500,Colorado Rapids,Los Angeles Galaxy,fyzFgPy8,nqhLBCKD,0,1,,,,0
1034459700,New England Revolution,Columbus Crew,KI53uaQC,OrE2LMh8,2,2,,,,0
1035135000,New England Revolution,Los Angeles Galaxy,KI53uaQC,nqhLBCKD,0,0,AET,0,1,0
