timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1304811000,DC United,FC Dallas,QqhL41wo,W2EojdRP,0,0,,,,0
1304811000,Columbus Crew,Seattle Sounders,OrE2LMh8,Q7Ql2Qbi,1,1,,,,0
1304814600,Chicago Fire,Vancouver Whitecaps,0lw00xPr,nJrkMuTE,0,0,,,,0
1304823600,Los Angeles Galaxy,New York Red Bulls,nqhLBCKD,h8cXfa4q,1,1,,,,0
1305156600,Philadelphia Union,Los Angeles Galaxy,juuH5vx4,nqhLBCKD,1,1,,,,0
1305162000,FC Dallas,Toronto FC,W2EojdRP,tnwDCzLD,1,0,,,,0
1305165600,Vancouver Whitecaps,San Jose Earthquakes,nJrkMuTE,GpqxHjf5,1,1,,,,0
1305414000,Toronto FC,Chicago Fire,tnwDCzLD,0lw00xPr,2,2,,,,0
1305415800,New England Revolution,Vancouver Whitecaps,KI53uaQC,nJrkMuTE,1,0,,,,0
1305415800,DC United,Colorado Rapids,QqhL41wo,fyzFgPy8,1,1,,,,0
1305419400,FC Dallas,Philadelphia Union,W2EojdRP,juuH5vx4,2,0,,,,0
1305421200,Real Salt Lake,Houston Dynamo,vgy39tSd,YLT3ZeZm,0,0,,,,0
1305426600,San Jose Earthquakes,Columbus Crew,GpqxHjf5,OrE2LMh8,3,0,,,,0
1305426600,Los Angeles Galaxy,Sporting Kansas City,nqhLBCKD,88w2wUnG,4,1,,,,0
1305428400,Seattle Sounders,Portland Timbers,Q7Ql2Qbi,xf2WUeO1,1,1,,,,0
1305500400,New York Red Bulls,Chivas USA,h8cXfa4q,W2EojdRP,2,3,,,,0
1306022400,Philadelphia Union,Chicago Fire,juuH5vx4,0lw00xPr,2,1,,,,0
1306024200,Houston Dynamo,New York Red Bulls,YLT3ZeZm,h8cXfa4q,2,2,,,,0
1306029600,Seattle Sounders,Sporting Kansas City,Q7Ql2Qbi,88w2wUnG,1,0,,,,0
1306029600,Chivas USA,Los Angeles Galaxy,W2EojdRP,nqhLBCKD,0,1,,,,0
1306031400,San Jose Earthquakes,New England Revolution,GpqxHjf5,KI53uaQC,2,1,,,,0
1306033200,Portland Timbers,Columbus Crew,xf2WUeO1,OrE2LMh8,1,0,,,,0
1306105200,FC Dallas,Real Salt Lake,W2EojdRP,vgy39tSd,0,0,,,,0
1306105200,Colorado Rapids,Toronto FC,fyzFgPy8,tnwDCzLD,0,0,,,,0
1306368000,New York Red Bulls,Colorado Rapids,h8cXfa4q,fyzFgPy8,2,2,,,,0
1306375200,Seattle Sounders,FC Dallas,Q7Ql2Qbi,W2EojdRP,0,1,,,,0
1306377000,Los Angeles Galaxy,Houston Dynamo,nqhLBCKD,YLT3ZeZm,1,0,,,,0
1306600200,Toronto FC,Philadelphia Union,tnwDCzLD,juuH5vx4,2,6,,,,0
1306618200,Vancouver Whitecaps,New York Red Bulls,nJrkMuTE,h8cXfa4q,1,1,,,,0
1306625400,Columbus Crew,Chivas USA,OrE2LMh8,W2EojdRP,3,3,,,,0
1306627200,New England Revolution,Los Angeles Galaxy,KI53uaQC,nqhLBCKD,0,1,,,,0
1306629000,Houston Dynamo,FC Dallas,YLT3ZeZm,W2EojdRP,2,2,,,,0
1306629000,Chicago Fire,San Jose Earthquakes,0lw00xPr,GpqxHjf5,2,2,,,,0
1306630800,Real Salt Lake,Seattle Sounders,vgy39tSd,Q7Ql2Qbi,1,2,,,,0
1306630800,Colorado Rapids,Sporting Kansas City,fyzFgPy8,88w2wUnG,1,1,,,,0
1306702800,Portland Timbers,DC United,xf2WUeO1,QqhL41wo,2,3,,,,0
1306981800,Chivas USA,Vancouver Whitecaps,W2EojdRP,nJrkMuTE,1,1,,,,0
1307156400,Los Angeles Galaxy,DC United,nqhLBCKD,QqhL41wo,0,0,,,,0
1307228400,Toronto FC,Sporting Kansas City,tnwDCzLD,88w2wUnG,0,0,,,,0
1307230200,New York Red Bulls,Columbus Crew,h8cXfa4q,OrE2LMh8,1,1,,,,0
1307233800,FC Dallas,New England Revolution,W2EojdRP,KI53uaQC,1,0,,,,0
1307233800,Chicago Fire,Seattle Sounders,0lw00xPr,Q7Ql2Qbi,0,0,,,,0
1307235600,Real Salt Lake,Vancouver Whitecaps,vgy39tSd,nJrkMuTE,2,0,,,,0
1307235600,Colorado Rapids,Philadelphia Union,fyzFgPy8,juuH5vx4,1,1,,,,0
1307241000,San Jose Earthquakes,Houston Dynamo,GpqxHjf5,YLT3ZeZm,2,0,,,,0
1307241000,Chivas USA,Portland Timbers,W2EojdRP,xf2WUeO1,1,0,,,,0
1307575800,Columbus Crew,Real Salt Lake,OrE2LMh8,vgy39tSd,2,1,,,,0
1307671200,Sporting Kansas City,Chicago Fire,88w2wUnG,0lw00xPr,0,0,,,,0
1307752200,New York Red Bulls,New England Revolution,h8cXfa4q,KI53uaQC,2,1,,,,0
1307822400,Philadelphia Union,Real Salt Lake,juuH5vx4,vgy39tSd,1,1,,,,0
1307835000,DC United,San Jose Earthquakes,QqhL41wo,GpqxHjf5,2,4,,,,0
1307838600,Houston Dynamo,Chivas USA,YLT3ZeZm,W2EojdRP,2,1,,,,0
1307845800,Seattle Sounders,Vancouver Whitecaps,Q7Ql2Qbi,nJrkMuTE,2,2,,,,0
1307845800,Portland Timbers,Colorado Rapids,xf2WUeO1,fyzFgPy8,0,1,,,,0
1307845800,Los Angeles Galaxy,Toronto FC,nqhLBCKD,tnwDCzLD,2,2,,,,0
1307908800,Columbus Crew,Chicago Fire,OrE2LMh8,0lw00xPr,0,1,,,,0
1307919600,FC Dallas,Sporting Kansas City,W2EojdRP,88w2wUnG,1,4,,,,0
1308182400,New England Revolution,Toronto FC,KI53uaQC,tnwDCzLD,0,0,,,,0
1308357000,Sporting Kansas City,San Jose Earthquakes,88w2wUnG,GpqxHjf5,1,0,,,,0
1308438000,Toronto FC,Seattle Sounders,tnwDCzLD,Q7Ql2Qbi,0,1,,,,0
1308439800,New England Revolution,Chicago Fire,KI53uaQC,0lw00xPr,1,1,,,,0
1308443400,Houston Dynamo,Columbus Crew,YLT3ZeZm,OrE2LMh8,0,2,,,,0
1308445200,Real Salt Lake,DC United,vgy39tSd,QqhL41wo,1,1,,,,0
1308445200,Colorado Rapids,Los Angeles Galaxy,fyzFgPy8,nqhLBCKD,1,3,,,,0
1308448800,Vancouver Whitecaps,Philadelphia Union,nJrkMuTE,juuH5vx4,1,0,,,,0
1308450600,Chivas USA,FC Dallas,W2EojdRP,W2EojdRP,1,2,,,,0
1308535200,Portland Timbers,New York Red Bulls,xf2WUeO1,h8cXfa4q,3,3,,,,0
1308785400,Philadelphia Union,Sporting Kansas City,juuH5vx4,88w2wUnG,0,0,,,,0
1308789000,Chicago Fire,Real Salt Lake,0lw00xPr,vgy39tSd,0,0,,,,0
1308880800,Seattle Sounders,New York Red Bulls,Q7Ql2Qbi,h8cXfa4q,4,2,,,,0
1309039200,DC United,Houston Dynamo,QqhL41wo,YLT3ZeZm,2,2,,,,0
1309041000,San Jose Earthquakes,Los Angeles Galaxy,GpqxHjf5,nqhLBCKD,0,0,,,,0
1309046400,Philadelphia Union,Chivas USA,juuH5vx4,W2EojdRP,3,2,,,,0
1309048200,Sporting Kansas City,Vancouver Whitecaps,88w2wUnG,nJrkMuTE,2,1,,,,0
1309048200,FC Dallas,Portland Timbers,W2EojdRP,xf2WUeO1,4,0,,,,0
1309050000,Real Salt Lake,Toronto FC,vgy39tSd,tnwDCzLD,3,1,,,,0
1309111200,Chicago Fire,New York Red Bulls,0lw00xPr,h8cXfa4q,1,1,,,,0
1309118400,Seattle Sounders,New England Revolution,Q7Ql2Qbi,KI53uaQC,2,1,,,,0
1309132800,Columbus Crew,Colorado Rapids,OrE2LMh8,fyzFgPy8,4,1,,,,0
1309390200,Toronto FC,Vancouver Whitecaps,tnwDCzLD,nJrkMuTE,1,0,,,,0
1309647600,DC United,Philadelphia Union,QqhL41wo,juuH5vx4,2,2,,,,0
1309654800,FC Dallas,Columbus Crew,W2EojdRP,OrE2LMh8,2,0,,,,0
1309658400,Chivas USA,Chicago Fire,W2EojdRP,0lw00xPr,1,1,,,,0
1309660200,San Jose Earthquakes,New York Red Bulls,GpqxHjf5,h8cXfa4q,2,2,,,,0
1309662000,Portland Timbers,Sporting Kansas City,xf2WUeO1,88w2wUnG,1,2,,,,0
1309741200,Colorado Rapids,Houston Dynamo,fyzFgPy8,YLT3ZeZm,0,0,,,,0
1309825800,Real Salt Lake,New England Revolution,vgy39tSd,KI53uaQC,3,3,,,,0
1309833000,Los Angeles Galaxy,Seattle Sounders,nqhLBCKD,Q7Ql2Qbi,0,0,,,,0
1309996800,New York Red Bulls,Toronto FC,h8cXfa4q,tnwDCzLD,5,0,,,,0
1309998600,Sporting Kansas City,Colorado Rapids,88w2wUnG,fyzFgPy8,1,1,,,,0
1310004000,Vancouver Whitecaps,Columbus Crew,nJrkMuTE,OrE2LMh8,0,1,,,,0
1310005800,Chivas USA,San Jose Earthquakes,W2EojdRP,GpqxHjf5,2,0,,,,0
1310254200,Sporting Kansas City,Chivas USA,88w2wUnG,W2EojdRP,1,1,,,,0
1310254200,New York Red Bulls,DC United,h8cXfa4q,QqhL41wo,0,1,,,,0
1310257800,Houston Dynamo,Toronto FC,YLT3ZeZm,tnwDCzLD,2,0,,,,0
1310259600,Real Salt Lake,FC Dallas,vgy39tSd,W2EojdRP,2,0,,,,0
1310259600,Colorado Rapids,Vancouver Whitecaps,fyzFgPy8,nJrkMuTE,2,1,,,,0
1310265000,San Jose Earthquakes,Philadelphia Union,GpqxHjf5,juuH5vx4,0,0,,,,0
1310265000,Los Angeles Galaxy,Chicago Fire,nqhLBCKD,0lw00xPr,2,1,,,,0
1310328000,Portland Timbers,Seattle Sounders,xf2WUeO1,Q7Ql2Qbi,2,3,,,,0
1310846400,Seattle Sounders,Colorado Rapids,Q7Ql2Qbi,fyzFgPy8,4,3,,,,0
1310859000,Columbus Crew,San Jose Earthquakes,OrE2LMh8,GpqxHjf5,0,0,,,,0
1310862600,Houston Dynamo,Sporting Kansas City,YLT3ZeZm,88w2wUnG,1,1,,,,0
1310862600,Chicago Fire,Portland Timbers,0lw00xPr,xf2WUeO1,0,1,,,,0
1310864400,FC Dallas,DC United,W2EojdRP,QqhL41wo,0,0,,,,0
1310869800,Chivas USA,New York Red Bulls,W2EojdRP,h8cXfa4q,0,0,,,,0
1310943600,New England Revolution,Philadelphia Union,KI53uaQC,juuH5vx4,0,3,,,,0
1311204600,DC United,New England Revolution,QqhL41wo,KI53uaQC,0,1,,,,0
1311206400,Toronto FC,FC Dallas,tnwDCzLD,W2EojdRP,0,1,,,,0
1311211800,Colorado Rapids,New York Red Bulls,fyzFgPy8,h8cXfa4q,4,1,,,,0
1311215400,San Jose Earthquakes,Vancouver Whitecaps,GpqxHjf5,nJrkMuTE,2,2,,,,0
1311215400,Los Angeles Galaxy,Columbus Crew,nqhLBCKD,OrE2LMh8,1,0,,,,0
1311458400,New York Red Bulls,FC Dallas,h8cXfa4q,W2EojdRP,2,2,,,,0
1311465600,Columbus Crew,Portland Timbers,OrE2LMh8,xf2WUeO1,1,0,,,,0
1311467400,Sporting Kansas City,Toronto FC,88w2wUnG,tnwDCzLD,4,2,,,,0
1311469200,Colorado Rapids,New England Revolution,fyzFgPy8,KI53uaQC,2,2,,,,0
1311472800,Real Salt Lake,San Jose Earthquakes,vgy39tSd,GpqxHjf5,4,0,,,,0
1311474600,Chivas USA,Houston Dynamo,W2EojdRP,YLT3ZeZm,3,0,,,,0
1311982200,Philadelphia Union,Colorado Rapids,juuH5vx4,fyzFgPy8,1,2,,,,0
1312068600,Vancouver Whitecaps,Los Angeles Galaxy,nJrkMuTE,nqhLBCKD,0,4,,,,0
1312072200,Sporting Kansas City,New England Revolution,88w2wUnG,KI53uaQC,1,1,,,,0
1312072200,Houston Dynamo,Seattle Sounders,YLT3ZeZm,Q7Ql2Qbi,3,1,,,,0
1312074000,Real Salt Lake,Columbus Crew,vgy39tSd,OrE2LMh8,0,2,,,,0
1312079400,San Jose Earthquakes,DC United,GpqxHjf5,QqhL41wo,0,2,,,,0
1312081200,Portland Timbers,Toronto FC,xf2WUeO1,tnwDCzLD,2,2,,,,0
1312153200,FC Dallas,Chivas USA,W2EojdRP,W2EojdRP,1,0,,,,0
1312417800,Sporting Kansas City,Real Salt Lake,88w2wUnG,vgy39tSd,2,0,,,,0
1312419600,Chicago Fire,Philadelphia Union,0lw00xPr,juuH5vx4,1,1,,,,0
1312425000,Portland Timbers,Los Angeles Galaxy,xf2WUeO1,nqhLBCKD,3,0,,,,0
1312594200,Colorado Rapids,Columbus Crew,fyzFgPy8,OrE2LMh8,2,0,,,,0
1312673400,New England Revolution,Chivas USA,KI53uaQC,W2EojdRP,2,3,,,,0
1312673400,DC United,Toronto FC,QqhL41wo,tnwDCzLD,3,3,,,,0
1312675200,Philadelphia Union,Houston Dynamo,juuH5vx4,YLT3ZeZm,1,1,,,,0
1312677000,Sporting Kansas City,Seattle Sounders,88w2wUnG,Q7Ql2Qbi,1,2,,,,0
1312678800,Real Salt Lake,New York Red Bulls,vgy39tSd,h8cXfa4q,3,0,,,,0
1312684200,San Jose Earthquakes,Portland Timbers,GpqxHjf5,xf2WUeO1,1,1,,,,0
1312684200,Los Angeles Galaxy,FC Dallas,nqhLBCKD,W2EojdRP,3,1,,,,0
1312758000,Vancouver Whitecaps,Chicago Fire,nJrkMuTE,0lw00xPr,4,2,,,,0
1313265600,Seattle Sounders,Chivas USA,Q7Ql2Qbi,W2EojdRP,0,0,,,,0
1313276400,Toronto FC,Real Salt Lake,tnwDCzLD,vgy39tSd,1,0,,,,0
1313278200,New York Red Bulls,Chicago Fire,h8cXfa4q,0lw00xPr,2,2,,,,0
1313278200,DC United,Vancouver Whitecaps,QqhL41wo,nJrkMuTE,4,0,,,,0
1313278200,Columbus Crew,New England Revolution,OrE2LMh8,KI53uaQC,3,1,,,,0
1313280000,Philadelphia Union,FC Dallas,juuH5vx4,W2EojdRP,2,2,,,,0
1313289000,San Jose Earthquakes,Colorado Rapids,GpqxHjf5,fyzFgPy8,1,2,,,,0
1313370000,Houston Dynamo,Portland Timbers,YLT3ZeZm,xf2WUeO1,2,1,,,,0
1313625600,New England Revolution,Houston Dynamo,KI53uaQC,YLT3ZeZm,1,1,,,,0
1313627400,Sporting Kansas City,Portland Timbers,88w2wUnG,xf2WUeO1,3,1,,,,0
1313715600,Chicago Fire,DC United,0lw00xPr,QqhL41wo,1,1,,,,0
1313883000,New England Revolution,New York Red Bulls,KI53uaQC,h8cXfa4q,2,2,,,,0
1313884800,Columbus Crew,Philadelphia Union,OrE2LMh8,juuH5vx4,2,1,,,,0
1313886600,Houston Dynamo,Real Salt Lake,YLT3ZeZm,vgy39tSd,3,2,,,,0
1313888400,FC Dallas,Seattle Sounders,W2EojdRP,Q7Ql2Qbi,0,1,,,,0
1313888400,Colorado Rapids,Chivas USA,fyzFgPy8,W2EojdRP,2,2,,,,0
1313892000,Portland Timbers,Vancouver Whitecaps,xf2WUeO1,nJrkMuTE,2,1,,,,0
1313893800,Los Angeles Galaxy,San Jose Earthquakes,nqhLBCKD,GpqxHjf5,2,0,,,,0
1313967600,Chicago Fire,Toronto FC,0lw00xPr,tnwDCzLD,2,0,,,,0
1313973000,Sporting Kansas City,DC United,88w2wUnG,QqhL41wo,1,0,,,,0
1314241200,Portland Timbers,Chivas USA,xf2WUeO1,W2EojdRP,1,0,,,,0
1314475200,Seattle Sounders,Columbus Crew,Q7Ql2Qbi,OrE2LMh8,6,2,,,,0
1314486000,Vancouver Whitecaps,Houston Dynamo,nJrkMuTE,YLT3ZeZm,1,0,,,,0
1314486000,Toronto FC,San Jose Earthquakes,tnwDCzLD,GpqxHjf5,1,1,,,,0
1314491400,Sporting Kansas City,FC Dallas,88w2wUnG,W2EojdRP,2,3,,,,0
1314491400,Chicago Fire,Colorado Rapids,0lw00xPr,fyzFgPy8,2,0,,,,0
1314498600,Chivas USA,Real Salt Lake,W2EojdRP,vgy39tSd,0,1,,,,0
1315098000,Real Salt Lake,Philadelphia Union,vgy39tSd,juuH5vx4,2,1,,,,0
1315260000,Sporting Kansas City,Los Angeles Galaxy,88w2wUnG,nqhLBCKD,2,2,,,,0
1315440000,Philadelphia Union,New England Revolution,juuH5vx4,KI53uaQC,4,4,,,,0
1315623600,Los Angeles Galaxy,Colorado Rapids,nqhLBCKD,fyzFgPy8,1,0,,,,0
1315684800,Sporting Kansas City,Houston Dynamo,88w2wUnG,YLT3ZeZm,3,0,,,,0
1315684800,Seattle Sounders,Real Salt Lake,Q7Ql2Qbi,vgy39tSd,1,2,,,,0
1315697400,Philadelphia Union,Portland Timbers,juuH5vx4,xf2WUeO1,0,0,,,,0
1315697400,New York Red Bulls,Vancouver Whitecaps,h8cXfa4q,nJrkMuTE,1,1,,,,0
1315697400,New England Revolution,FC Dallas,KI53uaQC,W2EojdRP,2,0,,,,0
1315697400,Columbus Crew,Toronto FC,OrE2LMh8,tnwDCzLD,2,4,,,,0
1315708200,San Jose Earthquakes,Chicago Fire,GpqxHjf5,0lw00xPr,2,0,,,,0
1315708200,Chivas USA,DC United,W2EojdRP,QqhL41wo,0,3,,,,0
1316043000,Columbus Crew,Houston Dynamo,OrE2LMh8,YLT3ZeZm,2,2,,,,0
1316228400,Portland Timbers,New England Revolution,xf2WUeO1,KI53uaQC,3,0,,,,0
1316280600,Toronto FC,Colorado Rapids,tnwDCzLD,fyzFgPy8,2,1,,,,0
1316289600,Chicago Fire,Chivas USA,0lw00xPr,W2EojdRP,3,2,,,,0
1316302200,Philadelphia Union,Columbus Crew,juuH5vx4,OrE2LMh8,1,0,,,,0
1316305800,Houston Dynamo,San Jose Earthquakes,YLT3ZeZm,GpqxHjf5,2,1,,,,0
1316305800,FC Dallas,New York Red Bulls,W2EojdRP,h8cXfa4q,0,1,,,,0
1316307600,Seattle Sounders,DC United,Q7Ql2Qbi,QqhL41wo,3,0,,,,0
1316307600,Real Salt Lake,Sporting Kansas City,vgy39tSd,88w2wUnG,1,0,,,,0
1316313000,Los Angeles Galaxy,Vancouver Whitecaps,nqhLBCKD,nJrkMuTE,3,0,,,,0
1316647800,DC United,Chivas USA,QqhL41wo,W2EojdRP,2,2,,,,0
1316649600,New York Red Bulls,Real Salt Lake,h8cXfa4q,vgy39tSd,1,3,,,,0
1316658600,Portland Timbers,San Jose Earthquakes,xf2WUeO1,GpqxHjf5,1,1,,,,0
1316824200,Sporting Kansas City,Philadelphia Union,88w2wUnG,juuH5vx4,1,1,,,,0
1316894400,FC Dallas,Houston Dynamo,W2EojdRP,YLT3ZeZm,0,1,,,,0
1316907000,New York Red Bulls,Portland Timbers,h8cXfa4q,xf2WUeO1,2,0,,,,0
1316907000,DC United,Real Salt Lake,QqhL41wo,vgy39tSd,4,1,,,,0
1316907000,Columbus Crew,Los Angeles Galaxy,OrE2LMh8,nqhLBCKD,0,1,,,,0
1316912400,Colorado Rapids,San Jose Earthquakes,fyzFgPy8,GpqxHjf5,1,1,,,,0
1316917800,Vancouver Whitecaps,Seattle Sounders,nJrkMuTE,Q7Ql2Qbi,1,3,,,,0
1316917800,Chivas USA,Toronto FC,W2EojdRP,tnwDCzLD,3,0,,,,0
1316980800,Chicago Fire,New England Revolution,0lw00xPr,KI53uaQC,3,2,,,,0
1317256200,Sporting Kansas City,Columbus Crew,88w2wUnG,OrE2LMh8,2,1,,,,0
1317258000,Real Salt Lake,Chicago Fire,vgy39tSd,0lw00xPr,0,3,,,,0
1317340800,Philadelphia Union,DC United,juuH5vx4,QqhL41wo,3,2,,,,0
1317499200,Houston Dynamo,Chicago Fire,YLT3ZeZm,0lw00xPr,1,1,,,,0
1317511800,Toronto FC,New York Red Bulls,tnwDCzLD,h8cXfa4q,1,1,,,,0
1317511800,New England Revolution,Seattle Sounders,KI53uaQC,Q7Ql2Qbi,1,2,,,,0
1317517200,Colorado Rapids,FC Dallas,fyzFgPy8,W2EojdRP,1,0,,,,0
1317522600,San Jose Earthquakes,Sporting Kansas City,GpqxHjf5,88w2wUnG,1,1,,,,0
1317522600,Los Angeles Galaxy,Real Salt Lake,nqhLBCKD,vgy39tSd,2,1,,,,0
1317585600,Columbus Crew,DC United,OrE2LMh8,QqhL41wo,2,1,,,,0
1317587400,Vancouver Whitecaps,Portland Timbers,nJrkMuTE,xf2WUeO1,0,1,,,,0
1317600000,Chivas USA,Philadelphia Union,W2EojdRP,juuH5vx4,1,1,,,,0
1317772800,New York Red Bulls,Los Angeles Galaxy,h8cXfa4q,nqhLBCKD,2,0,,,,0
1317951000,Vancouver Whitecaps,Real Salt Lake,nJrkMuTE,vgy39tSd,3,0,,,,0
1318116600,New England Revolution,San Jose Earthquakes,KI53uaQC,GpqxHjf5,1,2,,,,0
