timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
988408800,Mutiny,Chicago Fire,,0lw00xPr,0,1,,,,0
988408800,Miami,New England Revolution,4Kb25jaI,KI53uaQC,1,0,,,,0
988408800,Colorado Rapids,Los Angeles Galaxy,fyzFgPy8,nqhLBCKD,2,3,,,,0
988754400,New York Red Bulls,Sporting Kansas City,h8cXfa4q,88w2wUnG,4,1,,,,0
989013600,New York Red Bulls,DC United,h8cXfa4q,QqhL41wo,3,2,,,,0
989013600,Los Angeles Galaxy,Sporting Kansas City,nqhLBCKD,88w2wUnG,1,1,AET,2,1,0
989013600,Houston Dynamo,New England Revolution,YLT3ZeZm,KI53uaQC,3,2,,,,0
989013600,FC Dallas,Colorado Rapids,W2EojdRP,fyzFgPy8,0,1,,,,0
989013600,Columbus Crew,Miami,OrE2LMh8,4Kb25jaI,0,0,,,,0
989013600,Chicago Fire,Mutiny,0lw00xPr,,2,0,,,,0
989359200,Mutiny,Los Angeles Galaxy,,nqhLBCKD,4,4,,,,0
989359200,DC United,New England Revolution,QqhL41wo,KI53uaQC,5,0,,,,0
989618400,New York Red Bulls,Los Angeles Galaxy,h8cXfa4q,nqhLBCKD,2,0,,,,0
989618400,New England Revolution,Chicago Fire,KI53uaQC,0lw00xPr,1,1,AET,2,1,0
989618400,FC Dallas,Columbus Crew,W2EojdRP,OrE2LMh8,4,0,,,,0
989618400,DC United,Houston Dynamo,QqhL41wo,YLT3ZeZm,2,3,,,,0
989618400,Colorado Rapids,Mutiny,fyzFgPy8,,2,1,,,,0
989964000,New York Red Bulls,Colorado Rapids,h8cXfa4q,fyzFgPy8,1,0,,,,0
989964000,New England Revolution,Columbus Crew,KI53uaQC,OrE2LMh8,2,1,,,,0
990223200,Miami,Mutiny,4Kb25jaI,,3,1,,,,0
990223200,Los Angeles Galaxy,FC Dallas,nqhLBCKD,W2EojdRP,0,0,,,,0
990223200,Houston Dynamo,New York Red Bulls,YLT3ZeZm,h8cXfa4q,2,0,,,,0
990223200,Columbus Crew,DC United,OrE2LMh8,QqhL41wo,1,1,AET,2,1,0
990223200,Colorado Rapids,New England Revolution,fyzFgPy8,KI53uaQC,0,1,,,,0
990223200,Chicago Fire,Sporting Kansas City,0lw00xPr,88w2wUnG,2,0,,,,0
990568800,FC Dallas,Houston Dynamo,W2EojdRP,YLT3ZeZm,0,2,,,,0
990568800,Colorado Rapids,Miami,fyzFgPy8,4Kb25jaI,0,1,,,,0
990655200,Sporting Kansas City,New York Red Bulls,88w2wUnG,h8cXfa4q,1,0,,,,0
990828000,Mutiny,Miami,,4Kb25jaI,0,4,,,,0
990828000,Los Angeles Galaxy,New England Revolution,nqhLBCKD,KI53uaQC,2,0,,,,0
990828000,Columbus Crew,Colorado Rapids,OrE2LMh8,fyzFgPy8,3,3,,,,0
990828000,Chicago Fire,Houston Dynamo,0lw00xPr,YLT3ZeZm,1,1,,,,0
991173600,Miami,DC United,4Kb25jaI,QqhL41wo,2,1,,,,0
991173600,Houston Dynamo,Colorado Rapids,YLT3ZeZm,fyzFgPy8,1,1,,,,0
991173600,Chicago Fire,Los Angeles Galaxy,0lw00xPr,nqhLBCKD,3,4,,,,0
991432800,Mutiny,Sporting Kansas City,,88w2wUnG,1,2,,,,0
991432800,FC Dallas,Miami,W2EojdRP,4Kb25jaI,2,6,,,,0
991432800,DC United,Chicago Fire,QqhL41wo,0lw00xPr,1,2,,,,0
991432800,Columbus Crew,Los Angeles Galaxy,OrE2LMh8,nqhLBCKD,1,1,,,,0
991432800,Colorado Rapids,Houston Dynamo,fyzFgPy8,YLT3ZeZm,1,2,,,,0
991519200,New England Revolution,New York Red Bulls,KI53uaQC,h8cXfa4q,1,1,,,,0
991778400,Mutiny,FC Dallas,,W2EojdRP,0,1,,,,0
992037600,New England Revolution,Mutiny,KI53uaQC,,3,0,,,,0
992037600,Miami,Sporting Kansas City,4Kb25jaI,88w2wUnG,5,1,,,,0
992037600,Houston Dynamo,Los Angeles Galaxy,YLT3ZeZm,nqhLBCKD,3,1,,,,0
992037600,FC Dallas,DC United,W2EojdRP,QqhL41wo,3,0,,,,0
992037600,Chicago Fire,Columbus Crew,0lw00xPr,OrE2LMh8,1,0,,,,0
992383200,Los Angeles Galaxy,Sporting Kansas City,nqhLBCKD,88w2wUnG,4,0,,,,0
992383200,DC United,New York Red Bulls,QqhL41wo,h8cXfa4q,2,1,,,,0
992642400,Sporting Kansas City,DC United,88w2wUnG,QqhL41wo,0,3,,,,0
992642400,New York Red Bulls,Houston Dynamo,h8cXfa4q,YLT3ZeZm,0,0,,,,0
992642400,Miami,Los Angeles Galaxy,4Kb25jaI,nqhLBCKD,3,3,,,,0
992642400,Columbus Crew,Mutiny,OrE2LMh8,,6,1,,,,0
992642400,Colorado Rapids,FC Dallas,fyzFgPy8,W2EojdRP,3,6,,,,0
992988000,New England Revolution,Colorado Rapids,KI53uaQC,fyzFgPy8,3,3,,,,0
993247200,Mutiny,DC United,,QqhL41wo,3,2,,,,0
993247200,Los Angeles Galaxy,New York Red Bulls,nqhLBCKD,h8cXfa4q,2,0,,,,0
993247200,Houston Dynamo,Sporting Kansas City,YLT3ZeZm,88w2wUnG,2,0,,,,0
993247200,FC Dallas,Columbus Crew,W2EojdRP,OrE2LMh8,1,2,,,,0
993247200,Chicago Fire,New England Revolution,0lw00xPr,KI53uaQC,1,1,,,,0
993852000,Sporting Kansas City,Mutiny,88w2wUnG,,3,0,,,,0
993852000,Miami,Columbus Crew,4Kb25jaI,OrE2LMh8,4,3,,,,0
993852000,FC Dallas,Los Angeles Galaxy,W2EojdRP,nqhLBCKD,0,0,,,,0
993852000,DC United,Colorado Rapids,QqhL41wo,fyzFgPy8,1,1,,,,0
993852000,Chicago Fire,New York Red Bulls,0lw00xPr,h8cXfa4q,3,1,,,,0
994197600,Sporting Kansas City,Chicago Fire,88w2wUnG,0lw00xPr,0,7,,,,0
994197600,Mutiny,New York Red Bulls,,h8cXfa4q,1,2,,,,0
994197600,Los Angeles Galaxy,Columbus Crew,nqhLBCKD,OrE2LMh8,0,2,,,,0
994197600,Houston Dynamo,Miami,YLT3ZeZm,4Kb25jaI,1,1,,,,0
994197600,FC Dallas,New England Revolution,W2EojdRP,KI53uaQC,1,1,,,,0
994197600,Colorado Rapids,DC United,fyzFgPy8,QqhL41wo,3,1,,,,0
994456800,New England Revolution,Sporting Kansas City,KI53uaQC,88w2wUnG,1,2,,,,0
994456800,Mutiny,Chicago Fire,,0lw00xPr,2,3,,,,0
994456800,Miami,New York Red Bulls,4Kb25jaI,h8cXfa4q,0,3,,,,0
994456800,DC United,Los Angeles Galaxy,QqhL41wo,nqhLBCKD,0,3,,,,0
994456800,Columbus Crew,FC Dallas,OrE2LMh8,W2EojdRP,2,2,,,,0
994456800,Colorado Rapids,Houston Dynamo,fyzFgPy8,YLT3ZeZm,3,1,,,,0
995061600,Sporting Kansas City,FC Dallas,88w2wUnG,W2EojdRP,3,2,,,,0
995061600,New England Revolution,DC United,KI53uaQC,QqhL41wo,1,3,,,,0
995061600,Los Angeles Galaxy,Miami,nqhLBCKD,4Kb25jaI,3,0,,,,0
995061600,Houston Dynamo,Mutiny,YLT3ZeZm,,2,1,,,,0
995061600,Chicago Fire,Colorado Rapids,0lw00xPr,fyzFgPy8,1,0,,,,0
995320800,New England Revolution,Los Angeles Galaxy,KI53uaQC,nqhLBCKD,3,2,,,,0
995407200,Miami,Chicago Fire,4Kb25jaI,0lw00xPr,2,1,,,,0
995407200,Houston Dynamo,DC United,YLT3ZeZm,QqhL41wo,4,0,,,,0
995407200,FC Dallas,Mutiny,W2EojdRP,,3,0,,,,0
995407200,Columbus Crew,New York Red Bulls,OrE2LMh8,h8cXfa4q,2,1,,,,0
995407200,Colorado Rapids,Sporting Kansas City,fyzFgPy8,88w2wUnG,0,0,,,,0
995666400,New York Red Bulls,DC United,h8cXfa4q,QqhL41wo,2,1,,,,0
995666400,Mutiny,Colorado Rapids,,fyzFgPy8,1,2,,,,0
995666400,Miami,New England Revolution,4Kb25jaI,KI53uaQC,1,1,,,,0
995666400,Columbus Crew,Houston Dynamo,OrE2LMh8,YLT3ZeZm,2,1,,,,0
995666400,Chicago Fire,FC Dallas,0lw00xPr,W2EojdRP,1,1,AET,2,1,0
996357600,Sporting Kansas City,New England Revolution,88w2wUnG,KI53uaQC,2,0,,,,0
996616800,DC United,Miami,QqhL41wo,4Kb25jaI,2,2,,,,0
996616800,Columbus Crew,Chicago Fire,OrE2LMh8,0lw00xPr,3,0,,,,0
996876000,Sporting Kansas City,Columbus Crew,88w2wUnG,OrE2LMh8,1,3,,,,0
996876000,New York Red Bulls,Miami,h8cXfa4q,4Kb25jaI,2,1,,,,0
996876000,New England Revolution,FC Dallas,KI53uaQC,W2EojdRP,5,1,,,,0
996876000,Mutiny,Houston Dynamo,,YLT3ZeZm,2,0,,,,0
996876000,Colorado Rapids,Chicago Fire,fyzFgPy8,0lw00xPr,1,1,,,,0
997221600,New England Revolution,Houston Dynamo,KI53uaQC,YLT3ZeZm,1,5,,,,0
997480800,New England Revolution,Miami,KI53uaQC,4Kb25jaI,1,4,,,,0
997480800,Los Angeles Galaxy,DC United,nqhLBCKD,QqhL41wo,1,0,,,,0
997480800,Houston Dynamo,Columbus Crew,YLT3ZeZm,OrE2LMh8,2,2,,,,0
997480800,FC Dallas,New York Red Bulls,W2EojdRP,h8cXfa4q,3,0,,,,0
997480800,Chicago Fire,Mutiny,0lw00xPr,,3,1,,,,0
997567200,Colorado Rapids,Sporting Kansas City,fyzFgPy8,88w2wUnG,2,2,,,,0
997826400,Sporting Kansas City,Los Angeles Galaxy,88w2wUnG,nqhLBCKD,1,1,AET,1,2,0
997826400,DC United,New York Red Bulls,QqhL41wo,h8cXfa4q,1,2,,,,0
997826400,Columbus Crew,FC Dallas,OrE2LMh8,W2EojdRP,3,0,,,,0
997826400,Chicago Fire,Miami,0lw00xPr,4Kb25jaI,1,2,,,,0
998085600,New England Revolution,DC United,KI53uaQC,QqhL41wo,2,1,,,,0
998085600,Miami,FC Dallas,4Kb25jaI,W2EojdRP,4,2,,,,0
998085600,Los Angeles Galaxy,Mutiny,nqhLBCKD,,5,1,,,,0
998085600,Houston Dynamo,Chicago Fire,YLT3ZeZm,0lw00xPr,0,1,,,,0
998172000,Sporting Kansas City,Colorado Rapids,88w2wUnG,fyzFgPy8,3,2,,,,0
998172000,New York Red Bulls,Columbus Crew,h8cXfa4q,OrE2LMh8,0,1,,,,0
998690400,Miami,New York Red Bulls,4Kb25jaI,h8cXfa4q,2,3,,,,0
998690400,Los Angeles Galaxy,Chicago Fire,nqhLBCKD,0lw00xPr,1,3,,,,0
998690400,Houston Dynamo,Colorado Rapids,YLT3ZeZm,fyzFgPy8,5,2,,,,0
998690400,FC Dallas,Sporting Kansas City,W2EojdRP,88w2wUnG,3,0,,,,0
998690400,DC United,Columbus Crew,QqhL41wo,OrE2LMh8,2,1,,,,0
998776800,Mutiny,New England Revolution,,KI53uaQC,0,0,,,,0
999036000,Mutiny,FC Dallas,,W2EojdRP,2,2,AET,2,3,0
999036000,Chicago Fire,Columbus Crew,0lw00xPr,OrE2LMh8,2,1,,,,0
999295200,New York Red Bulls,Chicago Fire,h8cXfa4q,0lw00xPr,0,1,,,,0
999295200,Los Angeles Galaxy,Colorado Rapids,nqhLBCKD,fyzFgPy8,2,2,AET,3,2,0
999295200,Houston Dynamo,Sporting Kansas City,YLT3ZeZm,88w2wUnG,3,0,,,,0
999295200,DC United,Mutiny,QqhL41wo,,5,1,,,,0
999295200,Columbus Crew,New England Revolution,OrE2LMh8,KI53uaQC,4,1,,,,0
999813600,New York Red Bulls,New England Revolution,h8cXfa4q,KI53uaQC,3,1,,,,0
999900000,Sporting Kansas City,Houston Dynamo,88w2wUnG,YLT3ZeZm,1,0,,,,0
999900000,Miami,DC United,4Kb25jaI,QqhL41wo,3,1,,,,0
999900000,Colorado Rapids,Los Angeles Galaxy,fyzFgPy8,nqhLBCKD,0,2,,,,0
999900000,Chicago Fire,FC Dallas,0lw00xPr,W2EojdRP,2,2,,,,0
999986400,Mutiny,Columbus Crew,,OrE2LMh8,1,2,,,,0
1001022900,Chicago Fire,FC Dallas,0lw00xPr,W2EojdRP,2,0,,,,0
1001195700,Miami,Sporting Kansas City,4Kb25jaI,88w2wUnG,2,0,,,,0
1001195700,Columbus Crew,Houston Dynamo,OrE2LMh8,YLT3ZeZm,1,3,,,,0
1001282100,Los Angeles Galaxy,New York Red Bulls,nqhLBCKD,h8cXfa4q,1,1,,,,0
1001282100,FC Dallas,Chicago Fire,W2EojdRP,0lw00xPr,1,1,,,,0
1001541300,Sporting Kansas City,Miami,88w2wUnG,4Kb25jaI,3,0,,,,0
1001541300,New York Red Bulls,Los Angeles Galaxy,h8cXfa4q,nqhLBCKD,4,1,,,,0
1001541300,Houston Dynamo,Columbus Crew,YLT3ZeZm,OrE2LMh8,3,0,,,,0
1001800500,Miami,Sporting Kansas City,4Kb25jaI,88w2wUnG,2,1,,,,0
1001800500,Los Angeles Galaxy,New York Red Bulls,nqhLBCKD,h8cXfa4q,3,2,,,,0
1001800500,Chicago Fire,FC Dallas,0lw00xPr,W2EojdRP,2,0,,,,0
1002750900,Miami,Houston Dynamo,4Kb25jaI,YLT3ZeZm,1,0,,,,0
1002750900,Chicago Fire,Los Angeles Galaxy,0lw00xPr,nqhLBCKD,1,1,,,,0
1003003200,Los Angeles Galaxy,Chicago Fire,nqhLBCKD,0lw00xPr,0,0,AET,1,0,0
1003089600,Houston Dynamo,Miami,YLT3ZeZm,4Kb25jaI,4,0,,,,0
1003348800,Miami,Houston Dynamo,4Kb25jaI,YLT3ZeZm,0,0,AET,0,1,0
1003348800,Chicago Fire,Los Angeles Galaxy,0lw00xPr,nqhLBCKD,1,1,AET,1,2,0
1003681800,Los Angeles Galaxy,Houston Dynamo,nqhLBCKD,YLT3ZeZm,1,1,AET,1,2,0
