timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1087682100,Chicago Fire,Houston Dynamo,0lw00xPr,YLT3ZeZm,1,1,,,,0
1088027700,Los Angeles Galaxy,New York Red Bulls,nqhLBCKD,h8cXfa4q,0,3,,,,0
1088280000,FC Dallas,DC United,W2EojdRP,QqhL41wo,1,1,,,,0
1088286900,New England Revolution,New York Red Bulls,KI53uaQC,h8cXfa4q,2,1,,,,0
1088286900,Houston Dynamo,Sporting Kansas City,YLT3ZeZm,88w2wUnG,1,1,,,,0
1088286900,Columbus Crew,Colorado Rapids,OrE2LMh8,fyzFgPy8,1,2,,,,0
1088373300,Chicago Fire,Los Angeles Galaxy,0lw00xPr,nqhLBCKD,0,1,,,,0
1088632500,New York Red Bulls,Colorado Rapids,h8cXfa4q,fyzFgPy8,2,3,,,,0
1088888400,DC United,New York Red Bulls,QqhL41wo,h8cXfa4q,6,2,,,,0
1088891700,Sporting Kansas City,FC Dallas,88w2wUnG,W2EojdRP,5,1,,,,0
1088891700,Columbus Crew,Chicago Fire,OrE2LMh8,0lw00xPr,2,0,,,,0
1088978100,Los Angeles Galaxy,Houston Dynamo,nqhLBCKD,YLT3ZeZm,2,1,,,,0
1088978100,Colorado Rapids,New England Revolution,fyzFgPy8,KI53uaQC,1,0,,,,0
1089237300,Houston Dynamo,FC Dallas,YLT3ZeZm,W2EojdRP,1,2,,,,0
1089489600,New York Red Bulls,Houston Dynamo,h8cXfa4q,YLT3ZeZm,2,0,,,,0
1089496500,Sporting Kansas City,DC United,88w2wUnG,QqhL41wo,1,0,,,,0
1089496500,Los Angeles Galaxy,Colorado Rapids,nqhLBCKD,fyzFgPy8,2,0,,,,0
1089496500,FC Dallas,Columbus Crew,W2EojdRP,OrE2LMh8,0,0,,,,0
1089582900,Chicago Fire,New England Revolution,0lw00xPr,KI53uaQC,1,1,,,,0
1089842100,New England Revolution,Chicago Fire,KI53uaQC,0lw00xPr,3,1,,,,0
1089842100,Colorado Rapids,Los Angeles Galaxy,fyzFgPy8,nqhLBCKD,0,0,,,,0
1090094400,Houston Dynamo,Colorado Rapids,YLT3ZeZm,fyzFgPy8,3,1,,,,0
1090101300,FC Dallas,Sporting Kansas City,W2EojdRP,88w2wUnG,0,1,,,,0
1090101300,DC United,Los Angeles Galaxy,QqhL41wo,nqhLBCKD,1,1,,,,0
1090101300,Columbus Crew,New England Revolution,OrE2LMh8,KI53uaQC,1,1,,,,0
1090101300,Chicago Fire,New York Red Bulls,0lw00xPr,h8cXfa4q,1,1,,,,0
1090706100,Sporting Kansas City,Los Angeles Galaxy,88w2wUnG,nqhLBCKD,2,2,,,,0
1090706100,New York Red Bulls,Chicago Fire,h8cXfa4q,0lw00xPr,2,1,,,,0
1090706100,Houston Dynamo,New England Revolution,YLT3ZeZm,KI53uaQC,2,2,,,,0
1090706100,FC Dallas,DC United,W2EojdRP,QqhL41wo,5,1,,,,0
1090706100,Colorado Rapids,Columbus Crew,fyzFgPy8,OrE2LMh8,0,0,,,,0
1091051700,Sporting Kansas City,New York Red Bulls,88w2wUnG,h8cXfa4q,1,2,,,,0
1091051700,Columbus Crew,FC Dallas,OrE2LMh8,W2EojdRP,2,1,,,,0
1091051700,Colorado Rapids,Chicago Fire,fyzFgPy8,0lw00xPr,2,0,,,,0
1091908800,New England Revolution,Columbus Crew,KI53uaQC,OrE2LMh8,2,2,,,,0
1091915700,Houston Dynamo,DC United,YLT3ZeZm,QqhL41wo,2,0,,,,0
1091915700,FC Dallas,Colorado Rapids,W2EojdRP,fyzFgPy8,1,0,,,,0
1092002100,New York Red Bulls,Los Angeles Galaxy,h8cXfa4q,nqhLBCKD,3,0,,,,0
1092261300,FC Dallas,New England Revolution,W2EojdRP,KI53uaQC,0,3,,,,0
1092261300,DC United,Colorado Rapids,QqhL41wo,fyzFgPy8,3,1,,,,0
1092261300,Chicago Fire,Houston Dynamo,0lw00xPr,YLT3ZeZm,2,1,,,,0
1092513600,Sporting Kansas City,Houston Dynamo,88w2wUnG,YLT3ZeZm,0,2,,,,0
1092520500,Los Angeles Galaxy,Columbus Crew,nqhLBCKD,OrE2LMh8,0,0,,,,0
1092520500,DC United,New England Revolution,QqhL41wo,KI53uaQC,2,2,,,,0
1092520500,Chicago Fire,Colorado Rapids,0lw00xPr,fyzFgPy8,0,3,,,,0
1092606900,New York Red Bulls,FC Dallas,h8cXfa4q,W2EojdRP,0,1,,,,0
1092866100,Columbus Crew,Sporting Kansas City,OrE2LMh8,88w2wUnG,2,1,,,,0
1093125300,New England Revolution,Sporting Kansas City,KI53uaQC,88w2wUnG,1,2,,,,0
1093125300,Los Angeles Galaxy,Chicago Fire,nqhLBCKD,0lw00xPr,1,1,,,,0
1093125300,Houston Dynamo,FC Dallas,YLT3ZeZm,W2EojdRP,3,0,,,,0
1093125300,Columbus Crew,DC United,OrE2LMh8,QqhL41wo,2,2,,,,0
1093125300,Colorado Rapids,New York Red Bulls,fyzFgPy8,h8cXfa4q,1,0,,,,0
1093723200,New England Revolution,DC United,KI53uaQC,QqhL41wo,0,0,,,,0
1093730100,Houston Dynamo,Colorado Rapids,YLT3ZeZm,fyzFgPy8,0,0,,,,0
1093730100,FC Dallas,Chicago Fire,W2EojdRP,0lw00xPr,4,1,,,,0
1093816500,New York Red Bulls,Columbus Crew,h8cXfa4q,OrE2LMh8,1,1,,,,0
1094075700,Chicago Fire,Sporting Kansas City,0lw00xPr,88w2wUnG,3,1,,,,0
1094334900,Sporting Kansas City,New York Red Bulls,88w2wUnG,h8cXfa4q,1,0,,,,0
1094334900,New England Revolution,Houston Dynamo,KI53uaQC,YLT3ZeZm,0,1,,,,0
1094334900,Columbus Crew,Los Angeles Galaxy,OrE2LMh8,nqhLBCKD,3,1,,,,0
1094334900,Colorado Rapids,FC Dallas,fyzFgPy8,W2EojdRP,2,1,,,,0
1094334900,Chicago Fire,DC United,0lw00xPr,QqhL41wo,3,1,,,,0
1094680500,Houston Dynamo,Columbus Crew,YLT3ZeZm,OrE2LMh8,0,1,,,,0
1094932800,DC United,FC Dallas,QqhL41wo,W2EojdRP,3,0,,,,0
1094939700,New York Red Bulls,New England Revolution,h8cXfa4q,KI53uaQC,3,2,,,,0
1094939700,Los Angeles Galaxy,Houston Dynamo,nqhLBCKD,YLT3ZeZm,2,1,,,,0
1094939700,Colorado Rapids,Sporting Kansas City,fyzFgPy8,88w2wUnG,3,1,,,,0
1095544500,Sporting Kansas City,Houston Dynamo,88w2wUnG,YLT3ZeZm,1,0,,,,0
1095544500,New England Revolution,Colorado Rapids,KI53uaQC,fyzFgPy8,6,1,,,,0
1095544500,FC Dallas,Los Angeles Galaxy,W2EojdRP,nqhLBCKD,2,0,,,,0
1095544500,DC United,Chicago Fire,QqhL41wo,0lw00xPr,3,1,,,,0
1095544500,Columbus Crew,New York Red Bulls,OrE2LMh8,h8cXfa4q,4,2,,,,0
1096149300,Sporting Kansas City,Colorado Rapids,88w2wUnG,fyzFgPy8,1,0,,,,0
1096149300,Houston Dynamo,Los Angeles Galaxy,YLT3ZeZm,nqhLBCKD,0,0,,,,0
1096149300,FC Dallas,New York Red Bulls,W2EojdRP,h8cXfa4q,0,2,,,,0
1096149300,Columbus Crew,DC United,OrE2LMh8,QqhL41wo,1,0,,,,0
1096149300,Chicago Fire,New England Revolution,0lw00xPr,KI53uaQC,2,0,,,,0
1096754100,New York Red Bulls,DC United,h8cXfa4q,QqhL41wo,0,1,,,,0
1096754100,New England Revolution,FC Dallas,KI53uaQC,W2EojdRP,2,0,,,,0
1096754100,Los Angeles Galaxy,Sporting Kansas City,nqhLBCKD,88w2wUnG,1,1,,,,0
1096754100,Columbus Crew,Chicago Fire,OrE2LMh8,0lw00xPr,3,3,,,,0
1096754100,Colorado Rapids,Houston Dynamo,fyzFgPy8,YLT3ZeZm,1,1,,,,0
1097099700,Chicago Fire,Columbus Crew,0lw00xPr,OrE2LMh8,0,1,,,,0
1097358900,New York Red Bulls,Columbus Crew,h8cXfa4q,OrE2LMh8,1,1,,,,0
1097358900,Los Angeles Galaxy,FC Dallas,nqhLBCKD,W2EojdRP,2,0,,,,0
1097358900,Houston Dynamo,Sporting Kansas City,YLT3ZeZm,88w2wUnG,0,0,,,,0
1097358900,DC United,New England Revolution,QqhL41wo,KI53uaQC,1,0,,,,0
1097963700,Sporting Kansas City,Los Angeles Galaxy,88w2wUnG,nqhLBCKD,1,0,,,,0
1097963700,New England Revolution,Chicago Fire,KI53uaQC,0lw00xPr,2,1,,,,0
1097963700,FC Dallas,Houston Dynamo,W2EojdRP,YLT3ZeZm,2,2,,,,0
1097963700,Colorado Rapids,Columbus Crew,fyzFgPy8,OrE2LMh8,1,1,,,,0
1098046800,DC United,New York Red Bulls,QqhL41wo,h8cXfa4q,3,2,,,,0
1098482100,Colorado Rapids,Los Angeles Galaxy,fyzFgPy8,nqhLBCKD,1,0,,,,0
1098568500,New York Red Bulls,DC United,h8cXfa4q,QqhL41wo,0,2,,,,0
1098568500,New England Revolution,Columbus Crew,KI53uaQC,OrE2LMh8,1,0,,,,0
1098654900,Houston Dynamo,Sporting Kansas City,YLT3ZeZm,88w2wUnG,2,0,,,,0
1099173300,Sporting Kansas City,Houston Dynamo,88w2wUnG,YLT3ZeZm,3,0,,,,0
1099173300,Los Angeles Galaxy,Colorado Rapids,nqhLBCKD,fyzFgPy8,2,0,,,,0
1099173300,DC United,New York Red Bulls,QqhL41wo,h8cXfa4q,2,0,,,,0
1099260000,Columbus Crew,New England Revolution,OrE2LMh8,KI53uaQC,1,1,,,,0
1099695300,Sporting Kansas City,Los Angeles Galaxy,88w2wUnG,nqhLBCKD,2,0,,,,0
1099781700,DC United,New England Revolution,QqhL41wo,KI53uaQC,3,3,Pen,4,3,0
1100464200,Sporting Kansas City,DC United,88w2wUnG,QqhL41wo,2,3,,,,0
