timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1240009200,DC United,New England Revolution,QqhL41wo,KI53uaQC,1,1,,,,0
1240097400,New York Red Bulls,Real Salt Lake,h8cXfa4q,vgy39tSd,2,0,,,,0
1240101000,Chicago Fire,Sporting Kansas City,0lw00xPr,88w2wUnG,2,2,,,,0
1240108200,San Jose Earthquakes,Los Angeles Galaxy,GpqxHjf5,nqhLBCKD,1,1,,,,0
1240108200,Chivas USA,Seattle Sounders,W2EojdRP,Q7Ql2Qbi,2,0,,,,0
1240167600,Houston Dynamo,Colorado Rapids,YLT3ZeZm,fyzFgPy8,1,0,,,,0
1240182000,FC Dallas,Toronto FC,W2EojdRP,tnwDCzLD,3,2,,,,0
1240443000,Toronto FC,Chivas USA,tnwDCzLD,W2EojdRP,1,0,,,,0
1240531200,Sporting Kansas City,New York Red Bulls,88w2wUnG,h8cXfa4q,1,0,,,,0
1240700400,Columbus Crew,Chicago Fire,OrE2LMh8,0lw00xPr,2,2,,,,0
1240707600,Real Salt Lake,New England Revolution,vgy39tSd,KI53uaQC,6,0,,,,0
1240709400,Colorado Rapids,Los Angeles Galaxy,fyzFgPy8,nqhLBCKD,1,1,,,,0
1240713000,Seattle Sounders,San Jose Earthquakes,Q7Ql2Qbi,GpqxHjf5,2,0,,,,0
1240713000,Chivas USA,FC Dallas,W2EojdRP,W2EojdRP,2,0,,,,0
1240772400,New York Red Bulls,DC United,h8cXfa4q,QqhL41wo,2,3,,,,0
1240779600,Toronto FC,Sporting Kansas City,tnwDCzLD,88w2wUnG,1,0,,,,0
1241294400,Toronto FC,Columbus Crew,tnwDCzLD,OrE2LMh8,1,1,,,,0
1241307000,DC United,FC Dallas,QqhL41wo,W2EojdRP,2,1,,,,0
1241310600,Chicago Fire,Seattle Sounders,0lw00xPr,Q7Ql2Qbi,1,1,,,,0
1241314200,Colorado Rapids,Real Salt Lake,fyzFgPy8,vgy39tSd,2,0,,,,0
1241317800,San Jose Earthquakes,Chivas USA,GpqxHjf5,W2EojdRP,0,1,,,,0
1241317800,Los Angeles Galaxy,New York Red Bulls,nqhLBCKD,h8cXfa4q,1,0,,,,0
1241377200,New England Revolution,Houston Dynamo,KI53uaQC,YLT3ZeZm,0,2,,,,0
1241656200,Sporting Kansas City,DC United,88w2wUnG,QqhL41wo,1,1,,,,0
1241658000,Real Salt Lake,Los Angeles Galaxy,vgy39tSd,nqhLBCKD,2,2,,,,0
1241826000,New York Red Bulls,San Jose Earthquakes,h8cXfa4q,GpqxHjf5,4,1,,,,0
1241910000,Columbus Crew,Sporting Kansas City,OrE2LMh8,88w2wUnG,3,2,,,,0
1241911800,DC United,Toronto FC,QqhL41wo,tnwDCzLD,3,3,,,,0
1241915400,Chicago Fire,New England Revolution,0lw00xPr,KI53uaQC,1,1,,,,0
1241917200,Houston Dynamo,FC Dallas,YLT3ZeZm,W2EojdRP,1,0,,,,0
1241922600,Chivas USA,Real Salt Lake,W2EojdRP,vgy39tSd,1,0,,,,0
1241982000,Seattle Sounders,Los Angeles Galaxy,Q7Ql2Qbi,nqhLBCKD,1,1,,,,0
1242504000,Toronto FC,Chicago Fire,tnwDCzLD,0lw00xPr,0,2,,,,0
1242516600,New York Red Bulls,Houston Dynamo,h8cXfa4q,YLT3ZeZm,1,1,,,,0
1242516600,New England Revolution,Colorado Rapids,KI53uaQC,fyzFgPy8,1,1,,,,0
1242520200,FC Dallas,Seattle Sounders,W2EojdRP,Q7Ql2Qbi,1,1,,,,0
1242522000,Real Salt Lake,Sporting Kansas City,vgy39tSd,88w2wUnG,0,2,,,,0
1242529200,Chivas USA,DC United,W2EojdRP,QqhL41wo,2,2,,,,0
1242586800,Los Angeles Galaxy,Columbus Crew,nqhLBCKD,OrE2LMh8,1,1,,,,0
1243108800,Toronto FC,New England Revolution,tnwDCzLD,KI53uaQC,3,1,,,,0
1243121400,DC United,Real Salt Lake,QqhL41wo,vgy39tSd,0,0,,,,0
1243125000,Sporting Kansas City,Chivas USA,88w2wUnG,W2EojdRP,1,1,,,,0
1243125000,Houston Dynamo,San Jose Earthquakes,YLT3ZeZm,GpqxHjf5,3,1,,,,0
1243125000,FC Dallas,Los Angeles Galaxy,W2EojdRP,nqhLBCKD,1,1,,,,0
1243128600,Colorado Rapids,Seattle Sounders,fyzFgPy8,Q7Ql2Qbi,2,2,,,,0
1243191600,New York Red Bulls,Chicago Fire,h8cXfa4q,0lw00xPr,0,1,,,,0
1243467000,Columbus Crew,San Jose Earthquakes,OrE2LMh8,GpqxHjf5,2,1,,,,0
1243565100,Chivas USA,Chicago Fire,W2EojdRP,0lw00xPr,2,3,,,,0
1243726200,New York Red Bulls,Colorado Rapids,h8cXfa4q,fyzFgPy8,2,3,,,,0
1243726200,New England Revolution,DC United,KI53uaQC,QqhL41wo,2,1,,,,0
1243729800,Houston Dynamo,Toronto FC,YLT3ZeZm,tnwDCzLD,3,0,,,,0
1243737000,Seattle Sounders,Columbus Crew,Q7Ql2Qbi,OrE2LMh8,1,1,,,,0
1243737000,San Jose Earthquakes,Real Salt Lake,GpqxHjf5,vgy39tSd,2,1,,,,0
1243737000,Los Angeles Galaxy,Sporting Kansas City,nqhLBCKD,88w2wUnG,1,1,,,,0
1243796400,Chicago Fire,FC Dallas,0lw00xPr,W2EojdRP,0,3,,,,0
1244158200,DC United,New York Red Bulls,QqhL41wo,h8cXfa4q,2,0,,,,0
1244250000,Chicago Fire,Houston Dynamo,0lw00xPr,YLT3ZeZm,0,1,,,,0
1244318400,Toronto FC,Los Angeles Galaxy,tnwDCzLD,nqhLBCKD,1,2,,,,0
1244334600,Sporting Kansas City,Columbus Crew,88w2wUnG,OrE2LMh8,0,2,,,,0
1244340000,Real Salt Lake,Colorado Rapids,vgy39tSd,fyzFgPy8,1,1,,,,0
1244341800,Chivas USA,Seattle Sounders,W2EojdRP,Q7Ql2Qbi,1,0,,,,0
1244401200,FC Dallas,San Jose Earthquakes,W2EojdRP,GpqxHjf5,2,2,,,,0
1244412000,New England Revolution,New York Red Bulls,KI53uaQC,h8cXfa4q,4,0,,,,0
1244680200,Houston Dynamo,Chivas USA,YLT3ZeZm,W2EojdRP,1,0,,,,0
1244936100,DC United,Chicago Fire,QqhL41wo,0lw00xPr,2,1,,,,0
1244937600,Toronto FC,New York Red Bulls,tnwDCzLD,h8cXfa4q,2,1,,,,0
1244939400,Sporting Kansas City,New England Revolution,88w2wUnG,KI53uaQC,3,1,,,,0
1244939400,FC Dallas,Houston Dynamo,W2EojdRP,YLT3ZeZm,1,3,,,,0
1244946600,Seattle Sounders,San Jose Earthquakes,Q7Ql2Qbi,GpqxHjf5,2,1,,,,0
1244946600,Los Angeles Galaxy,Real Salt Lake,nqhLBCKD,vgy39tSd,0,2,,,,0
1245006000,Columbus Crew,Chivas USA,OrE2LMh8,W2EojdRP,2,1,,,,0
1245292200,Seattle Sounders,DC United,Q7Ql2Qbi,QqhL41wo,3,3,,,,0
1245529800,San Jose Earthquakes,Los Angeles Galaxy,GpqxHjf5,nqhLBCKD,2,1,,,,0
1245540600,New York Red Bulls,Seattle Sounders,h8cXfa4q,Q7Ql2Qbi,1,1,,,,0
1245544200,Houston Dynamo,Real Salt Lake,YLT3ZeZm,vgy39tSd,1,1,,,,0
1245544200,FC Dallas,Columbus Crew,W2EojdRP,OrE2LMh8,2,1,,,,0
1245547800,Colorado Rapids,DC United,fyzFgPy8,QqhL41wo,3,0,,,,0
1245886200,Toronto FC,New York Red Bulls,tnwDCzLD,h8cXfa4q,2,0,,,,0
1245893400,Colorado Rapids,FC Dallas,fyzFgPy8,W2EojdRP,1,1,,,,0
1246145400,Columbus Crew,New York Red Bulls,OrE2LMh8,h8cXfa4q,1,0,,,,0
1246152600,Real Salt Lake,Toronto FC,vgy39tSd,tnwDCzLD,3,0,,,,0
1246219200,Seattle Sounders,Colorado Rapids,Q7Ql2Qbi,fyzFgPy8,3,0,,,,0
1246240800,Los Angeles Galaxy,Houston Dynamo,nqhLBCKD,YLT3ZeZm,1,0,,,,0
1246672800,Real Salt Lake,San Jose Earthquakes,vgy39tSd,GpqxHjf5,1,1,,,,0
1246748400,Columbus Crew,DC United,OrE2LMh8,QqhL41wo,1,1,,,,0
1246755600,Sporting Kansas City,Houston Dynamo,88w2wUnG,YLT3ZeZm,0,1,,,,0
1246755600,FC Dallas,New York Red Bulls,W2EojdRP,h8cXfa4q,2,1,,,,0
1246755600,Colorado Rapids,Chicago Fire,fyzFgPy8,0lw00xPr,1,2,,,,0
1246762800,Los Angeles Galaxy,New England Revolution,nqhLBCKD,KI53uaQC,1,0,,,,0
1247342400,Seattle Sounders,Houston Dynamo,Q7Ql2Qbi,YLT3ZeZm,2,1,,,,0
1247342400,New England Revolution,Sporting Kansas City,KI53uaQC,88w2wUnG,0,0,,,,0
1247356800,Chicago Fire,Columbus Crew,0lw00xPr,OrE2LMh8,0,0,,,,0
1247362200,Colorado Rapids,FC Dallas,fyzFgPy8,W2EojdRP,1,0,,,,0
1247365800,San Jose Earthquakes,Toronto FC,GpqxHjf5,tnwDCzLD,1,3,,,,0
1247367600,Chivas USA,Los Angeles Galaxy,W2EojdRP,nqhLBCKD,0,1,,,,0
1247788800,New York Red Bulls,Los Angeles Galaxy,h8cXfa4q,nqhLBCKD,1,3,,,,0
1247936400,Toronto FC,Houston Dynamo,tnwDCzLD,YLT3ZeZm,1,1,,,,0
1247961600,DC United,Colorado Rapids,QqhL41wo,fyzFgPy8,3,1,,,,0
1247961600,Columbus Crew,Real Salt Lake,OrE2LMh8,vgy39tSd,3,1,,,,0
1247963400,Chicago Fire,San Jose Earthquakes,0lw00xPr,GpqxHjf5,2,0,,,,0
1248040800,New England Revolution,Chivas USA,KI53uaQC,W2EojdRP,2,0,,,,0
1248487200,Real Salt Lake,FC Dallas,vgy39tSd,W2EojdRP,4,2,,,,0
1248548400,Seattle Sounders,Chicago Fire,Q7Ql2Qbi,0lw00xPr,0,0,,,,0
1248565200,Columbus Crew,Toronto FC,OrE2LMh8,tnwDCzLD,3,2,,,,0
1248568200,Houston Dynamo,New England Revolution,YLT3ZeZm,KI53uaQC,0,1,,,,0
1248570000,Sporting Kansas City,Los Angeles Galaxy,88w2wUnG,nqhLBCKD,1,1,,,,0
1248571800,Colorado Rapids,New York Red Bulls,fyzFgPy8,h8cXfa4q,4,0,,,,0
1248575400,San Jose Earthquakes,DC United,GpqxHjf5,QqhL41wo,2,2,,,,0
1249169400,New England Revolution,Toronto FC,KI53uaQC,tnwDCzLD,1,1,,,,0
1249173000,Houston Dynamo,DC United,YLT3ZeZm,QqhL41wo,4,3,,,,0
1249173000,FC Dallas,Sporting Kansas City,W2EojdRP,88w2wUnG,6,0,,,,0
1249173000,Chicago Fire,Real Salt Lake,0lw00xPr,vgy39tSd,1,0,,,,0
1249176600,Colorado Rapids,Columbus Crew,fyzFgPy8,OrE2LMh8,0,1,,,,0
1249239600,San Jose Earthquakes,Seattle Sounders,GpqxHjf5,Q7Ql2Qbi,4,0,,,,0
1249605000,FC Dallas,Houston Dynamo,W2EojdRP,YLT3ZeZm,1,0,,,,0
1249768800,New England Revolution,Los Angeles Galaxy,KI53uaQC,nqhLBCKD,1,2,,,,0
1249777800,San Jose Earthquakes,Columbus Crew,GpqxHjf5,OrE2LMh8,0,3,,,,0
1249779600,Real Salt Lake,Seattle Sounders,vgy39tSd,Q7Ql2Qbi,1,0,,,,0
1249781400,Colorado Rapids,Chivas USA,fyzFgPy8,W2EojdRP,4,0,,,,0
1249864200,Houston Dynamo,Chicago Fire,YLT3ZeZm,0lw00xPr,3,2,,,,0
1250366400,Toronto FC,DC United,tnwDCzLD,QqhL41wo,2,0,,,,0
1250377200,New York Red Bulls,Chivas USA,h8cXfa4q,W2EojdRP,0,2,,,,0
1250377200,Columbus Crew,FC Dallas,OrE2LMh8,W2EojdRP,2,0,,,,0
1250384400,Real Salt Lake,Houston Dynamo,vgy39tSd,YLT3ZeZm,0,0,,,,0
1250391600,Los Angeles Galaxy,Seattle Sounders,nqhLBCKD,Q7Ql2Qbi,0,2,,,,0
1250449200,Sporting Kansas City,Chicago Fire,88w2wUnG,0lw00xPr,0,2,,,,0
1250730000,Chicago Fire,Los Angeles Galaxy,0lw00xPr,nqhLBCKD,0,2,,,,0
1250820000,Seattle Sounders,New England Revolution,Q7Ql2Qbi,KI53uaQC,0,1,,,,0
1250983800,DC United,Los Angeles Galaxy,QqhL41wo,nqhLBCKD,0,0,,,,0
1250994600,San Jose Earthquakes,Sporting Kansas City,GpqxHjf5,88w2wUnG,1,0,,,,0
1250994600,Chivas USA,Toronto FC,W2EojdRP,tnwDCzLD,2,0,,,,0
1251054000,New York Red Bulls,FC Dallas,h8cXfa4q,W2EojdRP,3,2,,,,0
1251064800,New England Revolution,Real Salt Lake,KI53uaQC,vgy39tSd,3,1,,,,0
1251064800,Chicago Fire,Colorado Rapids,0lw00xPr,fyzFgPy8,3,2,,,,0
1251073800,Houston Dynamo,Seattle Sounders,YLT3ZeZm,Q7Ql2Qbi,1,1,,,,0
1251334800,Real Salt Lake,Chivas USA,vgy39tSd,W2EojdRP,4,0,,,,0
1251576000,Seattle Sounders,Toronto FC,Q7Ql2Qbi,tnwDCzLD,0,0,,,,0
1251588600,New England Revolution,San Jose Earthquakes,KI53uaQC,GpqxHjf5,2,1,,,,0
1251592200,Sporting Kansas City,Real Salt Lake,88w2wUnG,vgy39tSd,0,1,,,,0
1251592200,Chicago Fire,DC United,0lw00xPr,QqhL41wo,0,1,,,,0
1251601200,Los Angeles Galaxy,Chivas USA,nqhLBCKD,W2EojdRP,1,0,,,,0
1251658800,Colorado Rapids,Houston Dynamo,fyzFgPy8,YLT3ZeZm,1,0,,,,0
1251669600,New York Red Bulls,Columbus Crew,h8cXfa4q,OrE2LMh8,1,0,,,,0
1252193400,New England Revolution,Sporting Kansas City,KI53uaQC,88w2wUnG,2,4,,,,0
1252195200,FC Dallas,DC United,W2EojdRP,QqhL41wo,2,2,,,,0
1252202400,Colorado Rapids,Toronto FC,fyzFgPy8,tnwDCzLD,1,0,,,,0
1252539000,DC United,Sporting Kansas City,QqhL41wo,88w2wUnG,1,0,,,,0
1252785600,Toronto FC,Colorado Rapids,tnwDCzLD,fyzFgPy8,3,2,,,,0
1252798200,New York Red Bulls,Sporting Kansas City,h8cXfa4q,88w2wUnG,0,1,,,,0
1252798200,DC United,Seattle Sounders,QqhL41wo,Q7Ql2Qbi,1,2,,,,0
1252803600,Real Salt Lake,Chicago Fire,vgy39tSd,0lw00xPr,1,1,,,,0
1252809000,Los Angeles Galaxy,FC Dallas,nqhLBCKD,W2EojdRP,3,6,,,,0
1252868400,Chivas USA,New England Revolution,W2EojdRP,KI53uaQC,2,0,,,,0
1252875600,Columbus Crew,Houston Dynamo,OrE2LMh8,YLT3ZeZm,2,1,,,,0
1253316600,New York Red Bulls,New England Revolution,h8cXfa4q,KI53uaQC,1,1,,,,0
1253329200,San Jose Earthquakes,Colorado Rapids,GpqxHjf5,fyzFgPy8,1,1,,,,0
1253386800,Seattle Sounders,Chivas USA,Q7Ql2Qbi,W2EojdRP,0,0,,,,0
1253406600,Sporting Kansas City,FC Dallas,88w2wUnG,W2EojdRP,3,2,,,,0
1253406600,Houston Dynamo,Real Salt Lake,YLT3ZeZm,vgy39tSd,3,2,,,,0
1253413800,Los Angeles Galaxy,Toronto FC,nqhLBCKD,tnwDCzLD,2,0,,,,0
1253473200,Chicago Fire,Columbus Crew,0lw00xPr,OrE2LMh8,2,2,,,,0
1253756100,Colorado Rapids,San Jose Earthquakes,fyzFgPy8,GpqxHjf5,1,1,,,,0
1254007800,New England Revolution,Seattle Sounders,KI53uaQC,Q7Ql2Qbi,2,1,,,,0
1254007800,Columbus Crew,Los Angeles Galaxy,OrE2LMh8,nqhLBCKD,2,0,,,,0
1254011400,Sporting Kansas City,Colorado Rapids,88w2wUnG,fyzFgPy8,0,0,,,,0
1254011400,FC Dallas,Real Salt Lake,W2EojdRP,vgy39tSd,3,0,,,,0
1254011400,Chicago Fire,Toronto FC,0lw00xPr,tnwDCzLD,2,2,,,,0
1254018600,Chivas USA,New York Red Bulls,W2EojdRP,h8cXfa4q,1,1,,,,0
1254078000,DC United,San Jose Earthquakes,QqhL41wo,GpqxHjf5,1,2,,,,0
1254351600,FC Dallas,New England Revolution,W2EojdRP,KI53uaQC,1,0,,,,0
1254539700,Los Angeles Galaxy,Chicago Fire,nqhLBCKD,0lw00xPr,1,0,,,,0
1254612600,DC United,Chivas USA,QqhL41wo,W2EojdRP,0,2,,,,0
1254612600,Columbus Crew,Seattle Sounders,OrE2LMh8,Q7Ql2Qbi,0,1,,,,0
1254618000,Colorado Rapids,New England Revolution,fyzFgPy8,KI53uaQC,1,1,,,,0
1254625200,San Jose Earthquakes,New York Red Bulls,GpqxHjf5,h8cXfa4q,1,0,,,,0
1254682800,Houston Dynamo,Sporting Kansas City,YLT3ZeZm,88w2wUnG,1,1,,,,0
1254967200,San Jose Earthquakes,FC Dallas,GpqxHjf5,W2EojdRP,1,2,,,,0
1255204800,Toronto FC,San Jose Earthquakes,tnwDCzLD,GpqxHjf5,1,1,,,,0
1255217400,New England Revolution,Columbus Crew,KI53uaQC,OrE2LMh8,0,1,,,,0
1255228200,Chivas USA,Sporting Kansas City,W2EojdRP,88w2wUnG,2,0,,,,0
1255573200,Real Salt Lake,New York Red Bulls,vgy39tSd,h8cXfa4q,2,0,,,,0
1255809600,Toronto FC,Real Salt Lake,tnwDCzLD,vgy39tSd,1,0,,,,0
1255816800,New England Revolution,Chicago Fire,KI53uaQC,0lw00xPr,0,0,,,,0
1255824000,DC United,Columbus Crew,QqhL41wo,OrE2LMh8,1,0,,,,0
1255825800,Sporting Kansas City,Seattle Sounders,88w2wUnG,Q7Ql2Qbi,2,3,,,,0
1255825800,FC Dallas,Colorado Rapids,W2EojdRP,fyzFgPy8,2,1,,,,0
1255833000,Chivas USA,San Jose Earthquakes,W2EojdRP,GpqxHjf5,2,2,,,,0
1255892400,Houston Dynamo,Los Angeles Galaxy,YLT3ZeZm,nqhLBCKD,0,0,,,,0
1256256900,Chicago Fire,Chivas USA,0lw00xPr,W2EojdRP,1,0,,,,0
1256424900,New York Red Bulls,Toronto FC,h8cXfa4q,tnwDCzLD,5,0,,,,0
1256427000,Sporting Kansas City,DC United,88w2wUnG,QqhL41wo,2,2,,,,0
1256432400,Real Salt Lake,Colorado Rapids,vgy39tSd,fyzFgPy8,3,0,,,,0
1256437800,Seattle Sounders,FC Dallas,Q7Ql2Qbi,W2EojdRP,2,1,,,,0
1256437800,Los Angeles Galaxy,San Jose Earthquakes,nqhLBCKD,GpqxHjf5,2,0,,,,0
1256497200,Chivas USA,Houston Dynamo,W2EojdRP,YLT3ZeZm,2,3,,,,0
1256508000,Columbus Crew,New England Revolution,OrE2LMh8,KI53uaQC,0,1,,,,0
1256869500,Seattle Sounders,Houston Dynamo,Q7Ql2Qbi,YLT3ZeZm,0,0,,,,0
1257027300,Real Salt Lake,Columbus Crew,vgy39tSd,OrE2LMh8,1,0,,,,0
1257102000,New England Revolution,Chicago Fire,KI53uaQC,0lw00xPr,2,1,,,,0
1257113700,Chivas USA,Los Angeles Galaxy,W2EojdRP,nqhLBCKD,2,2,,,,0
1257469200,Columbus Crew,Real Salt Lake,OrE2LMh8,vgy39tSd,2,3,,,,0
1257643800,Chicago Fire,New England Revolution,0lw00xPr,KI53uaQC,2,0,,,,0
1257710400,Houston Dynamo,Seattle Sounders,YLT3ZeZm,Q7Ql2Qbi,0,0,AET,1,0,0
1257727500,Los Angeles Galaxy,Chivas USA,nqhLBCKD,W2EojdRP,1,0,,,,0
1258172700,Los Angeles Galaxy,Houston Dynamo,nqhLBCKD,YLT3ZeZm,0,0,AET,2,0,0
1258246800,Chicago Fire,Real Salt Lake,0lw00xPr,vgy39tSd,0,0,Pen,0,1,0
1258941600,Los Angeles Galaxy,Real Salt Lake,nqhLBCKD,vgy39tSd,1,1,Pen,1,2,0
