timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
963007200,Miami,Los Angeles Galaxy,4Kb25jaI,nqhLBCKD,3,5,,,,0
963007200,FC Dallas,DC United,W2EojdRP,QqhL41wo,3,0,,,,0
963007200,Colorado Rapids,Houston Dynamo,fyzFgPy8,YLT3ZeZm,0,1,,,,0
963007200,Chicago Fire,Columbus Crew,0lw00xPr,OrE2LMh8,3,1,,,,0
963352800,DC United,Mutiny,QqhL41wo,,2,2,AET,2,2,0
963352800,Columbus Crew,New England Revolution,OrE2LMh8,KI53uaQC,4,1,,,,0
963612000,New England Revolution,New York Red Bulls,KI53uaQC,h8cXfa4q,0,2,,,,0
963612000,Miami,FC Dallas,4Kb25jaI,W2EojdRP,0,3,,,,0
963612000,Los Angeles Galaxy,DC United,nqhLBCKD,QqhL41wo,1,2,,,,0
963612000,Houston Dynamo,Colorado Rapids,YLT3ZeZm,fyzFgPy8,1,2,,,,0
963612000,Columbus Crew,Sporting Kansas City,OrE2LMh8,88w2wUnG,2,0,,,,0
963612000,Chicago Fire,Mutiny,0lw00xPr,,0,0,AET,0,0,0
963957600,Sporting Kansas City,New England Revolution,88w2wUnG,KI53uaQC,0,1,,,,0
963957600,FC Dallas,Miami,W2EojdRP,4Kb25jaI,1,1,AET,1,1,0
964130400,Colorado Rapids,Chicago Fire,fyzFgPy8,0lw00xPr,1,1,AET,1,1,0
964216800,Sporting Kansas City,Columbus Crew,88w2wUnG,OrE2LMh8,3,1,,,,0
964216800,New York Red Bulls,Miami,h8cXfa4q,4Kb25jaI,4,2,,,,0
964216800,Mutiny,Los Angeles Galaxy,,nqhLBCKD,2,0,,,,0
964216800,Houston Dynamo,New England Revolution,YLT3ZeZm,KI53uaQC,1,2,,,,0
965167200,Sporting Kansas City,Colorado Rapids,88w2wUnG,fyzFgPy8,3,1,,,,0
965167200,New England Revolution,FC Dallas,KI53uaQC,W2EojdRP,1,2,,,,0
965167200,Mutiny,Chicago Fire,,0lw00xPr,0,1,,,,0
965167200,Houston Dynamo,Columbus Crew,YLT3ZeZm,OrE2LMh8,1,2,,,,0
965167200,DC United,New York Red Bulls,QqhL41wo,h8cXfa4q,2,2,AET,3,2,0
965426400,Sporting Kansas City,Los Angeles Galaxy,88w2wUnG,nqhLBCKD,1,5,,,,0
965426400,New England Revolution,Columbus Crew,KI53uaQC,OrE2LMh8,1,1,AET,1,1,0
965426400,DC United,Miami,QqhL41wo,4Kb25jaI,1,3,,,,0
965426400,Colorado Rapids,Houston Dynamo,fyzFgPy8,YLT3ZeZm,2,0,,,,0
965512800,Mutiny,FC Dallas,,W2EojdRP,2,1,,,,0
965512800,Chicago Fire,New York Red Bulls,0lw00xPr,h8cXfa4q,3,1,,,,0
966031200,New York Red Bulls,New England Revolution,h8cXfa4q,KI53uaQC,1,1,AET,2,1,0
966031200,Miami,Colorado Rapids,4Kb25jaI,fyzFgPy8,4,1,,,,0
966031200,Los Angeles Galaxy,Sporting Kansas City,nqhLBCKD,88w2wUnG,1,1,AET,1,1,0
966031200,Houston Dynamo,Mutiny,YLT3ZeZm,,1,2,,,,0
966031200,FC Dallas,DC United,W2EojdRP,QqhL41wo,1,0,,,,0
966376800,Mutiny,New York Red Bulls,,h8cXfa4q,3,3,AET,4,3,0
966376800,Los Angeles Galaxy,Colorado Rapids,nqhLBCKD,fyzFgPy8,0,0,AET,1,0,0
966376800,Houston Dynamo,Sporting Kansas City,YLT3ZeZm,88w2wUnG,0,3,,,,0
966376800,FC Dallas,Chicago Fire,W2EojdRP,0lw00xPr,3,0,,,,0
966376800,Columbus Crew,Miami,OrE2LMh8,4Kb25jaI,2,0,,,,0
966636000,New England Revolution,Mutiny,KI53uaQC,,2,1,,,,0
966636000,DC United,Houston Dynamo,QqhL41wo,YLT3ZeZm,0,1,,,,0
966636000,Chicago Fire,Los Angeles Galaxy,0lw00xPr,nqhLBCKD,2,1,,,,0
966722400,Sporting Kansas City,Miami,88w2wUnG,4Kb25jaI,1,2,,,,0
966722400,New York Red Bulls,Colorado Rapids,h8cXfa4q,fyzFgPy8,5,3,,,,0
966981600,New York Red Bulls,Sporting Kansas City,h8cXfa4q,88w2wUnG,0,0,AET,0,0,0
967240800,New England Revolution,Columbus Crew,KI53uaQC,OrE2LMh8,2,1,,,,0
967240800,Mutiny,Chicago Fire,,0lw00xPr,3,3,AET,3,3,0
967240800,Houston Dynamo,Los Angeles Galaxy,YLT3ZeZm,nqhLBCKD,0,3,,,,0
967240800,FC Dallas,New York Red Bulls,W2EojdRP,h8cXfa4q,4,6,,,,0
967240800,DC United,Miami,QqhL41wo,4Kb25jaI,1,1,AET,2,1,0
967240800,Colorado Rapids,Sporting Kansas City,fyzFgPy8,88w2wUnG,1,1,AET,1,1,0
967586400,New England Revolution,DC United,KI53uaQC,QqhL41wo,1,0,,,,0
967586400,Los Angeles Galaxy,Houston Dynamo,nqhLBCKD,YLT3ZeZm,2,1,,,,0
967586400,Columbus Crew,Mutiny,OrE2LMh8,,3,4,,,,0
967586400,Colorado Rapids,Miami,fyzFgPy8,4Kb25jaI,3,1,,,,0
967586400,Chicago Fire,FC Dallas,0lw00xPr,W2EojdRP,4,0,,,,0
967845600,Sporting Kansas City,Mutiny,88w2wUnG,,1,0,,,,0
967845600,Miami,New York Red Bulls,4Kb25jaI,h8cXfa4q,4,1,,,,0
967845600,Houston Dynamo,Columbus Crew,YLT3ZeZm,OrE2LMh8,3,0,,,,0
967932000,DC United,New England Revolution,QqhL41wo,KI53uaQC,2,0,,,,0
967932000,Chicago Fire,Colorado Rapids,0lw00xPr,fyzFgPy8,2,1,,,,0
968104800,New York Red Bulls,Miami,h8cXfa4q,4Kb25jaI,2,1,,,,0
968191200,New England Revolution,Sporting Kansas City,KI53uaQC,88w2wUnG,0,1,,,,0
968191200,Los Angeles Galaxy,FC Dallas,nqhLBCKD,W2EojdRP,0,1,,,,0
968191200,Chicago Fire,Columbus Crew,0lw00xPr,OrE2LMh8,3,1,,,,0
968364000,Colorado Rapids,Los Angeles Galaxy,fyzFgPy8,nqhLBCKD,0,0,AET,1,0,0
968450400,New England Revolution,New York Red Bulls,KI53uaQC,h8cXfa4q,4,3,,,,0
968450400,Mutiny,Sporting Kansas City,,88w2wUnG,2,2,AET,2,2,0
968450400,FC Dallas,Houston Dynamo,W2EojdRP,YLT3ZeZm,2,1,,,,0
968450400,DC United,Miami,QqhL41wo,4Kb25jaI,2,6,,,,0
968450400,Columbus Crew,Chicago Fire,OrE2LMh8,0lw00xPr,2,3,,,,0
968882400,Mutiny,Los Angeles Galaxy,,nqhLBCKD,0,1,,,,0
968968800,New York Red Bulls,FC Dallas,h8cXfa4q,W2EojdRP,1,1,AET,2,1,0
968968800,Chicago Fire,New England Revolution,0lw00xPr,KI53uaQC,2,1,,,,0
969055200,Sporting Kansas City,Colorado Rapids,88w2wUnG,fyzFgPy8,1,0,,,,0
969314400,New England Revolution,Chicago Fire,KI53uaQC,0lw00xPr,2,1,,,,0
969400800,Los Angeles Galaxy,Mutiny,nqhLBCKD,,5,2,,,,0
969400800,FC Dallas,New York Red Bulls,W2EojdRP,h8cXfa4q,1,2,,,,0
969400800,Colorado Rapids,Sporting Kansas City,fyzFgPy8,88w2wUnG,0,0,,,,0
969573600,Chicago Fire,New England Revolution,0lw00xPr,KI53uaQC,6,0,,,,0
969746400,Sporting Kansas City,Colorado Rapids,88w2wUnG,fyzFgPy8,3,2,,,,0
969919200,Chicago Fire,New York Red Bulls,0lw00xPr,h8cXfa4q,3,0,,,,0
970178400,Sporting Kansas City,Los Angeles Galaxy,88w2wUnG,nqhLBCKD,0,0,,,,0
970264800,New York Red Bulls,Chicago Fire,h8cXfa4q,0lw00xPr,2,0,,,,0
970524000,Los Angeles Galaxy,Sporting Kansas City,nqhLBCKD,88w2wUnG,1,1,AET,2,1,0
970783200,Sporting Kansas City,Los Angeles Galaxy,88w2wUnG,nqhLBCKD,1,0,,,,0
970783200,Chicago Fire,New York Red Bulls,0lw00xPr,h8cXfa4q,3,2,,,,0
971560800,Chicago Fire,Sporting Kansas City,0lw00xPr,88w2wUnG,0,1,,,,0
