timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1579446000,Dreams,Medeama,bXzxNa3r,AJ4yRTLD,1,0,,,,0
1579446000,Asante Kotoko,Ebusua,lO0qJzMu,lO0qJzMu,2,0,,,,0
1579446000,Aduana,Legon Cities,M7D8vSYF,SvcCqlj0,2,0,,,,0
1579532400,Bechem United,Eleven Wonders,vHXEbHdF,S02qP7jQ,1,0,,,,0
1579878000,WAFA,Liberty,Y3rcNRY5,lO0qJzMu,1,2,,,,0
1579888800,Legon Cities,Bechem United,SvcCqlj0,vHXEbHdF,1,0,,,,0
1579964400,Medeama,Ashanti,AJ4yRTLD,lO0qJzMu,1,0,,,,0
1579964400,King Faisal,Elmina Sharks,S02qP7jQ,AXg6bvCN,1,1,,,,0
1579964400,Great Olympics,Inter Allies,Y3rcNRY5,fDHaJ5ng,1,0,,,,0
1579964400,Eleven Wonders,Karela,S02qP7jQ,Sh2IppjH,2,0,,,,0
1579964400,Berekum Chelsea,Aduana,fqbpNxiS,M7D8vSYF,1,1,,,,0
1580050800,Hearts of Oak,Asante Kotoko,lO0qJzMu,lO0qJzMu,1,2,,,,0
1580139000,Ebusua,Dreams,lO0qJzMu,bXzxNa3r,2,1,,,,0
1580482800,Karela,Legon Cities,Sh2IppjH,SvcCqlj0,3,0,,,,0
1580484600,Inter Allies,King Faisal,fDHaJ5ng,S02qP7jQ,4,2,,,,0
1580569200,Elmina Sharks,Eleven Wonders,AXg6bvCN,S02qP7jQ,1,1,,,,0
1580655600,Great Olympics,WAFA,Y3rcNRY5,Y3rcNRY5,0,1,,,,0
1580655600,Dreams,Hearts of Oak,bXzxNa3r,lO0qJzMu,0,1,,,,0
1580655600,Bechem United,Berekum Chelsea,vHXEbHdF,fqbpNxiS,2,1,,,,0
1580655600,Ashanti,Ebusua,lO0qJzMu,lO0qJzMu,1,0,,,,0
1580655600,Asante Kotoko,Liberty,lO0qJzMu,lO0qJzMu,1,1,,,,0
1580655600,Aduana,Medeama,M7D8vSYF,AJ4yRTLD,1,0,,,,0
1580914800,WAFA,Asante Kotoko,Y3rcNRY5,lO0qJzMu,0,0,,,,0
1580914800,Medeama,Bechem United,AJ4yRTLD,vHXEbHdF,1,0,,,,0
1580914800,Liberty,Dreams,lO0qJzMu,bXzxNa3r,1,2,,,,0
1580914800,Legon Cities,Elmina Sharks,SvcCqlj0,AXg6bvCN,1,0,,,,0
1580914800,King Faisal,Great Olympics,S02qP7jQ,Y3rcNRY5,3,4,,,,0
1580914800,Eleven Wonders,Inter Allies,S02qP7jQ,fDHaJ5ng,0,3,,,,0
1580914800,Ebusua,Aduana,lO0qJzMu,M7D8vSYF,3,1,,,,0
1580914800,Berekum Chelsea,Karela,fqbpNxiS,Sh2IppjH,1,0,,,,0
1581015600,Hearts of Oak,Ashanti,lO0qJzMu,lO0qJzMu,0,0,,,,0
1581174000,King Faisal,WAFA,S02qP7jQ,Y3rcNRY5,1,1,,,,0
1581177600,Inter Allies,Legon Cities,fDHaJ5ng,SvcCqlj0,1,1,,,,0
1581260400,Karela,Medeama,Sh2IppjH,AJ4yRTLD,1,1,,,,0
1581260400,Great Olympics,Eleven Wonders,Y3rcNRY5,S02qP7jQ,1,2,,,,0
1581260400,Elmina Sharks,Berekum Chelsea,AXg6bvCN,fqbpNxiS,3,1,,,,0
1581260400,Dreams,Asante Kotoko,bXzxNa3r,lO0qJzMu,0,1,,,,0
1581260400,Bechem United,Ebusua,vHXEbHdF,lO0qJzMu,0,0,,,,0
1581260400,Ashanti,Liberty,lO0qJzMu,lO0qJzMu,1,0,,,,0
1581260400,Aduana,Hearts of Oak,M7D8vSYF,lO0qJzMu,0,0,,,,0
1581692400,Eleven Wonders,King Faisal,S02qP7jQ,S02qP7jQ,2,1,,,,0
1581706800,Legon Cities,Great Olympics,SvcCqlj0,Y3rcNRY5,1,1,,,,0
1581778800,Berekum Chelsea,Inter Allies,fqbpNxiS,fDHaJ5ng,1,3,,,,0
1581865200,WAFA,Dreams,Y3rcNRY5,bXzxNa3r,0,0,,,,0
1581865200,Medeama,Elmina Sharks,AJ4yRTLD,AXg6bvCN,1,2,,,,0
1581865200,Liberty,Aduana,lO0qJzMu,M7D8vSYF,5,2,,,,0
1581865200,Hearts of Oak,Bechem United,lO0qJzMu,vHXEbHdF,3,2,,,,0
1581865200,Ebusua,Karela,lO0qJzMu,Sh2IppjH,2,1,,,,0
1581865200,Asante Kotoko,Ashanti,lO0qJzMu,lO0qJzMu,0,0,,,,0
1582124400,Inter Allies,Medeama,fDHaJ5ng,AJ4yRTLD,1,2,,,,0
1582124400,Elmina Sharks,Ebusua,AXg6bvCN,lO0qJzMu,1,0,,,,0
1582124400,Eleven Wonders,WAFA,S02qP7jQ,Y3rcNRY5,1,1,,,,0
1582124400,Ashanti,Dreams,lO0qJzMu,bXzxNa3r,1,0,,,,0
1582124400,Aduana,Asante Kotoko,M7D8vSYF,lO0qJzMu,1,0,,,,0
1582124700,Karela,Hearts of Oak,Sh2IppjH,lO0qJzMu,0,0,,,,0
1582210800,King Faisal,Legon Cities,S02qP7jQ,SvcCqlj0,1,1,,,,0
1582210800,Great Olympics,Berekum Chelsea,Y3rcNRY5,fqbpNxiS,0,1,,,,0
1582210800,Bechem United,Liberty,vHXEbHdF,lO0qJzMu,2,1,,,,0
1582916400,Asante Kotoko,Bechem United,lO0qJzMu,vHXEbHdF,3,1,,,,0
1582902000,Legon Cities,Eleven Wonders,SvcCqlj0,S02qP7jQ,0,0,,,,0
1582902000,Dreams,Aduana,bXzxNa3r,M7D8vSYF,0,1,,,,0
1583074800,WAFA,Ashanti,Y3rcNRY5,lO0qJzMu,6,1,,,,0
1583074800,Liberty,Karela,lO0qJzMu,Sh2IppjH,1,0,,,,0
1583074800,Hearts of Oak,Elmina Sharks,lO0qJzMu,AXg6bvCN,1,1,,,,0
1583074800,Ebusua,Inter Allies,lO0qJzMu,fDHaJ5ng,0,0,,,,0
1583074800,Berekum Chelsea,King Faisal,fqbpNxiS,S02qP7jQ,4,2,,,,0
1583161200,Medeama,Great Olympics,AJ4yRTLD,Y3rcNRY5,0,3,Awrd,,,0
1583506800,Karela,Asante Kotoko,Sh2IppjH,lO0qJzMu,0,1,,,,0
1583521200,Legon Cities,WAFA,SvcCqlj0,Y3rcNRY5,4,1,,,,0
1583593200,King Faisal,Medeama,S02qP7jQ,AJ4yRTLD,0,0,,,,0
1583593200,Great Olympics,Ebusua,Y3rcNRY5,lO0qJzMu,2,0,,,,0
1583593200,Elmina Sharks,Liberty,AXg6bvCN,lO0qJzMu,3,1,,,,0
1583679600,Inter Allies,Hearts of Oak,fDHaJ5ng,lO0qJzMu,1,1,,,,0
1583679600,Eleven Wonders,Berekum Chelsea,S02qP7jQ,fqbpNxiS,1,0,,,,0
1583679600,Bechem United,Dreams,vHXEbHdF,bXzxNa3r,0,0,,,,0
1583679600,Aduana,Ashanti,M7D8vSYF,lO0qJzMu,0,0,,,,0
1583938800,WAFA,Aduana,Y3rcNRY5,M7D8vSYF,0,1,,,,0
1583938800,Medeama,Eleven Wonders,AJ4yRTLD,S02qP7jQ,2,0,,,,0
1583938800,Ebusua,King Faisal,lO0qJzMu,S02qP7jQ,2,1,,,,0
1583938800,Dreams,Karela,bXzxNa3r,Sh2IppjH,0,0,,,,0
1583938800,Berekum Chelsea,Legon Cities,fqbpNxiS,SvcCqlj0,2,0,,,,0
1583938800,Ashanti,Bechem United,lO0qJzMu,vHXEbHdF,0,1,,,,0
1583953200,Hearts of Oak,Great Olympics,lO0qJzMu,Y3rcNRY5,4,0,,,,0
1584025200,Liberty,Inter Allies,lO0qJzMu,fDHaJ5ng,2,3,,,,0
1584039600,Asante Kotoko,Elmina Sharks,lO0qJzMu,AXg6bvCN,0,0,,,,0
1584212400,Legon Cities,Medeama,SvcCqlj0,AJ4yRTLD,0,2,,,,0
1584284400,Karela,Ashanti,Sh2IppjH,lO0qJzMu,1,2,,,,0
1584284400,Great Olympics,Liberty,Y3rcNRY5,lO0qJzMu,2,1,,,,0
1584284400,Elmina Sharks,Dreams,AXg6bvCN,bXzxNa3r,2,1,,,,0
1584284400,Eleven Wonders,Ebusua,S02qP7jQ,lO0qJzMu,1,1,,,,0
1584284400,Berekum Chelsea,WAFA,fqbpNxiS,Y3rcNRY5,1,2,,,,0
1584284400,Bechem United,Aduana,vHXEbHdF,M7D8vSYF,0,0,,,,0
