timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1667746800,Aduana,Legon Cities,M7D8vSYF,SvcCqlj0,1,0,,,,0
1667833200,Great Olympics,Medeama,Y3rcNRY5,AJ4yRTLD,1,0,,,,0
1668178800,Tamale City,Berekum Chelsea,CK4X4Yl7,fqbpNxiS,2,2,,,,0
1668178800,Legon Cities,Great Olympics,SvcCqlj0,Y3rcNRY5,2,0,,,,0
1668178800,King Faisal,Kotoku Royals,S02qP7jQ,0xq9P7Pa,2,1,,,,0
1668265200,Medeama,Asante Kotoko,AJ4yRTLD,lO0qJzMu,0,1,,,,0
1668351600,Samartex,Bibiani Gold Stars,0xq9P7Pa,OAzQXivf,0,3,,,,0
1668351600,Real Tamale,Aduana,zTxjHncN,M7D8vSYF,1,0,,,,0
1668351600,Nsoatreman,Dreams,nuOOYq2p,bXzxNa3r,2,1,,,,0
1668351600,Hearts of Oak,Karela,lO0qJzMu,Sh2IppjH,0,0,,,,0
1668351600,Bechem United,Accra Lions,vHXEbHdF,lKp1Juw0,0,1,,,,0
1668610800,Nsoatreman,Tamale City,nuOOYq2p,CK4X4Yl7,1,0,,,,0
1668610800,Karela,King Faisal,Sh2IppjH,S02qP7jQ,0,1,,,,0
1668610800,Great Olympics,Real Tamale,Y3rcNRY5,zTxjHncN,2,1,,,,0
1668610800,Dreams,Bechem United,bXzxNa3r,vHXEbHdF,1,2,,,,0
1668610800,Bibiani Gold Stars,Medeama,OAzQXivf,AJ4yRTLD,1,1,,,,0
1668610800,Asante Kotoko,Legon Cities,lO0qJzMu,SvcCqlj0,1,1,,,,0
1668610800,Aduana,Berekum Chelsea,M7D8vSYF,fqbpNxiS,2,1,,,,0
1668679200,Kotoku Royals,Samartex,0xq9P7Pa,0xq9P7Pa,0,1,,,,0
1668697200,Accra Lions,Hearts of Oak,lKp1Juw0,lO0qJzMu,1,3,,,,0
1668884400,Real Tamale,Asante Kotoko,zTxjHncN,lO0qJzMu,2,1,,,,0
1668956400,Tamale City,Aduana,CK4X4Yl7,M7D8vSYF,2,1,,,,0
1668956400,Samartex,Karela,0xq9P7Pa,Sh2IppjH,1,0,,,,0
1668956400,Medeama,Kotoku Royals,AJ4yRTLD,0xq9P7Pa,1,0,,,,0
1668956400,Legon Cities,Bibiani Gold Stars,SvcCqlj0,OAzQXivf,0,1,,,,0
1668956400,King Faisal,Accra Lions,S02qP7jQ,lKp1Juw0,2,1,,,,0
1668956400,Hearts of Oak,Dreams,lO0qJzMu,bXzxNa3r,2,2,,,,0
1668956400,Berekum Chelsea,Great Olympics,fqbpNxiS,Y3rcNRY5,1,0,,,,0
1668956400,Bechem United,Nsoatreman,vHXEbHdF,nuOOYq2p,3,0,,,,0
1671462000,Bibiani Gold Stars,Real Tamale,OAzQXivf,zTxjHncN,1,0,,,,0
1671462000,Accra Lions,Samartex,lKp1Juw0,0xq9P7Pa,1,1,,,,0
1671548400,Nsoatreman,Hearts of Oak,nuOOYq2p,lO0qJzMu,0,1,,,,0
1671548400,Great Olympics,Aduana,Y3rcNRY5,M7D8vSYF,0,1,,,,0
1671634800,Kotoku Royals,Legon Cities,0xq9P7Pa,SvcCqlj0,0,3,,,,0
1671634800,Karela,Medeama,Sh2IppjH,AJ4yRTLD,1,1,,,,0
1671634800,Dreams,King Faisal,bXzxNa3r,S02qP7jQ,2,0,,,,0
1671634800,Bechem United,Tamale City,vHXEbHdF,CK4X4Yl7,0,0,,,,0
1671634800,Asante Kotoko,Berekum Chelsea,lO0qJzMu,fqbpNxiS,2,1,,,,0
1672412400,Legon Cities,Karela,SvcCqlj0,Sh2IppjH,1,1,,,,0
1672498800,Tamale City,Great Olympics,CK4X4Yl7,Y3rcNRY5,2,1,,,,0
1672498800,Berekum Chelsea,Bibiani Gold Stars,fqbpNxiS,OAzQXivf,0,0,,,,0
1672585200,Samartex,Dreams,0xq9P7Pa,bXzxNa3r,0,0,,,,0
1672585200,Real Tamale,Kotoku Royals,zTxjHncN,0xq9P7Pa,3,2,,,,0
1672585200,Medeama,Accra Lions,AJ4yRTLD,lKp1Juw0,2,0,,,,0
1672585200,King Faisal,Nsoatreman,S02qP7jQ,nuOOYq2p,2,0,,,,0
1672585200,Aduana,Asante Kotoko,M7D8vSYF,lO0qJzMu,0,0,,,,0
1672671600,Hearts of Oak,Bechem United,lO0qJzMu,vHXEbHdF,1,2,,,,0
1673017200,Kotoku Royals,Berekum Chelsea,0xq9P7Pa,fqbpNxiS,2,1,,,,0
1673103600,Hearts of Oak,Tamale City,lO0qJzMu,CK4X4Yl7,3,2,,,,0
1673103600,Accra Lions,Legon Cities,lKp1Juw0,SvcCqlj0,3,1,,,,0
1673190000,Nsoatreman,Samartex,nuOOYq2p,0xq9P7Pa,1,0,,,,0
1673190000,Karela,Real Tamale,Sh2IppjH,zTxjHncN,0,0,,,,0
1673190000,Dreams,Medeama,bXzxNa3r,AJ4yRTLD,4,0,,,,0
1673190000,Bechem United,King Faisal,vHXEbHdF,S02qP7jQ,1,1,,,,0
1673190000,Asante Kotoko,Great Olympics,lO0qJzMu,Y3rcNRY5,1,1,,,,0
1673276400,Bibiani Gold Stars,Aduana,OAzQXivf,M7D8vSYF,0,0,,,,0
1673449200,Tamale City,Asante Kotoko,CK4X4Yl7,lO0qJzMu,1,1,,,,0
1673449200,Samartex,Bechem United,0xq9P7Pa,vHXEbHdF,1,0,,,,0
1673449200,Medeama,Nsoatreman,AJ4yRTLD,nuOOYq2p,2,0,,,,0
1673449200,Legon Cities,Dreams,SvcCqlj0,bXzxNa3r,0,0,,,,0
1673449200,Berekum Chelsea,Karela,fqbpNxiS,Sh2IppjH,1,0,,,,0
1673535600,Real Tamale,Accra Lions,zTxjHncN,lKp1Juw0,3,1,,,,0
1673535600,Great Olympics,Bibiani Gold Stars,Y3rcNRY5,OAzQXivf,2,2,,,,0
1673535600,Aduana,Kotoku Royals,M7D8vSYF,0xq9P7Pa,2,0,,,,0
1673546400,King Faisal,Hearts of Oak,S02qP7jQ,lO0qJzMu,0,0,,,,0
1673708400,Bechem United,Medeama,vHXEbHdF,AJ4yRTLD,1,0,,,,0
1673794800,Nsoatreman,Legon Cities,nuOOYq2p,SvcCqlj0,0,0,,,,0
1673794800,Kotoku Royals,Great Olympics,0xq9P7Pa,Y3rcNRY5,0,2,,,,0
1673794800,King Faisal,Tamale City,S02qP7jQ,CK4X4Yl7,1,0,,,,0
1673794800,Karela,Aduana,Sh2IppjH,M7D8vSYF,1,0,,,,0
1673794800,Hearts of Oak,Samartex,lO0qJzMu,0xq9P7Pa,0,0,,,,0
1673794800,Dreams,Real Tamale,bXzxNa3r,zTxjHncN,3,1,,,,0
1673881200,Bibiani Gold Stars,Asante Kotoko,OAzQXivf,lO0qJzMu,1,1,,,,0
1673881200,Accra Lions,Berekum Chelsea,lKp1Juw0,fqbpNxiS,2,1,,,,0
1674831600,Legon Cities,Bechem United,SvcCqlj0,vHXEbHdF,1,3,,,,0
1674918000,Tamale City,Bibiani Gold Stars,CK4X4Yl7,OAzQXivf,2,3,,,,0
1674918000,Medeama,Hearts of Oak,AJ4yRTLD,lO0qJzMu,0,1,,,,0
1675004400,Samartex,King Faisal,0xq9P7Pa,S02qP7jQ,1,0,,,,0
1675004400,Real Tamale,Nsoatreman,zTxjHncN,nuOOYq2p,2,0,,,,0
1675004400,Great Olympics,Karela,Y3rcNRY5,Sh2IppjH,1,0,,,,0
1675004400,Berekum Chelsea,Dreams,fqbpNxiS,bXzxNa3r,1,0,,,,0
1675004400,Aduana,Accra Lions,M7D8vSYF,lKp1Juw0,1,1,,,,0
1675015200,Asante Kotoko,Kotoku Royals,lO0qJzMu,0xq9P7Pa,5,1,,,,0
1675263600,Samartex,Tamale City,0xq9P7Pa,CK4X4Yl7,0,0,,,,0
1675263600,Nsoatreman,Berekum Chelsea,nuOOYq2p,fqbpNxiS,2,1,,,,0
1675263600,Kotoku Royals,Bibiani Gold Stars,0xq9P7Pa,OAzQXivf,3,2,,,,0
1675263600,King Faisal,Medeama,S02qP7jQ,AJ4yRTLD,2,3,,,,0
1675263600,Hearts of Oak,Legon Cities,lO0qJzMu,SvcCqlj0,0,0,,,,0
1675263600,Dreams,Aduana,bXzxNa3r,M7D8vSYF,0,1,,,,0
1675263600,Bechem United,Real Tamale,vHXEbHdF,zTxjHncN,6,2,,,,0
1675350000,Karela,Asante Kotoko,Sh2IppjH,lO0qJzMu,1,0,,,,0
1675350000,Accra Lions,Great Olympics,lKp1Juw0,Y3rcNRY5,3,0,,,,0
1675522800,Tamale City,Kotoku Royals,CK4X4Yl7,0xq9P7Pa,3,0,,,,0
1675609200,Medeama,Samartex,AJ4yRTLD,0xq9P7Pa,2,0,,,,0
1675609200,Legon Cities,King Faisal,SvcCqlj0,S02qP7jQ,3,1,,,,0
1675609200,Great Olympics,Dreams,Y3rcNRY5,bXzxNa3r,1,1,,,,0
1675609200,Bibiani Gold Stars,Karela,OAzQXivf,Sh2IppjH,2,0,,,,0
1675609200,Berekum Chelsea,Bechem United,fqbpNxiS,vHXEbHdF,1,0,,,,0
1675609200,Aduana,Nsoatreman,M7D8vSYF,nuOOYq2p,2,0,,,,0
1675620000,Real Tamale,Hearts of Oak,zTxjHncN,lO0qJzMu,1,0,,,,0
1675706400,Asante Kotoko,Accra Lions,lO0qJzMu,lKp1Juw0,4,0,,,,0
1676041200,Bechem United,Aduana,vHXEbHdF,M7D8vSYF,0,0,,,,0
1676127600,Hearts of Oak,Berekum Chelsea,lO0qJzMu,fqbpNxiS,3,1,,,,0
1676214000,Tamale City,Medeama,CK4X4Yl7,AJ4yRTLD,0,0,,,,0
1676214000,Samartex,Legon Cities,0xq9P7Pa,SvcCqlj0,2,1,,,,0
1676214000,Nsoatreman,Great Olympics,nuOOYq2p,Y3rcNRY5,2,1,,,,0
1676214000,King Faisal,Real Tamale,S02qP7jQ,zTxjHncN,1,0,,,,0
1676214000,Karela,Kotoku Royals,Sh2IppjH,0xq9P7Pa,2,1,,,,0
1676214000,Dreams,Asante Kotoko,bXzxNa3r,lO0qJzMu,2,0,,,,0
1676300400,Accra Lions,Bibiani Gold Stars,lKp1Juw0,OAzQXivf,2,2,,,,0
1676646000,Medeama,Legon Cities,AJ4yRTLD,SvcCqlj0,2,0,,,,0
1676732400,Nsoatreman,Asante Kotoko,nuOOYq2p,lO0qJzMu,0,0,,,,0
1676732400,Accra Lions,Kotoku Royals,lKp1Juw0,0xq9P7Pa,1,1,,,,0
1676818800,Tamale City,Karela,CK4X4Yl7,Sh2IppjH,1,0,,,,0
1676818800,Samartex,Real Tamale,0xq9P7Pa,zTxjHncN,3,0,,,,0
1676818800,King Faisal,Berekum Chelsea,S02qP7jQ,fqbpNxiS,0,1,,,,0
1676818800,Hearts of Oak,Aduana,lO0qJzMu,M7D8vSYF,0,2,,,,0
1676818800,Dreams,Bibiani Gold Stars,bXzxNa3r,OAzQXivf,1,0,,,,0
1676818800,Bechem United,Great Olympics,vHXEbHdF,Y3rcNRY5,3,0,,,,0
1677682800,Legon Cities,Tamale City,SvcCqlj0,CK4X4Yl7,1,1,,,,0
1677682800,Kotoku Royals,Dreams,0xq9P7Pa,bXzxNa3r,3,0,,,,0
1677682800,Karela,Accra Lions,Sh2IppjH,lKp1Juw0,1,2,,,,0
1677682800,Bibiani Gold Stars,Nsoatreman,OAzQXivf,nuOOYq2p,2,0,,,,0
1677682800,Berekum Chelsea,Samartex,fqbpNxiS,0xq9P7Pa,1,0,,,,0
1677682800,Asante Kotoko,Bechem United,lO0qJzMu,vHXEbHdF,1,0,,,,0
1677682800,Aduana,King Faisal,M7D8vSYF,S02qP7jQ,0,0,,,,0
1677693600,Great Olympics,Hearts of Oak,Y3rcNRY5,lO0qJzMu,1,0,,,,0
1677696300,Real Tamale,Medeama,zTxjHncN,AJ4yRTLD,1,1,,,,0
1677942000,King Faisal,Great Olympics,S02qP7jQ,Y3rcNRY5,2,0,,,,0
1677942000,Dreams,Karela,bXzxNa3r,Sh2IppjH,0,0,,,,0
1678028400,Tamale City,Accra Lions,CK4X4Yl7,lKp1Juw0,0,1,,,,0
1678028400,Samartex,Aduana,0xq9P7Pa,M7D8vSYF,1,0,,,,0
1678028400,Nsoatreman,Kotoku Royals,nuOOYq2p,0xq9P7Pa,2,1,,,,0
1678028400,Medeama,Berekum Chelsea,AJ4yRTLD,fqbpNxiS,1,0,,,,0
1678028400,Legon Cities,Real Tamale,SvcCqlj0,zTxjHncN,1,1,,,,0
1678028400,Bechem United,Bibiani Gold Stars,vHXEbHdF,OAzQXivf,2,0,,,,0
1678030200,Hearts of Oak,Asante Kotoko,lO0qJzMu,lO0qJzMu,1,0,,,,0
1678546800,Bibiani Gold Stars,Hearts of Oak,OAzQXivf,lO0qJzMu,1,1,,,,0
1678633200,Real Tamale,Tamale City,zTxjHncN,CK4X4Yl7,0,0,,,,0
1678633200,Kotoku Royals,Bechem United,0xq9P7Pa,vHXEbHdF,3,1,,,,0
1678633200,Karela,Nsoatreman,Sh2IppjH,nuOOYq2p,1,0,,,,0
1678633200,Great Olympics,Samartex,Y3rcNRY5,0xq9P7Pa,0,0,,,,0
1678633200,Berekum Chelsea,Legon Cities,fqbpNxiS,SvcCqlj0,1,0,,,,0
1678633200,Aduana,Medeama,M7D8vSYF,AJ4yRTLD,1,0,,,,0
1678730400,Accra Lions,Dreams,lKp1Juw0,bXzxNa3r,3,2,,,,0
1679151600,Tamale City,Dreams,CK4X4Yl7,bXzxNa3r,3,1,,,,0
1679151600,Samartex,Asante Kotoko,0xq9P7Pa,lO0qJzMu,1,2,,,,0
1679238000,Real Tamale,Berekum Chelsea,zTxjHncN,fqbpNxiS,0,0,,,,0
1679238000,Nsoatreman,Accra Lions,nuOOYq2p,lKp1Juw0,3,0,,,,0
1679238000,Medeama,Great Olympics,AJ4yRTLD,Y3rcNRY5,2,0,,,,0
1679238000,Hearts of Oak,Kotoku Royals,lO0qJzMu,0xq9P7Pa,1,0,,,,0
1679238000,Bechem United,Karela,vHXEbHdF,Sh2IppjH,3,1,,,,0
1679324400,Legon Cities,Aduana,SvcCqlj0,M7D8vSYF,2,0,,,,0
1679324400,King Faisal,Bibiani Gold Stars,S02qP7jQ,OAzQXivf,0,0,,,,0
1679670000,Kotoku Royals,King Faisal,0xq9P7Pa,S02qP7jQ,4,2,,,,0
1679756400,Karela,Hearts of Oak,Sh2IppjH,lO0qJzMu,3,0,,,,0
1679756400,Accra Lions,Bechem United,lKp1Juw0,vHXEbHdF,0,0,,,,0
1679842800,Great Olympics,Legon Cities,Y3rcNRY5,SvcCqlj0,1,1,,,,0
1679842800,Dreams,Nsoatreman,bXzxNa3r,nuOOYq2p,1,0,,,,0
1679842800,Bibiani Gold Stars,Samartex,OAzQXivf,0xq9P7Pa,1,0,,,,0
1679842800,Berekum Chelsea,Tamale City,fqbpNxiS,CK4X4Yl7,1,1,,,,0
1679842800,Aduana,Real Tamale,M7D8vSYF,zTxjHncN,2,2,,,,0
1679853600,Asante Kotoko,Medeama,lO0qJzMu,AJ4yRTLD,0,2,,,,0
1680102000,Tamale City,Nsoatreman,CK4X4Yl7,nuOOYq2p,2,1,,,,0
1680102000,Samartex,Kotoku Royals,0xq9P7Pa,0xq9P7Pa,2,1,,,,0
1680102000,King Faisal,Karela,S02qP7jQ,Sh2IppjH,3,2,,,,0
1680102000,Berekum Chelsea,Aduana,fqbpNxiS,M7D8vSYF,1,1,,,,0
1680102000,Bechem United,Dreams,vHXEbHdF,bXzxNa3r,1,0,,,,0
1680112800,Hearts of Oak,Accra Lions,lO0qJzMu,lKp1Juw0,1,0,,,,0
1680170400,Medeama,Bibiani Gold Stars,AJ4yRTLD,OAzQXivf,1,0,,,,0
1680188400,Legon Cities,Asante Kotoko,SvcCqlj0,lO0qJzMu,1,1,,,,0
1680201900,Real Tamale,Great Olympics,zTxjHncN,Y3rcNRY5,3,1,,,,0
1680361200,Dreams,Hearts of Oak,bXzxNa3r,lO0qJzMu,0,0,,,,0
1680361200,Accra Lions,King Faisal,lKp1Juw0,S02qP7jQ,0,1,,,,0
1680447600,Nsoatreman,Bechem United,nuOOYq2p,vHXEbHdF,1,1,,,,0
1680447600,Kotoku Royals,Medeama,0xq9P7Pa,AJ4yRTLD,1,1,,,,0
1680447600,Karela,Samartex,Sh2IppjH,0xq9P7Pa,1,0,,,,0
1680447600,Great Olympics,Berekum Chelsea,Y3rcNRY5,fqbpNxiS,2,1,,,,0
1680447600,Aduana,Tamale City,M7D8vSYF,CK4X4Yl7,1,0,,,,0
1680458400,Asante Kotoko,Real Tamale,lO0qJzMu,zTxjHncN,4,0,,,,0
1680534000,Bibiani Gold Stars,Legon Cities,OAzQXivf,SvcCqlj0,3,2,,,,0
1680721200,Asante Kotoko,King Faisal,lO0qJzMu,S02qP7jQ,0,0,,,,0
1681484400,Berekum Chelsea,Asante Kotoko,fqbpNxiS,lO0qJzMu,3,0,,,,0
1681570800,Tamale City,Bechem United,CK4X4Yl7,vHXEbHdF,3,2,,,,0
1681570800,Aduana,Great Olympics,M7D8vSYF,Y3rcNRY5,1,0,,,,0
1681657200,Samartex,Accra Lions,0xq9P7Pa,lKp1Juw0,1,0,,,,0
1681657200,Real Tamale,Bibiani Gold Stars,zTxjHncN,OAzQXivf,5,1,,,,0
1681657200,Medeama,Karela,AJ4yRTLD,Sh2IppjH,1,0,,,,0
1681657200,Legon Cities,Kotoku Royals,SvcCqlj0,0xq9P7Pa,2,0,,,,0
1681657200,King Faisal,Dreams,S02qP7jQ,bXzxNa3r,2,1,,,,0
1681668000,Hearts of Oak,Nsoatreman,lO0qJzMu,nuOOYq2p,2,1,,,,0
1682089200,Accra Lions,Medeama,lKp1Juw0,AJ4yRTLD,4,2,,,,0
1682175600,Kotoku Royals,Real Tamale,0xq9P7Pa,zTxjHncN,0,0,,,,0
1682175600,Bechem United,Hearts of Oak,vHXEbHdF,lO0qJzMu,1,0,,,,0
1682262000,Nsoatreman,King Faisal,nuOOYq2p,S02qP7jQ,1,0,,,,0
1682262000,Karela,Legon Cities,Sh2IppjH,SvcCqlj0,0,2,,,,0
1682262000,Great Olympics,Tamale City,Y3rcNRY5,CK4X4Yl7,1,1,,,,0
1682262000,Dreams,Samartex,bXzxNa3r,0xq9P7Pa,2,0,,,,0
1682262000,Bibiani Gold Stars,Berekum Chelsea,OAzQXivf,fqbpNxiS,0,1,,,,0
1682272800,Asante Kotoko,Aduana,lO0qJzMu,M7D8vSYF,2,1,,,,0
1682521200,Tamale City,Hearts of Oak,CK4X4Yl7,lO0qJzMu,4,1,,,,0
1682521200,Samartex,Nsoatreman,0xq9P7Pa,nuOOYq2p,2,0,,,,0
1682521200,Medeama,Dreams,AJ4yRTLD,bXzxNa3r,3,2,,,,0
1682521200,Legon Cities,Accra Lions,SvcCqlj0,lKp1Juw0,2,0,,,,0
1682521200,King Faisal,Bechem United,S02qP7jQ,vHXEbHdF,0,0,,,,0
1682521200,Berekum Chelsea,Kotoku Royals,fqbpNxiS,0xq9P7Pa,2,1,,,,0
1682521200,Aduana,Bibiani Gold Stars,M7D8vSYF,OAzQXivf,2,0,,,,0
1682607600,Great Olympics,Asante Kotoko,Y3rcNRY5,lO0qJzMu,2,0,,,,0
1682618400,Real Tamale,Karela,zTxjHncN,Sh2IppjH,0,1,,,,0
1682791200,Hearts of Oak,King Faisal,lO0qJzMu,S02qP7jQ,2,0,,,,0
1682866800,Nsoatreman,Medeama,nuOOYq2p,AJ4yRTLD,1,0,,,,0
1682866800,Karela,Berekum Chelsea,Sh2IppjH,fqbpNxiS,4,1,,,,0
1682866800,Dreams,Legon Cities,bXzxNa3r,SvcCqlj0,5,1,,,,0
1682866800,Bibiani Gold Stars,Great Olympics,OAzQXivf,Y3rcNRY5,1,0,,,,0
1682866800,Bechem United,Samartex,vHXEbHdF,0xq9P7Pa,2,0,,,,0
1682866800,Accra Lions,Real Tamale,lKp1Juw0,zTxjHncN,1,2,,,,0
1682877600,Asante Kotoko,Tamale City,lO0qJzMu,CK4X4Yl7,1,1,,,,0
1682953200,Kotoku Royals,Aduana,0xq9P7Pa,M7D8vSYF,1,1,,,,0
1683385200,Tamale City,King Faisal,CK4X4Yl7,S02qP7jQ,4,0,,,,0
1683471600,Samartex,Hearts of Oak,0xq9P7Pa,lO0qJzMu,3,2,,,,0
1683471600,Real Tamale,Dreams,zTxjHncN,bXzxNa3r,0,0,,,,0
1683471600,Legon Cities,Nsoatreman,SvcCqlj0,nuOOYq2p,3,2,,,,0
1683471600,Great Olympics,Kotoku Royals,Y3rcNRY5,0xq9P7Pa,2,0,,,,0
1683471600,Berekum Chelsea,Accra Lions,fqbpNxiS,lKp1Juw0,4,0,,,,0
1683471600,Asante Kotoko,Bibiani Gold Stars,lO0qJzMu,OAzQXivf,1,1,,,,0
1683558000,Medeama,Bechem United,AJ4yRTLD,vHXEbHdF,2,1,,,,0
1683558000,Aduana,Karela,M7D8vSYF,Sh2IppjH,0,0,,,,0
1684508400,Nsoatreman,Real Tamale,nuOOYq2p,zTxjHncN,1,0,,,,0
1684594800,Bechem United,Legon Cities,vHXEbHdF,SvcCqlj0,1,0,,,,0
1684605600,Accra Lions,Aduana,lKp1Juw0,M7D8vSYF,3,0,,,,0
1684681200,King Faisal,Samartex,S02qP7jQ,0xq9P7Pa,0,2,,,,0
1684681200,Karela,Great Olympics,Sh2IppjH,Y3rcNRY5,0,0,,,,0
1684681200,Hearts of Oak,Medeama,lO0qJzMu,AJ4yRTLD,1,5,,,,0
1684681200,Dreams,Berekum Chelsea,bXzxNa3r,fqbpNxiS,2,0,,,,0
1684681200,Bibiani Gold Stars,Tamale City,OAzQXivf,CK4X4Yl7,2,0,,,,0
1684767600,Kotoku Royals,Asante Kotoko,0xq9P7Pa,lO0qJzMu,1,3,,,,0
1685113200,Medeama,King Faisal,AJ4yRTLD,S02qP7jQ,2,1,,,,0
1685199600,Tamale City,Samartex,CK4X4Yl7,0xq9P7Pa,1,0,,,,0
1685199600,Aduana,Dreams,M7D8vSYF,bXzxNa3r,0,1,,,,0
1685286000,Real Tamale,Bechem United,zTxjHncN,vHXEbHdF,2,1,,,,0
1685286000,Legon Cities,Hearts of Oak,SvcCqlj0,lO0qJzMu,1,0,,,,0
1685286000,Great Olympics,Accra Lions,Y3rcNRY5,lKp1Juw0,1,0,,,,0
1685286000,Bibiani Gold Stars,Kotoku Royals,OAzQXivf,0xq9P7Pa,3,1,,,,0
1685286000,Berekum Chelsea,Nsoatreman,fqbpNxiS,nuOOYq2p,1,2,,,,0
1685372400,Asante Kotoko,Karela,lO0qJzMu,Sh2IppjH,1,1,,,,0
1685804400,King Faisal,Legon Cities,S02qP7jQ,SvcCqlj0,3,1,,,,0
1685804400,Dreams,Great Olympics,bXzxNa3r,Y3rcNRY5,2,1,,,,0
1685815200,Accra Lions,Asante Kotoko,lKp1Juw0,lO0qJzMu,0,1,,,,0
1685890800,Samartex,Medeama,0xq9P7Pa,AJ4yRTLD,0,0,,,,0
1685890800,Nsoatreman,Aduana,nuOOYq2p,M7D8vSYF,2,1,,,,0
1685890800,Kotoku Royals,Tamale City,0xq9P7Pa,CK4X4Yl7,4,1,,,,0
1685890800,Karela,Bibiani Gold Stars,Sh2IppjH,OAzQXivf,3,2,,,,0
1685890800,Hearts of Oak,Real Tamale,lO0qJzMu,zTxjHncN,1,2,,,,0
1685890800,Bechem United,Berekum Chelsea,vHXEbHdF,fqbpNxiS,2,0,,,,0
1686495600,Real Tamale,King Faisal,zTxjHncN,S02qP7jQ,0,1,,,,0
1686495600,Medeama,Tamale City,AJ4yRTLD,CK4X4Yl7,3,0,,,,0
