timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1161525600,Real Sportive,Gamba All Blacks,CSW16p1e,ldvXF28K,2,0,,,,0
1161525600,King Faisal,Heart of Lions,S02qP7jQ,SEamIfyn,1,1,,,,0
1161525600,Great Olympics,Liberty,Y3rcNRY5,lO0qJzMu,1,0,,,,0
1161525600,Ashanti,Berekum Arsenal,lO0qJzMu,EegCLca3,5,2,,,,0
1162393200,Power,WAFA,CEywN4bQ,Y3rcNRY5,1,1,,,,0
1162393200,Liberty,Sekondi Hasaacas,lO0qJzMu,I7URiLb3,0,1,,,,0
1162393200,Hearts of Oak,Great Olympics,lO0qJzMu,Y3rcNRY5,2,1,,,,0
1162393200,Heart of Lions,Real Sportive,SEamIfyn,CSW16p1e,1,1,,,,0
1162393200,Gamba All Blacks,Ashanti,ldvXF28K,lO0qJzMu,0,0,,,,0
1162393200,Bofoakwa Tano,Real Tamale,EwSHBouN,zTxjHncN,1,0,,,,0
1162393200,Berekum Arsenal,Tema Youth,EegCLca3,ruRU1AGS,0,0,,,,0
1162393200,Asante Kotoko,King Faisal,lO0qJzMu,S02qP7jQ,0,0,,,,0
1162652400,Tema Youth,Gamba All Blacks,ruRU1AGS,ldvXF28K,1,1,,,,0
1162738800,WAFA,Liberty,Y3rcNRY5,lO0qJzMu,0,1,,,,0
1162738800,Sekondi Hasaacas,Hearts of Oak,I7URiLb3,lO0qJzMu,1,3,,,,0
1162738800,Real Tamale,Power,zTxjHncN,CEywN4bQ,3,0,,,,0
1162738800,Real Sportive,King Faisal,CSW16p1e,S02qP7jQ,1,0,,,,0
1162738800,Great Olympics,Berekum Arsenal,Y3rcNRY5,EegCLca3,2,1,,,,0
1162738800,Bofoakwa Tano,Asante Kotoko,EwSHBouN,lO0qJzMu,0,1,,,,0
1162738800,Ashanti,Heart of Lions,lO0qJzMu,SEamIfyn,1,0,,,,0
1163343600,Power,Bofoakwa Tano,CEywN4bQ,EwSHBouN,2,0,,,,0
1163343600,Liberty,Real Tamale,lO0qJzMu,zTxjHncN,0,0,,,,0
1163343600,King Faisal,Ashanti,S02qP7jQ,lO0qJzMu,2,1,,,,0
1163343600,Hearts of Oak,WAFA,lO0qJzMu,Y3rcNRY5,2,1,,,,0
1163343600,Heart of Lions,Tema Youth,SEamIfyn,ruRU1AGS,4,1,,,,0
1163343600,Gamba All Blacks,Great Olympics,ldvXF28K,Y3rcNRY5,1,0,,,,0
1163343600,Berekum Arsenal,Sekondi Hasaacas,EegCLca3,I7URiLb3,3,0,,,,0
1163343600,Asante Kotoko,Real Sportive,lO0qJzMu,CSW16p1e,2,1,,,,0
1163948400,WAFA,Berekum Arsenal,Y3rcNRY5,EegCLca3,1,0,,,,0
1163948400,Tema Youth,King Faisal,ruRU1AGS,S02qP7jQ,2,0,,,,0
1163948400,Sekondi Hasaacas,Gamba All Blacks,I7URiLb3,ldvXF28K,1,1,,,,0
1163948400,Real Tamale,Hearts of Oak,zTxjHncN,lO0qJzMu,0,0,,,,0
1163948400,Power,Asante Kotoko,CEywN4bQ,lO0qJzMu,0,2,,,,0
1163948400,Great Olympics,Heart of Lions,Y3rcNRY5,SEamIfyn,0,0,,,,0
1163948400,Bofoakwa Tano,Liberty,EwSHBouN,lO0qJzMu,1,2,,,,0
1163948400,Ashanti,Real Sportive,lO0qJzMu,CSW16p1e,2,0,,,,0
1164466800,Hearts of Oak,Bofoakwa Tano,lO0qJzMu,EwSHBouN,1,0,,,,0
1164553200,Real Sportive,Tema Youth,CSW16p1e,ruRU1AGS,0,0,,,,0
1164553200,Liberty,Power,lO0qJzMu,CEywN4bQ,2,0,,,,0
1164553200,King Faisal,Great Olympics,S02qP7jQ,Y3rcNRY5,2,1,,,,0
1164553200,Heart of Lions,Sekondi Hasaacas,SEamIfyn,I7URiLb3,4,0,,,,0
1164553200,Gamba All Blacks,WAFA,ldvXF28K,Y3rcNRY5,2,0,,,,0
1164553200,Berekum Arsenal,Real Tamale,EegCLca3,zTxjHncN,2,0,,,,0
1164553200,Asante Kotoko,Ashanti,lO0qJzMu,lO0qJzMu,1,0,,,,0
1165071600,Tema Youth,Ashanti,ruRU1AGS,lO0qJzMu,0,0,,,,0
1165071600,Great Olympics,Real Sportive,Y3rcNRY5,CSW16p1e,1,0,,,,0
1165158000,WAFA,Heart of Lions,Y3rcNRY5,SEamIfyn,1,0,,,,0
1165158000,Sekondi Hasaacas,King Faisal,I7URiLb3,S02qP7jQ,1,0,,,,0
1165158000,Real Tamale,Gamba All Blacks,zTxjHncN,ldvXF28K,0,0,,,,0
1165158000,Power,Hearts of Oak,CEywN4bQ,lO0qJzMu,0,1,,,,0
1165158000,Liberty,Asante Kotoko,lO0qJzMu,lO0qJzMu,1,2,,,,0
1165158000,Bofoakwa Tano,Berekum Arsenal,EwSHBouN,EegCLca3,3,2,,,,0
1165676400,Hearts of Oak,Liberty,lO0qJzMu,lO0qJzMu,1,1,,,,0
1165762800,Real Sportive,Sekondi Hasaacas,CSW16p1e,I7URiLb3,1,0,,,,0
1165762800,Heart of Lions,Real Tamale,SEamIfyn,zTxjHncN,1,0,,,,0
1165762800,Gamba All Blacks,Bofoakwa Tano,ldvXF28K,EwSHBouN,2,1,,,,0
1165762800,Berekum Arsenal,Power,EegCLca3,CEywN4bQ,4,2,,,,0
1165762800,Ashanti,Great Olympics,lO0qJzMu,Y3rcNRY5,1,2,,,,0
1165762800,Asante Kotoko,Tema Youth,lO0qJzMu,ruRU1AGS,2,0,,,,0
1166022000,King Faisal,WAFA,S02qP7jQ,Y3rcNRY5,1,0,,,,0
1166886000,Great Olympics,Tema Youth,Y3rcNRY5,ruRU1AGS,0,0,,,,0
1166972400,WAFA,Real Sportive,Y3rcNRY5,CSW16p1e,2,1,,,,0
1166972400,Sekondi Hasaacas,Ashanti,I7URiLb3,lO0qJzMu,3,2,,,,0
1166972400,Real Tamale,King Faisal,zTxjHncN,S02qP7jQ,2,1,,,,0
1166972400,Power,Gamba All Blacks,CEywN4bQ,ldvXF28K,1,0,,,,0
1166972400,Liberty,Berekum Arsenal,lO0qJzMu,EegCLca3,1,0,,,,0
1166972400,Bofoakwa Tano,Heart of Lions,EwSHBouN,SEamIfyn,1,1,,,,0
1166972400,Asante Kotoko,Hearts of Oak,lO0qJzMu,lO0qJzMu,0,1,,,,0
1168095600,Tema Youth,Great Olympics,ruRU1AGS,Y3rcNRY5,1,0,,,,0
1168182000,Real Sportive,WAFA,CSW16p1e,Y3rcNRY5,1,0,,,,0
1168182000,King Faisal,Real Tamale,S02qP7jQ,zTxjHncN,2,1,,,,0
1168182000,Hearts of Oak,Asante Kotoko,lO0qJzMu,lO0qJzMu,3,1,,,,0
1168182000,Heart of Lions,Bofoakwa Tano,SEamIfyn,EwSHBouN,2,1,,,,0
1168182000,Gamba All Blacks,Power,ldvXF28K,CEywN4bQ,1,0,,,,0
1168182000,Berekum Arsenal,Liberty,EegCLca3,lO0qJzMu,1,0,,,,0
1168182000,Ashanti,Sekondi Hasaacas,lO0qJzMu,I7URiLb3,2,1,,,,0
1168441200,WAFA,King Faisal,Y3rcNRY5,S02qP7jQ,0,0,,,,0
1168441200,Tema Youth,Asante Kotoko,ruRU1AGS,lO0qJzMu,1,0,,,,0
1168441200,Sekondi Hasaacas,Real Sportive,I7URiLb3,CSW16p1e,1,0,,,,0
1168441200,Real Tamale,Heart of Lions,zTxjHncN,SEamIfyn,2,0,,,,0
1168441200,Power,Berekum Arsenal,CEywN4bQ,EegCLca3,3,0,,,,0
1168441200,Liberty,Hearts of Oak,lO0qJzMu,lO0qJzMu,0,0,,,,0
1168441200,Bofoakwa Tano,Gamba All Blacks,EwSHBouN,ldvXF28K,2,0,,,,0
1168527600,Great Olympics,Ashanti,Y3rcNRY5,lO0qJzMu,0,1,,,,0
1168786800,Real Sportive,Great Olympics,CSW16p1e,Y3rcNRY5,1,0,,,,0
1168786800,King Faisal,Sekondi Hasaacas,S02qP7jQ,I7URiLb3,1,0,,,,0
1168786800,Hearts of Oak,Power,lO0qJzMu,CEywN4bQ,3,0,,,,0
1168786800,Heart of Lions,WAFA,SEamIfyn,Y3rcNRY5,1,0,,,,0
1168786800,Gamba All Blacks,Real Tamale,ldvXF28K,zTxjHncN,0,0,,,,0
1168786800,Berekum Arsenal,Bofoakwa Tano,EegCLca3,EwSHBouN,0,3,,,,0
1168786800,Ashanti,Tema Youth,lO0qJzMu,ruRU1AGS,0,0,,,,0
1168786800,Asante Kotoko,Liberty,lO0qJzMu,lO0qJzMu,1,1,,,,0
1169391600,WAFA,Gamba All Blacks,Y3rcNRY5,ldvXF28K,1,2,,,,0
1169391600,Tema Youth,Real Sportive,ruRU1AGS,CSW16p1e,1,1,,,,0
1169391600,Sekondi Hasaacas,Heart of Lions,I7URiLb3,SEamIfyn,2,4,,,,0
1169391600,Real Tamale,Berekum Arsenal,zTxjHncN,EegCLca3,1,1,,,,0
1169391600,Power,Liberty,CEywN4bQ,lO0qJzMu,2,1,,,,0
1169391600,Great Olympics,King Faisal,Y3rcNRY5,S02qP7jQ,2,0,,,,0
1169391600,Bofoakwa Tano,Hearts of Oak,EwSHBouN,lO0qJzMu,0,0,,,,0
1169391600,Ashanti,Asante Kotoko,lO0qJzMu,lO0qJzMu,1,0,,,,0
1170255600,Liberty,Bofoakwa Tano,lO0qJzMu,EwSHBouN,0,0,,,,0
1170255600,King Faisal,Tema Youth,S02qP7jQ,ruRU1AGS,2,1,,,,0
1170255600,Hearts of Oak,Real Tamale,lO0qJzMu,zTxjHncN,0,0,,,,0
1170255600,Heart of Lions,Great Olympics,SEamIfyn,Y3rcNRY5,1,1,,,,0
1170255600,Gamba All Blacks,Sekondi Hasaacas,ldvXF28K,I7URiLb3,0,0,,,,0
1170255600,Berekum Arsenal,WAFA,EegCLca3,Y3rcNRY5,1,0,,,,0
1170255600,Asante Kotoko,Power,lO0qJzMu,CEywN4bQ,2,1,,,,0
1170514800,Tema Youth,Heart of Lions,ruRU1AGS,SEamIfyn,0,1,,,,0
1170601200,WAFA,Hearts of Oak,Y3rcNRY5,lO0qJzMu,0,2,,,,0
1170601200,Sekondi Hasaacas,Berekum Arsenal,I7URiLb3,EegCLca3,1,1,,,,0
1170601200,Real Tamale,Liberty,zTxjHncN,lO0qJzMu,1,1,,,,0
1170601200,Great Olympics,Gamba All Blacks,Y3rcNRY5,ldvXF28K,2,1,,,,0
1170601200,Bofoakwa Tano,Power,EwSHBouN,CEywN4bQ,1,0,,,,0
1170601200,Ashanti,King Faisal,lO0qJzMu,S02qP7jQ,2,1,,,,0
1170860400,Real Sportive,Ashanti,CSW16p1e,lO0qJzMu,0,0,,,,0
1171119600,Tema Youth,Hearts of Oak,ruRU1AGS,lO0qJzMu,0,1,,,,0
1171465200,Power,Real Tamale,CEywN4bQ,zTxjHncN,3,2,,,,0
1171465200,Liberty,WAFA,lO0qJzMu,Y3rcNRY5,1,0,,,,0
1171465200,King Faisal,Real Sportive,S02qP7jQ,CSW16p1e,0,1,,,,0
1171465200,Heart of Lions,Ashanti,SEamIfyn,lO0qJzMu,3,0,,,,0
1171465200,Gamba All Blacks,Tema Youth,ldvXF28K,ruRU1AGS,1,1,,,,0
1171465200,Berekum Arsenal,Great Olympics,EegCLca3,Y3rcNRY5,3,1,,,,0
1171551600,Hearts of Oak,Sekondi Hasaacas,lO0qJzMu,I7URiLb3,2,1,,,,0
1171551600,Asante Kotoko,Bofoakwa Tano,lO0qJzMu,EwSHBouN,2,0,,,,0
1171724400,Tema Youth,Berekum Arsenal,ruRU1AGS,EegCLca3,0,1,,,,0
1171810800,WAFA,Power,Y3rcNRY5,CEywN4bQ,2,1,,,,0
1171810800,Sekondi Hasaacas,Liberty,I7URiLb3,lO0qJzMu,3,1,,,,0
1171810800,Real Tamale,Bofoakwa Tano,zTxjHncN,EwSHBouN,2,0,,,,0
1171810800,Real Sportive,Heart of Lions,CSW16p1e,SEamIfyn,2,1,,,,0
1171810800,King Faisal,Asante Kotoko,S02qP7jQ,lO0qJzMu,1,3,,,,0
1171810800,Great Olympics,Hearts of Oak,Y3rcNRY5,lO0qJzMu,1,1,,,,0
1171810800,Ashanti,Gamba All Blacks,lO0qJzMu,ldvXF28K,2,1,,,,0
1172070000,Real Sportive,Asante Kotoko,CSW16p1e,lO0qJzMu,0,0,,,,0
1172329200,Hearts of Oak,Tema Youth,lO0qJzMu,ruRU1AGS,0,1,,,,0
1172415600,Power,Sekondi Hasaacas,CEywN4bQ,I7URiLb3,0,1,,,,0
1172415600,Liberty,Great Olympics,lO0qJzMu,Y3rcNRY5,0,1,,,,0
1172415600,Heart of Lions,King Faisal,SEamIfyn,S02qP7jQ,1,1,,,,0
1172415600,Gamba All Blacks,Real Sportive,ldvXF28K,CSW16p1e,2,0,,,,0
1172415600,Asante Kotoko,Real Tamale,lO0qJzMu,zTxjHncN,0,1,,,,0
1172674800,Sekondi Hasaacas,Bofoakwa Tano,I7URiLb3,EwSHBouN,2,0,,,,0
1172674800,Real Sportive,Berekum Arsenal,CSW16p1e,EegCLca3,2,1,,,,0
1172674800,King Faisal,Gamba All Blacks,S02qP7jQ,ldvXF28K,2,0,,,,0
1172674800,Heart of Lions,Asante Kotoko,SEamIfyn,lO0qJzMu,1,1,,,,0
1172674800,Great Olympics,Power,Y3rcNRY5,CEywN4bQ,4,2,,,,0
1172674800,Ashanti,Hearts of Oak,lO0qJzMu,lO0qJzMu,0,1,,,,0
1172761200,WAFA,Real Tamale,Y3rcNRY5,zTxjHncN,2,0,,,,0
1173020400,Bofoakwa Tano,WAFA,EwSHBouN,Y3rcNRY5,1,0,,,,0
1173366000,Tema Youth,Liberty,ruRU1AGS,lO0qJzMu,0,0,,,,0
1173625200,Berekum Arsenal,Ashanti,EegCLca3,lO0qJzMu,2,0,,,,0
1174489200,Real Tamale,Sekondi Hasaacas,zTxjHncN,I7URiLb3,1,0,,,,0
1174489200,Power,Tema Youth,CEywN4bQ,ruRU1AGS,1,1,,,,0
1174489200,Hearts of Oak,Real Sportive,lO0qJzMu,CSW16p1e,1,2,,,,0
1174489200,Gamba All Blacks,Heart of Lions,ldvXF28K,SEamIfyn,1,0,,,,0
1174489200,Bofoakwa Tano,Great Olympics,EwSHBouN,Y3rcNRY5,1,0,,,,0
1174489200,Berekum Arsenal,King Faisal,EegCLca3,S02qP7jQ,1,0,,,,0
1174575600,Asante Kotoko,WAFA,lO0qJzMu,Y3rcNRY5,2,1,,,,0
1175349600,Tema Youth,Bofoakwa Tano,ruRU1AGS,EwSHBouN,2,0,,,,0
1175436000,Sekondi Hasaacas,WAFA,I7URiLb3,Y3rcNRY5,0,1,,,,0
1175436000,Real Sportive,Liberty,CSW16p1e,lO0qJzMu,0,2,,,,0
1175436000,King Faisal,Hearts of Oak,S02qP7jQ,lO0qJzMu,1,1,,,,0
1175436000,Heart of Lions,Berekum Arsenal,SEamIfyn,EegCLca3,2,1,,,,0
1175436000,Great Olympics,Real Tamale,Y3rcNRY5,zTxjHncN,2,0,,,,0
1175436000,Gamba All Blacks,Asante Kotoko,ldvXF28K,lO0qJzMu,0,1,,,,0
1175436000,Ashanti,Power,lO0qJzMu,CEywN4bQ,3,1,,,,0
1175695200,Liberty,Ashanti,lO0qJzMu,lO0qJzMu,0,1,,,,0
1176559200,Hearts of Oak,Heart of Lions,lO0qJzMu,SEamIfyn,2,0,,,,0
1176559200,Asante Kotoko,Sekondi Hasaacas,lO0qJzMu,I7URiLb3,1,2,,,,0
1176645600,WAFA,Great Olympics,Y3rcNRY5,Y3rcNRY5,3,2,,,,0
1176645600,Real Tamale,Tema Youth,zTxjHncN,ruRU1AGS,1,0,,,,0
1176645600,Power,Real Sportive,CEywN4bQ,CSW16p1e,0,2,,,,0
1176645600,Liberty,King Faisal,lO0qJzMu,S02qP7jQ,1,1,,,,0
1176645600,Bofoakwa Tano,Ashanti,EwSHBouN,lO0qJzMu,0,1,,,,0
1176645600,Berekum Arsenal,Gamba All Blacks,EegCLca3,ldvXF28K,1,0,,,,0
1177164000,Tema Youth,WAFA,ruRU1AGS,Y3rcNRY5,2,1,,,,0
1177250400,Real Sportive,Bofoakwa Tano,CSW16p1e,EwSHBouN,0,0,,,,0
1177250400,King Faisal,Power,S02qP7jQ,CEywN4bQ,3,1,,,,0
1177250400,Heart of Lions,Liberty,SEamIfyn,lO0qJzMu,0,0,,,,0
1177250400,Great Olympics,Sekondi Hasaacas,Y3rcNRY5,I7URiLb3,2,0,,,,0
1177250400,Gamba All Blacks,Hearts of Oak,ldvXF28K,lO0qJzMu,2,1,,,,0
1177250400,Berekum Arsenal,Asante Kotoko,EegCLca3,lO0qJzMu,2,0,,,,0
1177250400,Ashanti,Real Tamale,lO0qJzMu,zTxjHncN,0,0,,,,0
1177855200,WAFA,Ashanti,Y3rcNRY5,lO0qJzMu,0,1,,,,0
1177855200,Sekondi Hasaacas,Tema Youth,I7URiLb3,ruRU1AGS,1,2,,,,0
1177855200,Real Tamale,Real Sportive,zTxjHncN,CSW16p1e,2,0,,,,0
1177855200,Power,Heart of Lions,CEywN4bQ,SEamIfyn,0,1,,,,0
1177855200,Liberty,Gamba All Blacks,lO0qJzMu,ldvXF28K,3,1,,,,0
1177855200,Hearts of Oak,Berekum Arsenal,lO0qJzMu,EegCLca3,1,0,,,,0
1177855200,Bofoakwa Tano,King Faisal,EwSHBouN,S02qP7jQ,0,0,,,,0
1177855200,Asante Kotoko,Great Olympics,lO0qJzMu,Y3rcNRY5,5,3,,,,0
