timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1350831600,Berekum Chelsea,Berekum Arsenal,fqbpNxiS,EegCLca3,2,0,,,,0
1350831600,Asante Kotoko,Heart of Lions,lO0qJzMu,SEamIfyn,1,1,,,,0
1350831600,Amidaus,King Faisal,843tusaJ,S02qP7jQ,0,1,,,,0
1351090800,Tema Youth,Ebusua,ruRU1AGS,lO0qJzMu,2,0,,,,0
1351090800,Medeama,Berekum Chelsea,AJ4yRTLD,fqbpNxiS,1,0,,,,0
1351090800,Hearts of Oak,Legon Cities,lO0qJzMu,SvcCqlj0,1,2,,,,0
1351090800,Heart of Lions,Liberty,SEamIfyn,lO0qJzMu,1,1,,,,0
1351090800,Berekum Arsenal,Real Tamale,EegCLca3,zTxjHncN,0,0,,,,0
1351090800,Ashanti,Amidaus,lO0qJzMu,843tusaJ,3,1,,,,0
1351090800,Aduana,Asante Kotoko,M7D8vSYF,lO0qJzMu,0,0,,,,0
1351102500,King Faisal,New Edubiase,S02qP7jQ,dAVgY6Rq,3,2,,,,0
1351350000,Ebusua,New Edubiase,lO0qJzMu,dAVgY6Rq,0,0,,,,0
1351436400,Real Tamale,Medeama,zTxjHncN,AJ4yRTLD,0,2,,,,0
1351436400,Liberty,Aduana,lO0qJzMu,M7D8vSYF,2,0,,,,0
1351436400,Legon Cities,Tema Youth,SvcCqlj0,ruRU1AGS,1,1,,,,0
1351436400,Berekum Chelsea,Hearts of Oak,fqbpNxiS,lO0qJzMu,2,0,,,,0
1351436400,Ashanti,King Faisal,lO0qJzMu,S02qP7jQ,1,0,,,,0
1351436400,Asante Kotoko,Berekum Arsenal,lO0qJzMu,EegCLca3,2,0,,,,0
1351436400,Amidaus,Heart of Lions,843tusaJ,SEamIfyn,2,2,,,,0
1352041200,Tema Youth,Berekum Chelsea,ruRU1AGS,fqbpNxiS,1,1,,,,0
1352041200,New Edubiase,Legon Cities,dAVgY6Rq,SvcCqlj0,1,0,,,,0
1352041200,Medeama,Asante Kotoko,AJ4yRTLD,lO0qJzMu,0,1,,,,0
1352041200,King Faisal,Ebusua,S02qP7jQ,lO0qJzMu,0,1,,,,0
1352041200,Hearts of Oak,Real Tamale,lO0qJzMu,zTxjHncN,3,2,,,,0
1352041200,Heart of Lions,Ashanti,SEamIfyn,lO0qJzMu,0,1,,,,0
1352041200,Berekum Arsenal,Liberty,EegCLca3,lO0qJzMu,0,1,,,,0
1352041200,Aduana,Amidaus,M7D8vSYF,843tusaJ,2,0,,,,0
1352559600,Berekum Chelsea,New Edubiase,fqbpNxiS,dAVgY6Rq,2,1,,,,0
1352646000,Real Tamale,Tema Youth,zTxjHncN,ruRU1AGS,1,1,,,,0
1352646000,Liberty,Medeama,lO0qJzMu,AJ4yRTLD,2,1,,,,0
1352646000,Legon Cities,Ebusua,SvcCqlj0,lO0qJzMu,1,2,,,,0
1352646000,Heart of Lions,King Faisal,SEamIfyn,S02qP7jQ,1,0,,,,0
1352646000,Ashanti,Aduana,lO0qJzMu,M7D8vSYF,0,1,,,,0
1352646000,Amidaus,Berekum Arsenal,843tusaJ,EegCLca3,1,0,,,,0
1353250800,Asante Kotoko,Hearts of Oak,lO0qJzMu,lO0qJzMu,0,0,,,,0
1353769200,Aduana,Heart of Lions,M7D8vSYF,SEamIfyn,2,0,,,,0
1353855600,Tema Youth,Asante Kotoko,ruRU1AGS,lO0qJzMu,1,2,,,,0
1353855600,New Edubiase,Real Tamale,dAVgY6Rq,zTxjHncN,2,0,,,,0
1353855600,Medeama,Amidaus,AJ4yRTLD,843tusaJ,2,2,,,,0
1353855600,King Faisal,Legon Cities,S02qP7jQ,SvcCqlj0,0,0,,,,0
1353855600,Hearts of Oak,Liberty,lO0qJzMu,lO0qJzMu,2,0,,,,0
1353855600,Ebusua,Berekum Chelsea,lO0qJzMu,fqbpNxiS,4,1,,,,0
1353855600,Berekum Arsenal,Ashanti,EegCLca3,lO0qJzMu,1,0,,,,0
1354114800,Real Tamale,Ebusua,zTxjHncN,lO0qJzMu,0,2,,,,0
1354114800,Liberty,Tema Youth,lO0qJzMu,ruRU1AGS,1,0,,,,0
1354114800,Heart of Lions,Berekum Arsenal,SEamIfyn,EegCLca3,1,1,,,,0
1354114800,Berekum Chelsea,Legon Cities,fqbpNxiS,SvcCqlj0,1,0,,,,0
1354114800,Ashanti,Medeama,lO0qJzMu,AJ4yRTLD,0,1,,,,0
1354114800,Asante Kotoko,New Edubiase,lO0qJzMu,dAVgY6Rq,0,0,,,,0
1354114800,Amidaus,Hearts of Oak,843tusaJ,lO0qJzMu,2,2,,,,0
1354114800,Aduana,King Faisal,M7D8vSYF,S02qP7jQ,1,0,,,,0
1354460400,Tema Youth,Amidaus,ruRU1AGS,843tusaJ,1,1,,,,0
1354460400,New Edubiase,Liberty,dAVgY6Rq,lO0qJzMu,1,0,,,,0
1354460400,Medeama,Heart of Lions,AJ4yRTLD,SEamIfyn,1,0,,,,0
1354460400,Legon Cities,Real Tamale,SvcCqlj0,zTxjHncN,3,0,,,,0
1354460400,Hearts of Oak,Ashanti,lO0qJzMu,lO0qJzMu,0,1,,,,0
1354460400,Ebusua,Asante Kotoko,lO0qJzMu,lO0qJzMu,0,0,,,,0
1354460400,Berekum Arsenal,Aduana,EegCLca3,M7D8vSYF,1,1,,,,0
1354546800,King Faisal,Berekum Chelsea,S02qP7jQ,fqbpNxiS,0,0,,,,0
1355583600,Real Tamale,Berekum Chelsea,zTxjHncN,fqbpNxiS,2,3,,,,0
1355670000,Liberty,Ebusua,lO0qJzMu,lO0qJzMu,0,1,,,,0
1355670000,Heart of Lions,Hearts of Oak,SEamIfyn,lO0qJzMu,2,0,,,,0
1355670000,Berekum Arsenal,King Faisal,EegCLca3,S02qP7jQ,1,2,,,,0
1355670000,Ashanti,Tema Youth,lO0qJzMu,ruRU1AGS,1,1,,,,0
1355670000,Asante Kotoko,Legon Cities,lO0qJzMu,SvcCqlj0,3,1,,,,0
1355670000,Amidaus,New Edubiase,843tusaJ,dAVgY6Rq,1,0,,,,0
1355670000,Aduana,Medeama,M7D8vSYF,AJ4yRTLD,2,0,,,,0
1356188400,New Edubiase,Ashanti,dAVgY6Rq,lO0qJzMu,1,1,,,,0
1356274800,Tema Youth,Heart of Lions,ruRU1AGS,SEamIfyn,0,1,,,,0
1356274800,Medeama,Berekum Arsenal,AJ4yRTLD,EegCLca3,3,0,,,,0
1356274800,Legon Cities,Liberty,SvcCqlj0,lO0qJzMu,1,0,,,,0
1356274800,King Faisal,Real Tamale,S02qP7jQ,zTxjHncN,1,0,,,,0
1356274800,Hearts of Oak,Aduana,lO0qJzMu,M7D8vSYF,1,1,,,,0
1356274800,Ebusua,Amidaus,lO0qJzMu,843tusaJ,0,2,,,,0
1356274800,Berekum Chelsea,Asante Kotoko,fqbpNxiS,lO0qJzMu,2,0,,,,0
1356534000,Medeama,King Faisal,AJ4yRTLD,S02qP7jQ,0,0,,,,0
1356534000,Liberty,Berekum Chelsea,lO0qJzMu,fqbpNxiS,5,1,,,,0
1356534000,Heart of Lions,New Edubiase,SEamIfyn,dAVgY6Rq,1,0,,,,0
1356534000,Berekum Arsenal,Hearts of Oak,EegCLca3,lO0qJzMu,2,2,,,,0
1356534000,Ashanti,Ebusua,lO0qJzMu,lO0qJzMu,2,1,,,,0
1356534000,Asante Kotoko,Real Tamale,lO0qJzMu,zTxjHncN,3,2,,,,0
1356534000,Amidaus,Legon Cities,843tusaJ,SvcCqlj0,2,2,,,,0
1356534000,Aduana,Tema Youth,M7D8vSYF,ruRU1AGS,1,0,,,,0
1356793200,Real Tamale,Liberty,zTxjHncN,lO0qJzMu,1,1,,,,0
1356793200,Legon Cities,Ashanti,SvcCqlj0,lO0qJzMu,0,1,,,,0
1356879600,Tema Youth,Berekum Arsenal,ruRU1AGS,EegCLca3,2,0,,,,0
1356879600,New Edubiase,Aduana,dAVgY6Rq,M7D8vSYF,1,0,,,,0
1356879600,King Faisal,Asante Kotoko,S02qP7jQ,lO0qJzMu,1,1,,,,0
1356879600,Hearts of Oak,Medeama,lO0qJzMu,AJ4yRTLD,1,3,,,,0
1356879600,Ebusua,Heart of Lions,lO0qJzMu,SEamIfyn,0,0,,,,0
1356879600,Berekum Chelsea,Amidaus,fqbpNxiS,843tusaJ,0,1,,,,0
1357398000,Heart of Lions,Legon Cities,SEamIfyn,SvcCqlj0,1,1,,,,0
1357484400,Medeama,Tema Youth,AJ4yRTLD,ruRU1AGS,1,0,,,,0
1357484400,King Faisal,Hearts of Oak,S02qP7jQ,lO0qJzMu,1,1,,,,0
1357484400,Berekum Arsenal,New Edubiase,EegCLca3,dAVgY6Rq,1,0,,,,0
1357484400,Ashanti,Berekum Chelsea,lO0qJzMu,fqbpNxiS,1,1,,,,0
1357484400,Amidaus,Real Tamale,843tusaJ,zTxjHncN,4,0,,,,0
1357484400,Aduana,Ebusua,M7D8vSYF,lO0qJzMu,0,0,,,,0
1358089200,Liberty,Asante Kotoko,lO0qJzMu,lO0qJzMu,1,2,,,,0
1361631600,Real Tamale,Amidaus,zTxjHncN,843tusaJ,1,3,,,,0
1361631600,New Edubiase,Berekum Arsenal,dAVgY6Rq,EegCLca3,1,0,,,,0
1361718000,Tema Youth,Medeama,ruRU1AGS,AJ4yRTLD,4,0,,,,0
1361718000,Legon Cities,Heart of Lions,SvcCqlj0,SEamIfyn,1,0,,,,0
1361718000,Hearts of Oak,King Faisal,lO0qJzMu,S02qP7jQ,1,0,,,,0
1361718000,Ebusua,Aduana,lO0qJzMu,M7D8vSYF,2,0,,,,0
1361718000,Berekum Chelsea,Ashanti,fqbpNxiS,lO0qJzMu,0,0,,,,0
1361718000,Asante Kotoko,Liberty,lO0qJzMu,lO0qJzMu,3,3,,,,0
1362236400,Amidaus,Berekum Chelsea,843tusaJ,fqbpNxiS,0,1,,,,0
1362322800,Medeama,Hearts of Oak,AJ4yRTLD,lO0qJzMu,1,1,,,,0
1362322800,Liberty,Real Tamale,lO0qJzMu,zTxjHncN,1,0,,,,0
1362322800,Heart of Lions,Ebusua,SEamIfyn,lO0qJzMu,1,0,,,,0
1362322800,Berekum Arsenal,Tema Youth,EegCLca3,ruRU1AGS,2,1,,,,0
1362322800,Ashanti,Legon Cities,lO0qJzMu,SvcCqlj0,0,1,,,,0
1363532400,Tema Youth,Aduana,ruRU1AGS,M7D8vSYF,2,2,,,,0
1363532400,New Edubiase,Heart of Lions,dAVgY6Rq,SEamIfyn,2,0,,,,0
1363532400,Legon Cities,Amidaus,SvcCqlj0,843tusaJ,3,0,,,,0
1363532400,King Faisal,Medeama,S02qP7jQ,AJ4yRTLD,0,1,,,,0
1363532400,Hearts of Oak,Berekum Arsenal,lO0qJzMu,EegCLca3,3,1,,,,0
1363532400,Ebusua,Ashanti,lO0qJzMu,lO0qJzMu,3,2,,,,0
1363532400,Berekum Chelsea,Liberty,fqbpNxiS,lO0qJzMu,2,0,,,,0
1363791600,Asante Kotoko,King Faisal,lO0qJzMu,S02qP7jQ,1,2,,,,0
1363791600,Aduana,New Edubiase,M7D8vSYF,dAVgY6Rq,1,0,,,,0
1364050800,Real Tamale,Asante Kotoko,zTxjHncN,lO0qJzMu,1,2,,,,0
1364396400,Real Tamale,King Faisal,zTxjHncN,S02qP7jQ,1,2,,,,0
1364396400,Liberty,Legon Cities,lO0qJzMu,SvcCqlj0,0,0,,,,0
1364396400,Berekum Arsenal,Medeama,EegCLca3,AJ4yRTLD,1,1,,,,0
1364396400,Ashanti,New Edubiase,lO0qJzMu,dAVgY6Rq,2,1,,,,0
1364396400,Asante Kotoko,Berekum Chelsea,lO0qJzMu,fqbpNxiS,2,0,,,,0
1364396400,Amidaus,Ebusua,843tusaJ,lO0qJzMu,1,0,,,,0
1364396400,Aduana,Hearts of Oak,M7D8vSYF,lO0qJzMu,0,0,,,,0
1364655600,New Edubiase,Amidaus,dAVgY6Rq,843tusaJ,1,0,,,,0
1364742000,Medeama,Aduana,AJ4yRTLD,M7D8vSYF,3,1,,,,0
1364742000,Legon Cities,Asante Kotoko,SvcCqlj0,lO0qJzMu,0,0,,,,0
1364742000,King Faisal,Berekum Arsenal,S02qP7jQ,EegCLca3,1,0,,,,0
1364742000,Hearts of Oak,Heart of Lions,lO0qJzMu,SEamIfyn,2,1,,,,0
1364742000,Ebusua,Liberty,lO0qJzMu,lO0qJzMu,1,0,,,,0
1364742000,Berekum Chelsea,Real Tamale,fqbpNxiS,zTxjHncN,1,0,,,,0
1365606000,Heart of Lions,Tema Youth,SEamIfyn,ruRU1AGS,3,0,,,,0
1365865200,Liberty,New Edubiase,lO0qJzMu,dAVgY6Rq,1,0,,,,0
1365951600,Real Tamale,Legon Cities,zTxjHncN,SvcCqlj0,0,3,,,,0
1365951600,Heart of Lions,Medeama,SEamIfyn,AJ4yRTLD,0,0,,,,0
1365951600,Berekum Chelsea,King Faisal,fqbpNxiS,S02qP7jQ,1,0,,,,0
1365951600,Ashanti,Hearts of Oak,lO0qJzMu,lO0qJzMu,2,1,,,,0
1365951600,Asante Kotoko,Ebusua,lO0qJzMu,lO0qJzMu,2,1,,,,0
1365951600,Amidaus,Tema Youth,843tusaJ,ruRU1AGS,0,3,,,,0
1365951600,Aduana,Berekum Arsenal,M7D8vSYF,EegCLca3,0,1,,,,0
1366210800,Tema Youth,Ashanti,ruRU1AGS,lO0qJzMu,1,2,,,,0
1366556400,Tema Youth,Liberty,ruRU1AGS,lO0qJzMu,1,1,,,,0
1366556400,New Edubiase,Asante Kotoko,dAVgY6Rq,lO0qJzMu,1,1,,,,0
1366556400,Medeama,Ashanti,AJ4yRTLD,lO0qJzMu,1,0,,,,0
1366556400,Legon Cities,Berekum Chelsea,SvcCqlj0,fqbpNxiS,1,1,,,,0
1366556400,King Faisal,Aduana,S02qP7jQ,M7D8vSYF,2,1,,,,0
1366556400,Hearts of Oak,Amidaus,lO0qJzMu,843tusaJ,1,0,,,,0
1366556400,Ebusua,Real Tamale,lO0qJzMu,zTxjHncN,6,1,,,,0
1366556400,Berekum Arsenal,Heart of Lions,EegCLca3,SEamIfyn,0,0,,,,0
1366815600,Real Tamale,New Edubiase,zTxjHncN,dAVgY6Rq,1,4,,,,0
1366815600,Liberty,Hearts of Oak,lO0qJzMu,lO0qJzMu,1,3,,,,0
1366815600,Heart of Lions,Aduana,SEamIfyn,M7D8vSYF,0,1,,,,0
1366815600,Berekum Chelsea,Ebusua,fqbpNxiS,lO0qJzMu,1,0,,,,0
1366815600,Ashanti,Berekum Arsenal,lO0qJzMu,EegCLca3,2,2,,,,0
1366815600,Asante Kotoko,Tema Youth,lO0qJzMu,ruRU1AGS,1,0,,,,0
1366815600,Amidaus,Medeama,843tusaJ,AJ4yRTLD,2,1,,,,0
1366902000,Legon Cities,King Faisal,SvcCqlj0,S02qP7jQ,3,0,,,,0
1367679600,Tema Youth,Real Tamale,ruRU1AGS,zTxjHncN,2,0,,,,0
1367766000,New Edubiase,Berekum Chelsea,dAVgY6Rq,fqbpNxiS,0,0,,,,0
1367766000,Medeama,Liberty,AJ4yRTLD,lO0qJzMu,1,2,,,,0
1367766000,King Faisal,Heart of Lions,S02qP7jQ,SEamIfyn,3,1,,,,0
1367766000,Hearts of Oak,Asante Kotoko,lO0qJzMu,lO0qJzMu,1,1,,,,0
1367766000,Ebusua,Legon Cities,lO0qJzMu,SvcCqlj0,2,1,,,,0
1367766000,Berekum Arsenal,Amidaus,EegCLca3,843tusaJ,1,0,,,,0
1367766000,Aduana,Ashanti,M7D8vSYF,lO0qJzMu,1,2,,,,0
1368025200,Real Tamale,Hearts of Oak,zTxjHncN,lO0qJzMu,0,4,,,,0
1368025200,Liberty,Berekum Arsenal,lO0qJzMu,EegCLca3,2,1,,,,0
1368025200,Legon Cities,New Edubiase,SvcCqlj0,dAVgY6Rq,0,0,,,,0
1368025200,Ebusua,King Faisal,lO0qJzMu,S02qP7jQ,3,1,,,,0
1368025200,Berekum Chelsea,Tema Youth,fqbpNxiS,ruRU1AGS,2,1,,,,0
1368025200,Ashanti,Heart of Lions,lO0qJzMu,SEamIfyn,3,2,,,,0
1368025200,Asante Kotoko,Medeama,lO0qJzMu,AJ4yRTLD,0,0,,,,0
1368111600,Amidaus,Aduana,843tusaJ,M7D8vSYF,1,2,,,,0
1368370800,Tema Youth,Legon Cities,ruRU1AGS,SvcCqlj0,1,1,,,,0
1368370800,New Edubiase,Ebusua,dAVgY6Rq,lO0qJzMu,2,0,,,,0
1368370800,Medeama,Real Tamale,AJ4yRTLD,zTxjHncN,3,0,,,,0
1368370800,King Faisal,Ashanti,S02qP7jQ,lO0qJzMu,1,0,,,,0
1368370800,Hearts of Oak,Berekum Chelsea,lO0qJzMu,fqbpNxiS,3,0,,,,0
1368370800,Heart of Lions,Amidaus,SEamIfyn,843tusaJ,1,1,,,,0
1368370800,Berekum Arsenal,Asante Kotoko,EegCLca3,lO0qJzMu,0,3,,,,0
1368370800,Aduana,Liberty,M7D8vSYF,lO0qJzMu,2,1,,,,0
1368975600,Real Tamale,Berekum Arsenal,zTxjHncN,EegCLca3,0,3,Awrd,,,0
1368975600,New Edubiase,King Faisal,dAVgY6Rq,S02qP7jQ,1,0,,,,0
1368975600,Liberty,Heart of Lions,lO0qJzMu,SEamIfyn,3,1,,,,0
1368975600,Legon Cities,Hearts of Oak,SvcCqlj0,lO0qJzMu,0,0,,,,0
1368975600,Ebusua,Tema Youth,lO0qJzMu,ruRU1AGS,1,0,,,,0
1368975600,Berekum Chelsea,Medeama,fqbpNxiS,AJ4yRTLD,3,0,,,,0
1368975600,Asante Kotoko,Aduana,lO0qJzMu,M7D8vSYF,1,1,,,,0
1368975600,Amidaus,Ashanti,843tusaJ,lO0qJzMu,1,0,,,,0
1369839600,Tema Youth,New Edubiase,ruRU1AGS,dAVgY6Rq,3,2,,,,0
1369839600,King Faisal,Amidaus,S02qP7jQ,843tusaJ,2,2,,,,0
1369839600,Hearts of Oak,Ebusua,lO0qJzMu,lO0qJzMu,1,0,,,,0
1369839600,Heart of Lions,Asante Kotoko,SEamIfyn,lO0qJzMu,1,2,,,,0
1369839600,Berekum Arsenal,Berekum Chelsea,EegCLca3,fqbpNxiS,1,1,,,,0
1369839600,Ashanti,Liberty,lO0qJzMu,lO0qJzMu,2,0,,,,0
1369839600,Aduana,Real Tamale,M7D8vSYF,zTxjHncN,2,1,,,,0
1369926000,Medeama,Legon Cities,AJ4yRTLD,SvcCqlj0,1,0,,,,0
1370790000,Tema Youth,King Faisal,ruRU1AGS,S02qP7jQ,2,2,,,,0
1370790000,Real Tamale,Heart of Lions,zTxjHncN,SEamIfyn,1,5,,,,0
1370790000,Liberty,Amidaus,lO0qJzMu,843tusaJ,0,0,,,,0
1370790000,Legon Cities,Berekum Arsenal,SvcCqlj0,EegCLca3,0,2,,,,0
1370790000,Ebusua,Medeama,lO0qJzMu,AJ4yRTLD,2,1,,,,0
1370790000,Berekum Chelsea,Aduana,fqbpNxiS,M7D8vSYF,1,0,,,,0
1370790000,Asante Kotoko,Ashanti,lO0qJzMu,lO0qJzMu,2,1,,,,0
1370876400,New Edubiase,Hearts of Oak,dAVgY6Rq,lO0qJzMu,1,2,,,,0
1371999600,Medeama,New Edubiase,AJ4yRTLD,dAVgY6Rq,0,0,,,,0
1371999600,King Faisal,Liberty,S02qP7jQ,lO0qJzMu,2,1,,,,0
1371999600,Hearts of Oak,Tema Youth,lO0qJzMu,ruRU1AGS,3,0,,,,0
1371999600,Heart of Lions,Berekum Chelsea,SEamIfyn,fqbpNxiS,2,1,,,,0
1371999600,Berekum Arsenal,Ebusua,EegCLca3,lO0qJzMu,2,4,,,,0
1371999600,Ashanti,Real Tamale,lO0qJzMu,zTxjHncN,2,0,,,,0
1371999600,Amidaus,Asante Kotoko,843tusaJ,lO0qJzMu,0,1,,,,0
1371999600,Aduana,Legon Cities,M7D8vSYF,SvcCqlj0,0,1,,,,0
