timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1319998500,Wassaman United,Hearts of Oak,d40JSIp2,lO0qJzMu,0,1,,,,0
1320505200,Mighty Jets,Ebusua,SEamIfyn,lO0qJzMu,0,0,,,,0
1320505200,Bechem United,Aduana,vHXEbHdF,M7D8vSYF,1,1,,,,0
1320591600,Wassaman United,Berekum Chelsea,d40JSIp2,fqbpNxiS,1,4,,,,0
1320591600,Tema Youth,Medeama,ruRU1AGS,AJ4yRTLD,3,0,,,,0
1320591600,Heart of Lions,Legon Cities,SEamIfyn,SvcCqlj0,1,0,,,,0
1320591600,Berekum Arsenal,Asante Kotoko,EegCLca3,lO0qJzMu,1,1,,,,0
1320591600,Ashanti,Liberty,lO0qJzMu,lO0qJzMu,0,0,,,,0
1320603300,Hearts of Oak,New Edubiase,lO0qJzMu,dAVgY6Rq,2,0,,,,0
1320850800,New Edubiase,Wassaman United,dAVgY6Rq,d40JSIp2,2,1,,,,0
1320850800,Liberty,Bechem United,lO0qJzMu,vHXEbHdF,5,0,,,,0
1320850800,Legon Cities,Berekum Arsenal,SvcCqlj0,EegCLca3,1,0,,,,0
1320850800,Ebusua,Hearts of Oak,lO0qJzMu,lO0qJzMu,1,0,,,,0
1320850800,Berekum Chelsea,Tema Youth,fqbpNxiS,ruRU1AGS,1,0,,,,0
1320850800,Asante Kotoko,Mighty Jets,lO0qJzMu,SEamIfyn,1,0,,,,0
1320850800,Aduana,Heart of Lions,M7D8vSYF,SEamIfyn,1,1,,,,0
1320862500,Medeama,Ashanti,AJ4yRTLD,lO0qJzMu,3,0,,,,0
1321714800,Mighty Jets,Legon Cities,SEamIfyn,SvcCqlj0,1,1,,,,0
1321801200,Wassaman United,Ebusua,d40JSIp2,lO0qJzMu,1,1,,,,0
1321801200,New Edubiase,Berekum Chelsea,dAVgY6Rq,fqbpNxiS,0,1,,,,0
1321801200,Hearts of Oak,Asante Kotoko,lO0qJzMu,lO0qJzMu,0,0,,,,0
1321801200,Heart of Lions,Liberty,SEamIfyn,lO0qJzMu,2,0,,,,0
1321801200,Berekum Arsenal,Aduana,EegCLca3,M7D8vSYF,0,0,,,,0
1321801200,Bechem United,Medeama,vHXEbHdF,AJ4yRTLD,1,0,,,,0
1321801200,Ashanti,Tema Youth,lO0qJzMu,ruRU1AGS,2,1,,,,0
1322406000,Tema Youth,Bechem United,ruRU1AGS,vHXEbHdF,3,0,,,,0
1322406000,Liberty,Berekum Arsenal,lO0qJzMu,EegCLca3,1,0,,,,0
1322406000,Legon Cities,Hearts of Oak,SvcCqlj0,lO0qJzMu,0,1,,,,0
1322406000,Ebusua,New Edubiase,lO0qJzMu,dAVgY6Rq,3,1,,,,0
1322406000,Berekum Chelsea,Ashanti,fqbpNxiS,lO0qJzMu,4,0,,,,0
1322406000,Asante Kotoko,Wassaman United,lO0qJzMu,d40JSIp2,4,1,,,,0
1322406000,Aduana,Mighty Jets,M7D8vSYF,SEamIfyn,1,0,,,,0
1322417700,Medeama,Heart of Lions,AJ4yRTLD,SEamIfyn,4,2,,,,0
1322665200,New Edubiase,Asante Kotoko,dAVgY6Rq,lO0qJzMu,1,0,,,,0
1322665200,Hearts of Oak,Aduana,lO0qJzMu,M7D8vSYF,0,0,,,,0
1322665200,Heart of Lions,Tema Youth,SEamIfyn,ruRU1AGS,0,1,,,,0
1322665200,Ebusua,Berekum Chelsea,lO0qJzMu,fqbpNxiS,0,0,,,,0
1322665200,Berekum Arsenal,Medeama,EegCLca3,AJ4yRTLD,3,2,,,,0
1322665200,Bechem United,Ashanti,vHXEbHdF,lO0qJzMu,2,0,,,,0
1322676900,Wassaman United,Legon Cities,d40JSIp2,SvcCqlj0,0,2,,,,0
1322751600,Mighty Jets,Liberty,SEamIfyn,lO0qJzMu,1,0,,,,0
1322924400,Berekum Chelsea,Bechem United,fqbpNxiS,vHXEbHdF,1,1,,,,0
1323010800,Tema Youth,Berekum Arsenal,ruRU1AGS,EegCLca3,2,1,,,,0
1323010800,Medeama,Mighty Jets,AJ4yRTLD,SEamIfyn,3,0,,,,0
1323010800,Legon Cities,New Edubiase,SvcCqlj0,dAVgY6Rq,2,0,,,,0
1323010800,Ashanti,Heart of Lions,lO0qJzMu,SEamIfyn,0,0,,,,0
1323010800,Asante Kotoko,Ebusua,lO0qJzMu,lO0qJzMu,1,0,,,,0
1323010800,Aduana,Wassaman United,M7D8vSYF,d40JSIp2,1,0,,,,0
1323022500,Liberty,Hearts of Oak,lO0qJzMu,lO0qJzMu,2,0,,,,0
1323529200,Mighty Jets,Tema Youth,SEamIfyn,ruRU1AGS,2,2,,,,0
1323615600,Wassaman United,Liberty,d40JSIp2,lO0qJzMu,2,0,,,,0
1323615600,New Edubiase,Aduana,dAVgY6Rq,M7D8vSYF,2,1,,,,0
1323615600,Hearts of Oak,Medeama,lO0qJzMu,AJ4yRTLD,2,1,,,,0
1323615600,Heart of Lions,Bechem United,SEamIfyn,vHXEbHdF,0,0,,,,0
1323615600,Ebusua,Legon Cities,lO0qJzMu,SvcCqlj0,1,1,,,,0
1323615600,Berekum Arsenal,Ashanti,EegCLca3,lO0qJzMu,1,1,,,,0
1323882900,Asante Kotoko,Berekum Chelsea,lO0qJzMu,fqbpNxiS,1,0,,,,0
1324134000,Bechem United,Berekum Arsenal,vHXEbHdF,EegCLca3,1,1,,,,0
1324220400,Tema Youth,Hearts of Oak,ruRU1AGS,lO0qJzMu,1,1,,,,0
1324220400,Liberty,New Edubiase,lO0qJzMu,dAVgY6Rq,1,1,,,,0
1324220400,Legon Cities,Asante Kotoko,SvcCqlj0,lO0qJzMu,1,0,,,,0
1324220400,Berekum Chelsea,Heart of Lions,fqbpNxiS,SEamIfyn,1,1,,,,0
1324220400,Ashanti,Mighty Jets,lO0qJzMu,SEamIfyn,3,0,,,,0
1324220400,Aduana,Ebusua,M7D8vSYF,lO0qJzMu,0,0,,,,0
1324232100,Medeama,Wassaman United,AJ4yRTLD,d40JSIp2,2,1,,,,0
1325948400,New Edubiase,Medeama,dAVgY6Rq,AJ4yRTLD,1,0,,,,0
1325948400,Mighty Jets,Bechem United,SEamIfyn,vHXEbHdF,3,0,,,,0
1326034800,Legon Cities,Berekum Chelsea,SvcCqlj0,fqbpNxiS,0,0,,,,0
1326034800,Hearts of Oak,Ashanti,lO0qJzMu,lO0qJzMu,3,2,,,,0
1326034800,Ebusua,Liberty,lO0qJzMu,lO0qJzMu,0,3,,,,0
1326034800,Berekum Arsenal,Heart of Lions,EegCLca3,SEamIfyn,0,3,,,,0
1326034800,Asante Kotoko,Aduana,lO0qJzMu,M7D8vSYF,0,0,,,,0
1326046500,Wassaman United,Tema Youth,d40JSIp2,ruRU1AGS,1,1,,,,0
1326294000,Tema Youth,New Edubiase,ruRU1AGS,dAVgY6Rq,2,1,,,,0
1326294000,Medeama,Ebusua,AJ4yRTLD,lO0qJzMu,1,0,,,,0
1326294000,Heart of Lions,Mighty Jets,SEamIfyn,SEamIfyn,0,0,,,,0
1326294000,Berekum Chelsea,Berekum Arsenal,fqbpNxiS,EegCLca3,3,1,,,,0
1326294000,Bechem United,Hearts of Oak,vHXEbHdF,lO0qJzMu,0,0,,,,0
1326294000,Ashanti,Wassaman United,lO0qJzMu,d40JSIp2,1,0,,,,0
1326294000,Aduana,Legon Cities,M7D8vSYF,SvcCqlj0,2,0,,,,0
1326305700,Liberty,Asante Kotoko,lO0qJzMu,lO0qJzMu,1,2,,,,0
1326553200,Mighty Jets,Berekum Arsenal,SEamIfyn,EegCLca3,2,0,,,,0
1326639600,Wassaman United,Bechem United,d40JSIp2,vHXEbHdF,2,2,,,,0
1326639600,New Edubiase,Ashanti,dAVgY6Rq,lO0qJzMu,1,0,,,,0
1326639600,Legon Cities,Liberty,SvcCqlj0,lO0qJzMu,0,0,,,,0
1326639600,Hearts of Oak,Heart of Lions,lO0qJzMu,SEamIfyn,2,2,,,,0
1326639600,Ebusua,Tema Youth,lO0qJzMu,ruRU1AGS,2,0,,,,0
1326639600,Berekum Chelsea,Aduana,fqbpNxiS,M7D8vSYF,1,0,,,,0
1326639600,Asante Kotoko,Medeama,lO0qJzMu,AJ4yRTLD,2,1,,,,0
1329577200,Liberty,Legon Cities,lO0qJzMu,SvcCqlj0,0,0,,,,0
1329663600,Tema Youth,Ebusua,ruRU1AGS,lO0qJzMu,0,3,,,,0
1329663600,Medeama,Asante Kotoko,AJ4yRTLD,lO0qJzMu,0,1,,,,0
1329663600,Heart of Lions,Hearts of Oak,SEamIfyn,lO0qJzMu,0,1,,,,0
1329663600,Berekum Arsenal,Mighty Jets,EegCLca3,SEamIfyn,0,0,,,,0
1329663600,Bechem United,Wassaman United,vHXEbHdF,d40JSIp2,0,1,,,,0
1329663600,Ashanti,New Edubiase,lO0qJzMu,dAVgY6Rq,2,1,,,,0
1330009200,Aduana,Berekum Chelsea,M7D8vSYF,fqbpNxiS,3,0,,,,0
1330268400,Wassaman United,Ashanti,d40JSIp2,lO0qJzMu,0,2,,,,0
1330268400,New Edubiase,Tema Youth,dAVgY6Rq,ruRU1AGS,4,2,,,,0
1330268400,Legon Cities,Aduana,SvcCqlj0,M7D8vSYF,1,0,,,,0
1330268400,Ebusua,Medeama,lO0qJzMu,AJ4yRTLD,1,0,,,,0
1330268400,Berekum Arsenal,Berekum Chelsea,EegCLca3,fqbpNxiS,1,0,,,,0
1330268400,Asante Kotoko,Liberty,lO0qJzMu,lO0qJzMu,2,0,,,,0
1330280100,Hearts of Oak,Bechem United,lO0qJzMu,vHXEbHdF,0,0,,,,0
1330354800,Mighty Jets,Heart of Lions,SEamIfyn,SEamIfyn,1,1,,,,0
1330441200,Tema Youth,Wassaman United,ruRU1AGS,d40JSIp2,1,1,,,,0
1330441200,Medeama,New Edubiase,AJ4yRTLD,dAVgY6Rq,3,1,,,,0
1330441200,Liberty,Ebusua,lO0qJzMu,lO0qJzMu,3,1,,,,0
1330441200,Berekum Chelsea,Legon Cities,fqbpNxiS,SvcCqlj0,1,0,,,,0
1330441200,Ashanti,Hearts of Oak,lO0qJzMu,lO0qJzMu,1,0,,,,0
1330441200,Aduana,Asante Kotoko,M7D8vSYF,lO0qJzMu,0,0,,,,0
1330614000,Heart of Lions,Berekum Arsenal,SEamIfyn,EegCLca3,3,0,,,,0
1330614000,Bechem United,Mighty Jets,vHXEbHdF,SEamIfyn,1,1,,,,0
1331391600,Mighty Jets,Ashanti,SEamIfyn,lO0qJzMu,0,1,,,,0
1331478000,Wassaman United,Medeama,d40JSIp2,AJ4yRTLD,3,2,,,,0
1331478000,New Edubiase,Liberty,dAVgY6Rq,lO0qJzMu,2,2,,,,0
1331478000,Hearts of Oak,Tema Youth,lO0qJzMu,ruRU1AGS,0,0,,,,0
1331478000,Heart of Lions,Berekum Chelsea,SEamIfyn,fqbpNxiS,1,0,,,,0
1331478000,Ebusua,Aduana,lO0qJzMu,M7D8vSYF,0,1,,,,0
1331478000,Berekum Arsenal,Bechem United,EegCLca3,vHXEbHdF,0,0,,,,0
1331478000,Asante Kotoko,Legon Cities,lO0qJzMu,SvcCqlj0,2,0,,,,0
1332342000,Tema Youth,Mighty Jets,ruRU1AGS,SEamIfyn,2,2,,,,0
1332342000,Medeama,Hearts of Oak,AJ4yRTLD,lO0qJzMu,1,1,,,,0
1332342000,Liberty,Wassaman United,lO0qJzMu,d40JSIp2,1,1,,,,0
1332342000,Legon Cities,Ebusua,SvcCqlj0,lO0qJzMu,1,0,,,,0
1332342000,Berekum Chelsea,Asante Kotoko,fqbpNxiS,lO0qJzMu,0,0,,,,0
1332342000,Bechem United,Heart of Lions,vHXEbHdF,SEamIfyn,1,1,,,,0
1332342000,Ashanti,Berekum Arsenal,lO0qJzMu,EegCLca3,3,2,,,,0
1332342000,Aduana,New Edubiase,M7D8vSYF,dAVgY6Rq,1,0,,,,0
1332601200,Mighty Jets,Medeama,SEamIfyn,AJ4yRTLD,1,2,,,,0
1332687600,Wassaman United,Aduana,d40JSIp2,M7D8vSYF,1,1,,,,0
1332687600,New Edubiase,Legon Cities,dAVgY6Rq,SvcCqlj0,1,0,,,,0
1332687600,Hearts of Oak,Liberty,lO0qJzMu,lO0qJzMu,0,1,,,,0
1332687600,Heart of Lions,Ashanti,SEamIfyn,lO0qJzMu,0,2,,,,0
1332687600,Ebusua,Asante Kotoko,lO0qJzMu,lO0qJzMu,0,2,,,,0
1332939600,Berekum Arsenal,Tema Youth,EegCLca3,ruRU1AGS,1,0,,,,0
1332939600,Bechem United,Berekum Chelsea,vHXEbHdF,fqbpNxiS,0,0,,,,0
1333292400,Tema Youth,Heart of Lions,ruRU1AGS,SEamIfyn,3,0,,,,0
1333292400,Medeama,Berekum Arsenal,AJ4yRTLD,EegCLca3,2,1,,,,0
1333292400,Liberty,Mighty Jets,lO0qJzMu,SEamIfyn,2,1,,,,0
1333292400,Legon Cities,Wassaman United,SvcCqlj0,d40JSIp2,1,1,,,,0
1333292400,Berekum Chelsea,Ebusua,fqbpNxiS,lO0qJzMu,1,0,,,,0
1333292400,Ashanti,Bechem United,lO0qJzMu,vHXEbHdF,1,0,,,,0
1333292400,Asante Kotoko,New Edubiase,lO0qJzMu,dAVgY6Rq,1,1,,,,0
1333292400,Aduana,Hearts of Oak,M7D8vSYF,lO0qJzMu,0,1,,,,0
1333810800,Mighty Jets,Aduana,SEamIfyn,M7D8vSYF,0,0,,,,0
1333810800,Bechem United,Tema Youth,vHXEbHdF,ruRU1AGS,2,1,,,,0
1333897200,Wassaman United,Asante Kotoko,d40JSIp2,lO0qJzMu,1,3,,,,0
1333897200,New Edubiase,Ebusua,dAVgY6Rq,lO0qJzMu,3,2,,,,0
1333897200,Hearts of Oak,Legon Cities,lO0qJzMu,SvcCqlj0,3,0,,,,0
1333897200,Heart of Lions,Medeama,SEamIfyn,AJ4yRTLD,0,0,,,,0
1333897200,Berekum Arsenal,Liberty,EegCLca3,lO0qJzMu,2,1,,,,0
1334242800,Ashanti,Berekum Chelsea,lO0qJzMu,fqbpNxiS,1,1,,,,0
1334415600,Liberty,Heart of Lions,lO0qJzMu,SEamIfyn,5,1,,,,0
1334415600,Ebusua,Wassaman United,lO0qJzMu,d40JSIp2,1,0,,,,0
1334502000,Tema Youth,Ashanti,ruRU1AGS,lO0qJzMu,1,1,,,,0
1334502000,Medeama,Bechem United,AJ4yRTLD,vHXEbHdF,3,1,,,,0
1334502000,Legon Cities,Mighty Jets,SvcCqlj0,SEamIfyn,0,0,,,,0
1334502000,Berekum Chelsea,New Edubiase,fqbpNxiS,dAVgY6Rq,2,1,,,,0
1334502000,Asante Kotoko,Hearts of Oak,lO0qJzMu,lO0qJzMu,2,1,,,,0
1334502000,Aduana,Berekum Arsenal,M7D8vSYF,EegCLca3,1,2,,,,0
1335020400,Mighty Jets,Asante Kotoko,SEamIfyn,lO0qJzMu,0,2,,,,0
1335106800,Wassaman United,New Edubiase,d40JSIp2,dAVgY6Rq,2,1,,,,0
1335106800,Tema Youth,Berekum Chelsea,ruRU1AGS,fqbpNxiS,3,1,,,,0
1335106800,Hearts of Oak,Ebusua,lO0qJzMu,lO0qJzMu,0,0,,,,0
1335106800,Heart of Lions,Aduana,SEamIfyn,M7D8vSYF,0,3,,,,0
1335106800,Berekum Arsenal,Legon Cities,EegCLca3,SvcCqlj0,1,1,,,,0
1335106800,Bechem United,Liberty,vHXEbHdF,lO0qJzMu,2,1,,,,0
1335106800,Ashanti,Medeama,lO0qJzMu,AJ4yRTLD,1,1,,,,0
1335625200,Ebusua,Mighty Jets,lO0qJzMu,SEamIfyn,1,2,,,,0
1335711600,New Edubiase,Hearts of Oak,dAVgY6Rq,lO0qJzMu,2,0,,,,0
1335711600,Medeama,Tema Youth,AJ4yRTLD,ruRU1AGS,1,0,,,,0
1335711600,Liberty,Ashanti,lO0qJzMu,lO0qJzMu,3,1,,,,0
1335711600,Legon Cities,Heart of Lions,SvcCqlj0,SEamIfyn,1,0,,,,0
1335711600,Asante Kotoko,Berekum Arsenal,lO0qJzMu,EegCLca3,0,0,,,,0
1335711600,Aduana,Bechem United,M7D8vSYF,vHXEbHdF,2,1,,,,0
1335970800,Tema Youth,Liberty,ruRU1AGS,lO0qJzMu,1,0,,,,0
1335970800,Medeama,Berekum Chelsea,AJ4yRTLD,fqbpNxiS,2,1,,,,0
1335970800,Hearts of Oak,Wassaman United,lO0qJzMu,d40JSIp2,3,0,,,,0
1335970800,Heart of Lions,Asante Kotoko,SEamIfyn,lO0qJzMu,0,0,,,,0
1335970800,Berekum Arsenal,Ebusua,EegCLca3,lO0qJzMu,0,1,,,,0
1335970800,Bechem United,Legon Cities,vHXEbHdF,SvcCqlj0,1,0,,,,0
1335970800,Ashanti,Aduana,lO0qJzMu,M7D8vSYF,1,1,,,,0
1336057200,Mighty Jets,New Edubiase,SEamIfyn,dAVgY6Rq,0,1,,,,0
1336316400,Berekum Chelsea,Wassaman United,fqbpNxiS,d40JSIp2,0,0,,,,0
1336919400,Wassaman United,Mighty Jets,d40JSIp2,SEamIfyn,2,1,,,,0
1336919400,New Edubiase,Berekum Arsenal,dAVgY6Rq,EegCLca3,1,1,,,,0
1336919400,Liberty,Medeama,lO0qJzMu,AJ4yRTLD,2,2,,,,0
1336919400,Legon Cities,Ashanti,SvcCqlj0,lO0qJzMu,0,0,,,,0
1336919400,Ebusua,Heart of Lions,lO0qJzMu,SEamIfyn,0,0,,,,0
1336919400,Asante Kotoko,Bechem United,lO0qJzMu,vHXEbHdF,4,3,,,,0
1336919400,Aduana,Tema Youth,M7D8vSYF,ruRU1AGS,1,0,,,,0
1337266800,Berekum Chelsea,Hearts of Oak,fqbpNxiS,lO0qJzMu,2,1,,,,0
1337526000,Tema Youth,Legon Cities,ruRU1AGS,SvcCqlj0,1,0,,,,0
1337526000,Mighty Jets,Hearts of Oak,SEamIfyn,lO0qJzMu,0,0,,,,0
1337526000,Medeama,Aduana,AJ4yRTLD,M7D8vSYF,2,1,,,,0
1337526000,Liberty,Berekum Chelsea,lO0qJzMu,fqbpNxiS,1,1,,,,0
1337526000,Heart of Lions,New Edubiase,SEamIfyn,dAVgY6Rq,1,0,,,,0
1337526000,Berekum Arsenal,Wassaman United,EegCLca3,d40JSIp2,2,1,,,,0
1337526000,Bechem United,Ebusua,vHXEbHdF,lO0qJzMu,0,0,,,,0
1337526000,Ashanti,Asante Kotoko,lO0qJzMu,lO0qJzMu,3,2,,,,0
1338130800,Wassaman United,Heart of Lions,d40JSIp2,SEamIfyn,0,0,,,,0
1338130800,New Edubiase,Bechem United,dAVgY6Rq,vHXEbHdF,1,0,,,,0
1338130800,Legon Cities,Medeama,SvcCqlj0,AJ4yRTLD,1,0,,,,0
1338130800,Hearts of Oak,Berekum Arsenal,lO0qJzMu,EegCLca3,4,0,,,,0
1338130800,Ebusua,Ashanti,lO0qJzMu,lO0qJzMu,0,2,,,,0
1338130800,Berekum Chelsea,Mighty Jets,fqbpNxiS,SEamIfyn,1,1,,,,0
1338130800,Asante Kotoko,Tema Youth,lO0qJzMu,ruRU1AGS,1,0,,,,0
1338130800,Aduana,Liberty,M7D8vSYF,lO0qJzMu,1,1,,,,0
