timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1299088800,Berekum Chelsea,Ebusua,fqbpNxiS,lO0qJzMu,1,0,,,,0
1299088800,Aduana,Liberty,M7D8vSYF,lO0qJzMu,0,0,,,,0
1299510000,Ashanti,New Edubiase,lO0qJzMu,dAVgY6Rq,1,0,,,,0
1299938400,Liberty,Hearts of Oak,lO0qJzMu,lO0qJzMu,1,2,,,,0
1300024800,Mighty Jets,King Faisal,SEamIfyn,S02qP7jQ,0,1,,,,0
1300024800,Legon Cities,New Edubiase,SvcCqlj0,dAVgY6Rq,2,0,,,,0
1300024800,Heart of Lions,Berekum Arsenal,SEamIfyn,EegCLca3,2,0,,,,0
1300024800,Ebusua,Brong Ahafo,lO0qJzMu,Y3rcNRY5,1,0,,,,0
1300024800,Berekum Chelsea,Medeama,fqbpNxiS,AJ4yRTLD,1,0,,,,0
1300024800,Asante Kotoko,Aduana,lO0qJzMu,M7D8vSYF,3,0,,,,0
1300033800,Ashanti,Real Tamale,lO0qJzMu,zTxjHncN,2,0,,,,0
1300633200,Real Tamale,Mighty Jets,zTxjHncN,SEamIfyn,1,0,,,,0
1300633200,New Edubiase,Ebusua,dAVgY6Rq,lO0qJzMu,0,0,,,,0
1300633200,Medeama,Heart of Lions,AJ4yRTLD,SEamIfyn,1,1,,,,0
1300633200,King Faisal,Liberty,S02qP7jQ,lO0qJzMu,0,1,,,,0
1300633200,Hearts of Oak,Asante Kotoko,lO0qJzMu,lO0qJzMu,0,2,,,,0
1300633200,Brong Ahafo,Berekum Chelsea,Y3rcNRY5,fqbpNxiS,2,0,,,,0
1300633200,Aduana,Legon Cities,M7D8vSYF,SvcCqlj0,1,0,,,,0
1301238000,Berekum Arsenal,Ashanti,EegCLca3,lO0qJzMu,1,0,,,,0
1302447600,Mighty Jets,Berekum Arsenal,SEamIfyn,EegCLca3,2,1,,,,0
1302447600,Liberty,Real Tamale,lO0qJzMu,zTxjHncN,2,0,,,,0
1302447600,Legon Cities,Hearts of Oak,SvcCqlj0,lO0qJzMu,1,0,,,,0
1302447600,Ebusua,Aduana,lO0qJzMu,M7D8vSYF,1,0,,,,0
1302447600,Brong Ahafo,Medeama,Y3rcNRY5,AJ4yRTLD,0,0,,,,0
1302447600,Berekum Chelsea,New Edubiase,fqbpNxiS,dAVgY6Rq,3,0,,,,0
1302447600,Ashanti,Heart of Lions,lO0qJzMu,SEamIfyn,2,0,,,,0
1302454800,Asante Kotoko,King Faisal,lO0qJzMu,S02qP7jQ,2,1,,,,0
1303311600,Real Tamale,Asante Kotoko,zTxjHncN,lO0qJzMu,0,0,,,,0
1303311600,New Edubiase,Brong Ahafo,dAVgY6Rq,Y3rcNRY5,4,1,,,,0
1303311600,Medeama,Ashanti,AJ4yRTLD,lO0qJzMu,1,1,,,,0
1303311600,King Faisal,Legon Cities,S02qP7jQ,SvcCqlj0,1,3,,,,0
1303311600,Hearts of Oak,Ebusua,lO0qJzMu,lO0qJzMu,1,0,,,,0
1303311600,Heart of Lions,Mighty Jets,SEamIfyn,SEamIfyn,0,0,,,,0
1303311600,Berekum Arsenal,Liberty,EegCLca3,lO0qJzMu,0,1,,,,0
1303311600,Aduana,Berekum Chelsea,M7D8vSYF,fqbpNxiS,1,0,,,,0
1303657200,New Edubiase,Medeama,dAVgY6Rq,AJ4yRTLD,4,2,,,,0
1303657200,Mighty Jets,Ashanti,SEamIfyn,lO0qJzMu,0,1,,,,0
1303657200,Liberty,Heart of Lions,lO0qJzMu,SEamIfyn,2,1,,,,0
1303657200,Legon Cities,Real Tamale,SvcCqlj0,zTxjHncN,1,1,,,,0
1303657200,Ebusua,King Faisal,lO0qJzMu,S02qP7jQ,3,0,,,,0
1303657200,Brong Ahafo,Aduana,Y3rcNRY5,M7D8vSYF,0,0,,,,0
1303657200,Berekum Chelsea,Hearts of Oak,fqbpNxiS,lO0qJzMu,1,0,,,,0
1303657200,Asante Kotoko,Berekum Arsenal,lO0qJzMu,EegCLca3,2,1,,,,0
1304348400,Real Tamale,Ebusua,zTxjHncN,lO0qJzMu,4,0,,,,0
1304348400,Medeama,Mighty Jets,AJ4yRTLD,SEamIfyn,2,1,,,,0
1304348400,King Faisal,Berekum Chelsea,S02qP7jQ,fqbpNxiS,1,0,,,,0
1304348400,Hearts of Oak,Brong Ahafo,lO0qJzMu,Y3rcNRY5,3,0,,,,0
1304348400,Heart of Lions,Asante Kotoko,SEamIfyn,lO0qJzMu,1,0,,,,0
1304348400,Berekum Arsenal,Legon Cities,EegCLca3,SvcCqlj0,1,0,,,,0
1304348400,Ashanti,Liberty,lO0qJzMu,lO0qJzMu,2,0,,,,0
1304348400,Aduana,New Edubiase,M7D8vSYF,dAVgY6Rq,1,2,,,,0
1305730800,New Edubiase,Hearts of Oak,dAVgY6Rq,lO0qJzMu,0,2,,,,0
1305730800,Liberty,Mighty Jets,lO0qJzMu,SEamIfyn,0,1,,,,0
1305730800,Legon Cities,Heart of Lions,SvcCqlj0,SEamIfyn,1,2,,,,0
1305730800,Ebusua,Berekum Arsenal,lO0qJzMu,EegCLca3,5,0,,,,0
1305730800,Brong Ahafo,King Faisal,Y3rcNRY5,S02qP7jQ,0,1,,,,0
1305730800,Berekum Chelsea,Real Tamale,fqbpNxiS,zTxjHncN,1,0,,,,0
1305730800,Asante Kotoko,Ashanti,lO0qJzMu,lO0qJzMu,0,0,,,,0
1305730800,Aduana,Medeama,M7D8vSYF,AJ4yRTLD,1,0,,,,0
1305999000,Mighty Jets,Asante Kotoko,SEamIfyn,lO0qJzMu,2,0,,,,0
1306076400,Real Tamale,Brong Ahafo,zTxjHncN,Y3rcNRY5,3,0,,,,0
1306076400,Medeama,Liberty,AJ4yRTLD,lO0qJzMu,2,1,,,,0
1306076400,King Faisal,New Edubiase,S02qP7jQ,dAVgY6Rq,3,0,,,,0
1306076400,Hearts of Oak,Aduana,lO0qJzMu,M7D8vSYF,1,0,,,,0
1306076400,Heart of Lions,Ebusua,SEamIfyn,lO0qJzMu,1,0,,,,0
1306076400,Berekum Arsenal,Berekum Chelsea,EegCLca3,fqbpNxiS,4,3,,,,0
1306076400,Ashanti,Legon Cities,lO0qJzMu,SvcCqlj0,0,0,,,,0
1306681200,New Edubiase,Real Tamale,dAVgY6Rq,zTxjHncN,1,0,,,,0
1306681200,Legon Cities,Mighty Jets,SvcCqlj0,SEamIfyn,2,0,,,,0
1306681200,Hearts of Oak,Medeama,lO0qJzMu,AJ4yRTLD,2,3,,,,0
1306681200,Ebusua,Ashanti,lO0qJzMu,lO0qJzMu,2,1,,,,0
1306681200,Brong Ahafo,Berekum Arsenal,Y3rcNRY5,EegCLca3,0,2,,,,0
1306681200,Berekum Chelsea,Heart of Lions,fqbpNxiS,SEamIfyn,0,0,,,,0
1306681200,Asante Kotoko,Liberty,lO0qJzMu,lO0qJzMu,2,3,,,,0
1306681200,Aduana,King Faisal,M7D8vSYF,S02qP7jQ,2,0,,,,0
1307286000,Real Tamale,Aduana,zTxjHncN,M7D8vSYF,1,1,,,,0
1307286000,Mighty Jets,Ebusua,SEamIfyn,lO0qJzMu,1,0,,,,0
1307286000,Medeama,Asante Kotoko,AJ4yRTLD,lO0qJzMu,0,1,,,,0
1307286000,Liberty,Legon Cities,lO0qJzMu,SvcCqlj0,3,1,,,,0
1307286000,King Faisal,Hearts of Oak,S02qP7jQ,lO0qJzMu,1,2,,,,0
1307286000,Heart of Lions,Brong Ahafo,SEamIfyn,Y3rcNRY5,1,2,,,,0
1307286000,Berekum Arsenal,New Edubiase,EegCLca3,dAVgY6Rq,3,1,,,,0
1307286000,Ashanti,Berekum Chelsea,lO0qJzMu,fqbpNxiS,3,0,,,,0
1308153600,Asante Kotoko,Medeama,lO0qJzMu,AJ4yRTLD,2,1,,,,0
