timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1644764400,Great Olympics,Elmina Sharks,Y3rcNRY5,AXg6bvCN,1,0,,,,0
1644764400,Ashanti,Bibiani Gold Stars,lO0qJzMu,OAzQXivf,2,2,,,,0
1644764400,Aduana,Eleven Wonders,M7D8vSYF,S02qP7jQ,3,0,,,,0
1644832800,Medeama,Dreams,AJ4yRTLD,bXzxNa3r,0,1,,,,0
1644850800,Legon Cities,King Faisal,SvcCqlj0,S02qP7jQ,1,0,,,,0
1645369200,Hearts of Oak,Asante Kotoko,lO0qJzMu,lO0qJzMu,0,0,,,,0
1645801200,WAFA,King Faisal,Y3rcNRY5,S02qP7jQ,1,2,,,,0
1645887600,Legon Cities,Hearts of Oak,SvcCqlj0,lO0qJzMu,1,1,,,,0
1645974000,Medeama,Bechem United,AJ4yRTLD,vHXEbHdF,1,0,,,,0
1645974000,Elmina Sharks,Accra Lions,AXg6bvCN,lKp1Juw0,1,1,,,,0
1645974000,Berekum Chelsea,Bibiani Gold Stars,fqbpNxiS,OAzQXivf,1,0,,,,0
1645974000,Ashanti,Eleven Wonders,lO0qJzMu,S02qP7jQ,1,4,,,,0
1645974000,Asante Kotoko,Dreams,lO0qJzMu,bXzxNa3r,2,0,,,,0
1645974000,Aduana,Karela,M7D8vSYF,Sh2IppjH,2,0,,,,0
1646060400,Great Olympics,Real Tamale,Y3rcNRY5,zTxjHncN,2,1,,,,0
1646492400,Real Tamale,Legon Cities,zTxjHncN,SvcCqlj0,1,1,,,,0
1646578800,King Faisal,Aduana,S02qP7jQ,M7D8vSYF,0,1,,,,0
1646578800,Karela,Ashanti,Sh2IppjH,lO0qJzMu,2,1,,,,0
1646578800,Dreams,Elmina Sharks,bXzxNa3r,AXg6bvCN,2,0,,,,0
1646578800,Bibiani Gold Stars,Medeama,OAzQXivf,AJ4yRTLD,1,0,,,,0
1646578800,Accra Lions,Great Olympics,lKp1Juw0,Y3rcNRY5,0,0,,,,0
1646665200,Eleven Wonders,Berekum Chelsea,S02qP7jQ,fqbpNxiS,1,1,,,,0
1646751600,Bechem United,Asante Kotoko,vHXEbHdF,lO0qJzMu,0,0,,,,0
1646838000,Hearts of Oak,WAFA,lO0qJzMu,Y3rcNRY5,2,1,,,,0
1647010800,Ashanti,King Faisal,lO0qJzMu,S02qP7jQ,2,0,,,,0
1647097200,Berekum Chelsea,Karela,fqbpNxiS,Sh2IppjH,1,0,,,,0
1647097200,Accra Lions,Dreams,lKp1Juw0,bXzxNa3r,1,0,,,,0
1647183600,WAFA,Real Tamale,Y3rcNRY5,zTxjHncN,1,0,,,,0
1647183600,Medeama,Eleven Wonders,AJ4yRTLD,S02qP7jQ,1,0,,,,0
1647183600,Great Olympics,Legon Cities,Y3rcNRY5,SvcCqlj0,1,0,,,,0
1647183600,Elmina Sharks,Bechem United,AXg6bvCN,vHXEbHdF,2,3,,,,0
1647183600,Aduana,Hearts of Oak,M7D8vSYF,lO0qJzMu,1,0,,,,0
1647194400,Asante Kotoko,Bibiani Gold Stars,lO0qJzMu,OAzQXivf,5,0,,,,0
1647615600,Karela,Medeama,Sh2IppjH,AJ4yRTLD,1,1,,,,0
1647788400,Real Tamale,Aduana,zTxjHncN,M7D8vSYF,1,1,,,,0
1647788400,Legon Cities,WAFA,SvcCqlj0,Y3rcNRY5,2,1,,,,0
1647788400,Dreams,Great Olympics,bXzxNa3r,Y3rcNRY5,5,2,,,,0
1647788400,Bibiani Gold Stars,Elmina Sharks,OAzQXivf,AXg6bvCN,1,0,,,,0
1647788400,Bechem United,Accra Lions,vHXEbHdF,lKp1Juw0,1,0,,,,0
1647801000,Hearts of Oak,Ashanti,lO0qJzMu,lO0qJzMu,2,1,,,,0
1647874800,Eleven Wonders,Asante Kotoko,S02qP7jQ,lO0qJzMu,0,0,,,,0
1648652400,Great Olympics,WAFA,Y3rcNRY5,Y3rcNRY5,2,2,,,,0
1648652400,Elmina Sharks,Eleven Wonders,AXg6bvCN,S02qP7jQ,2,0,,,,0
1648652400,Dreams,Bechem United,bXzxNa3r,vHXEbHdF,0,0,,,,0
1648652400,Berekum Chelsea,Hearts of Oak,fqbpNxiS,lO0qJzMu,0,0,,,,0
1648652400,Ashanti,Real Tamale,lO0qJzMu,zTxjHncN,4,0,,,,0
1648652400,Aduana,Legon Cities,M7D8vSYF,SvcCqlj0,1,1,,,,0
1648717200,Medeama,King Faisal,AJ4yRTLD,S02qP7jQ,1,0,,,,0
1648738800,Accra Lions,Bibiani Gold Stars,lKp1Juw0,OAzQXivf,1,0,,,,0
1648749600,Asante Kotoko,Karela,lO0qJzMu,Sh2IppjH,1,1,,,,0
1648911600,Hearts of Oak,Medeama,lO0qJzMu,AJ4yRTLD,1,0,,,,0
1648998000,WAFA,Aduana,Y3rcNRY5,M7D8vSYF,0,0,,,,0
1648998000,Legon Cities,Ashanti,SvcCqlj0,lO0qJzMu,2,0,,,,0
1648998000,King Faisal,Asante Kotoko,S02qP7jQ,lO0qJzMu,0,1,,,,0
1648998000,Karela,Elmina Sharks,Sh2IppjH,AXg6bvCN,3,1,,,,0
1648998000,Eleven Wonders,Accra Lions,S02qP7jQ,lKp1Juw0,2,0,,,,0
1648998000,Bibiani Gold Stars,Dreams,OAzQXivf,bXzxNa3r,1,0,,,,0
1649084400,Real Tamale,Berekum Chelsea,zTxjHncN,fqbpNxiS,3,2,,,,0
1649084400,Bechem United,Great Olympics,vHXEbHdF,Y3rcNRY5,1,0,,,,0
1649343600,King Faisal,Berekum Chelsea,S02qP7jQ,fqbpNxiS,0,1,,,,0
1649516400,Ashanti,WAFA,lO0qJzMu,Y3rcNRY5,6,0,,,,0
1649516400,Accra Lions,Karela,lKp1Juw0,Sh2IppjH,1,0,,,,0
1649602800,Medeama,Real Tamale,AJ4yRTLD,zTxjHncN,2,1,,,,0
1649602800,Great Olympics,Aduana,Y3rcNRY5,M7D8vSYF,2,1,,,,0
1649602800,Elmina Sharks,King Faisal,AXg6bvCN,S02qP7jQ,1,0,,,,0
1649602800,Dreams,Eleven Wonders,bXzxNa3r,S02qP7jQ,1,1,,,,0
1649602800,Berekum Chelsea,Legon Cities,fqbpNxiS,SvcCqlj0,1,0,,,,0
1649602800,Bechem United,Bibiani Gold Stars,vHXEbHdF,OAzQXivf,1,0,,,,0
1649602800,Asante Kotoko,Hearts of Oak,lO0qJzMu,lO0qJzMu,1,0,,,,0
1650207600,WAFA,Berekum Chelsea,Y3rcNRY5,fqbpNxiS,3,2,,,,0
1650207600,Real Tamale,Asante Kotoko,zTxjHncN,lO0qJzMu,2,1,,,,0
1650207600,Legon Cities,Medeama,SvcCqlj0,AJ4yRTLD,3,1,,,,0
1650207600,King Faisal,Accra Lions,S02qP7jQ,lKp1Juw0,0,1,,,,0
1650207600,Karela,Dreams,Sh2IppjH,bXzxNa3r,1,0,,,,0
1650207600,Hearts of Oak,Elmina Sharks,lO0qJzMu,AXg6bvCN,1,1,,,,0
1650207600,Eleven Wonders,Bechem United,S02qP7jQ,vHXEbHdF,3,2,,,,0
1650207600,Bibiani Gold Stars,Great Olympics,OAzQXivf,Y3rcNRY5,2,1,,,,0
1650207600,Aduana,Ashanti,M7D8vSYF,lO0qJzMu,0,0,,,,0
1650639600,Accra Lions,Hearts of Oak,lKp1Juw0,lO0qJzMu,0,3,,,,0
1650726000,Great Olympics,Ashanti,Y3rcNRY5,lO0qJzMu,0,1,,,,0
1650812400,Medeama,WAFA,AJ4yRTLD,Y3rcNRY5,1,0,,,,0
1650812400,Elmina Sharks,Real Tamale,AXg6bvCN,zTxjHncN,1,1,,,,0
1650812400,Dreams,King Faisal,bXzxNa3r,S02qP7jQ,1,1,,,,0
1650812400,Bibiani Gold Stars,Eleven Wonders,OAzQXivf,S02qP7jQ,1,0,,,,0
1650812400,Berekum Chelsea,Aduana,fqbpNxiS,M7D8vSYF,1,0,,,,0
1650812400,Asante Kotoko,Legon Cities,lO0qJzMu,SvcCqlj0,1,3,,,,0
1650898800,Bechem United,Karela,vHXEbHdF,Sh2IppjH,1,1,,,,0
1651330800,WAFA,Asante Kotoko,Y3rcNRY5,lO0qJzMu,0,1,,,,0
1651330800,Eleven Wonders,Great Olympics,S02qP7jQ,Y3rcNRY5,0,0,,,,0
1651417200,Real Tamale,Accra Lions,zTxjHncN,lKp1Juw0,2,0,,,,0
1651417200,Legon Cities,Elmina Sharks,SvcCqlj0,AXg6bvCN,2,0,,,,0
1651417200,King Faisal,Bechem United,S02qP7jQ,vHXEbHdF,2,2,,,,0
1651417200,Karela,Bibiani Gold Stars,Sh2IppjH,OAzQXivf,2,0,,,,0
1651417200,Hearts of Oak,Dreams,lO0qJzMu,bXzxNa3r,3,1,,,,0
1651417200,Ashanti,Berekum Chelsea,lO0qJzMu,fqbpNxiS,5,1,,,,0
1651503600,Aduana,Medeama,M7D8vSYF,AJ4yRTLD,1,1,,,,0
1651849200,Great Olympics,Berekum Chelsea,Y3rcNRY5,fqbpNxiS,2,0,,,,0
1651935600,Bechem United,Hearts of Oak,vHXEbHdF,lO0qJzMu,1,1,,,,0
1652022000,Medeama,Ashanti,AJ4yRTLD,lO0qJzMu,2,0,,,,0
1652022000,Elmina Sharks,WAFA,AXg6bvCN,Y3rcNRY5,2,2,,,,0
1652022000,Eleven Wonders,Karela,S02qP7jQ,Sh2IppjH,2,1,,,,0
1652022000,Dreams,Real Tamale,bXzxNa3r,zTxjHncN,2,2,,,,0
1652022000,Bibiani Gold Stars,King Faisal,OAzQXivf,S02qP7jQ,2,1,,,,0
1652022000,Asante Kotoko,Aduana,lO0qJzMu,M7D8vSYF,1,1,,,,0
1652108400,Accra Lions,Legon Cities,lKp1Juw0,SvcCqlj0,1,0,,,,0
1652886000,WAFA,Accra Lions,Y3rcNRY5,lKp1Juw0,0,1,,,,0
1652886000,Real Tamale,Bechem United,zTxjHncN,vHXEbHdF,2,2,,,,0
1652886000,Legon Cities,Dreams,SvcCqlj0,bXzxNa3r,2,1,,,,0
1652886000,King Faisal,Eleven Wonders,S02qP7jQ,S02qP7jQ,1,0,,,,0
1652886000,Karela,Great Olympics,Sh2IppjH,Y3rcNRY5,1,0,,,,0
1652886000,Hearts of Oak,Bibiani Gold Stars,lO0qJzMu,OAzQXivf,1,0,,,,0
1652886000,Berekum Chelsea,Medeama,fqbpNxiS,AJ4yRTLD,0,0,,,,0
1652886000,Aduana,Elmina Sharks,M7D8vSYF,AXg6bvCN,0,0,,,,0
1653145200,Great Olympics,Medeama,Y3rcNRY5,AJ4yRTLD,1,2,,,,0
1653231600,Karela,King Faisal,Sh2IppjH,S02qP7jQ,1,1,,,,0
1653231600,Elmina Sharks,Ashanti,AXg6bvCN,lO0qJzMu,1,3,,,,0
1653231600,Dreams,WAFA,bXzxNa3r,Y3rcNRY5,1,1,,,,0
1653231600,Bibiani Gold Stars,Real Tamale,OAzQXivf,zTxjHncN,2,0,,,,0
1653231600,Bechem United,Legon Cities,vHXEbHdF,SvcCqlj0,0,0,,,,0
1653231600,Asante Kotoko,Berekum Chelsea,lO0qJzMu,fqbpNxiS,0,1,,,,0
1653231600,Accra Lions,Aduana,lKp1Juw0,M7D8vSYF,0,0,,,,0
1653836400,WAFA,Bechem United,Y3rcNRY5,vHXEbHdF,1,1,,,,0
1653836400,Real Tamale,Eleven Wonders,zTxjHncN,S02qP7jQ,0,0,,,,0
1653836400,Medeama,Asante Kotoko,AJ4yRTLD,lO0qJzMu,0,2,,,,0
1653836400,Legon Cities,Bibiani Gold Stars,SvcCqlj0,OAzQXivf,1,1,,,,0
1653836400,King Faisal,Great Olympics,S02qP7jQ,Y3rcNRY5,1,1,,,,0
1653836400,Berekum Chelsea,Elmina Sharks,fqbpNxiS,AXg6bvCN,3,0,,,,0
1653836400,Ashanti,Accra Lions,lO0qJzMu,lKp1Juw0,2,2,,,,0
1653836400,Aduana,Dreams,M7D8vSYF,bXzxNa3r,0,0,,,,0
1653922800,Hearts of Oak,Karela,lO0qJzMu,Sh2IppjH,1,1,,,,0
1654182000,Ashanti,Asante Kotoko,lO0qJzMu,lO0qJzMu,1,1,,,,0
1654354800,Accra Lions,Berekum Chelsea,lKp1Juw0,fqbpNxiS,2,0,,,,0
1654441200,Karela,Real Tamale,Sh2IppjH,zTxjHncN,5,1,,,,0
1654441200,Great Olympics,Asante Kotoko,Y3rcNRY5,lO0qJzMu,0,1,,,,0
1654441200,Elmina Sharks,Medeama,AXg6bvCN,AJ4yRTLD,1,3,,,,0
1654441200,Eleven Wonders,Legon Cities,S02qP7jQ,SvcCqlj0,0,0,,,,0
1654441200,Dreams,Ashanti,bXzxNa3r,lO0qJzMu,1,0,,,,0
1654441200,Bibiani Gold Stars,WAFA,OAzQXivf,Y3rcNRY5,3,4,,,,0
1654441200,Bechem United,Aduana,vHXEbHdF,M7D8vSYF,1,0,,,,0
1654452000,King Faisal,Hearts of Oak,S02qP7jQ,lO0qJzMu,1,0,,,,0
1654700400,Eleven Wonders,Hearts of Oak,S02qP7jQ,lO0qJzMu,2,1,,,,0
1655046000,WAFA,Eleven Wonders,Y3rcNRY5,S02qP7jQ,1,0,,,,0
1655046000,Real Tamale,King Faisal,zTxjHncN,S02qP7jQ,1,0,,,,0
1655046000,Medeama,Accra Lions,AJ4yRTLD,lKp1Juw0,2,1,,,,0
1655046000,Legon Cities,Karela,SvcCqlj0,Sh2IppjH,0,0,,,,0
1655046000,Great Olympics,Hearts of Oak,Y3rcNRY5,lO0qJzMu,3,0,,,,0
1655046000,Berekum Chelsea,Dreams,fqbpNxiS,bXzxNa3r,0,1,,,,0
1655046000,Ashanti,Bechem United,lO0qJzMu,vHXEbHdF,2,1,,,,0
1655046000,Aduana,Bibiani Gold Stars,M7D8vSYF,OAzQXivf,0,1,,,,0
1655056800,Asante Kotoko,Elmina Sharks,lO0qJzMu,AXg6bvCN,3,0,,,,0
1655564400,Accra Lions,Asante Kotoko,lKp1Juw0,lO0qJzMu,1,1,,,,0
1655650800,King Faisal,Legon Cities,S02qP7jQ,SvcCqlj0,2,1,,,,0
1655650800,Karela,WAFA,Sh2IppjH,Y3rcNRY5,1,0,,,,0
