timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1237388400,Real Tamale,Medeama,zTxjHncN,AJ4yRTLD,2,3,,,,0
1237388400,Liberty,Sekondi Hasaacas,lO0qJzMu,I7URiLb3,2,0,,,,0
1237388400,Legon Cities,Gamba All Blacks,SvcCqlj0,ldvXF28K,1,1,,,,0
1237388400,Berekum Chelsea,King Faisal,fqbpNxiS,S02qP7jQ,0,0,,,,0
1237388400,Asante Kotoko,Berekum Arsenal,lO0qJzMu,EegCLca3,3,0,,,,0
1237474800,St. Mirren,Ashanti,hUQLA5fT,lO0qJzMu,0,1,,,,0
1237734000,Sekondi Hasaacas,St. Mirren,I7URiLb3,hUQLA5fT,3,1,,,,0
1237734000,Medeama,Asante Kotoko,AJ4yRTLD,lO0qJzMu,1,0,,,,0
1237734000,King Faisal,Legon Cities,S02qP7jQ,SvcCqlj0,2,1,,,,0
1237734000,Hearts of Oak,Liberty,lO0qJzMu,lO0qJzMu,3,1,,,,0
1237734000,Heart of Lions,Sekondi Eleven Wise,SEamIfyn,hUQLA5fT,3,0,,,,0
1237734000,Gamba All Blacks,Real Tamale,ldvXF28K,zTxjHncN,0,0,,,,0
1237734000,Berekum Arsenal,Tema Youth,EegCLca3,ruRU1AGS,2,0,,,,0
1237734000,Ashanti,Berekum Chelsea,lO0qJzMu,fqbpNxiS,1,1,,,,0
1237993200,Sekondi Eleven Wise,Tema Youth,hUQLA5fT,ruRU1AGS,1,0,,,,0
1237993200,Heart of Lions,Asante Kotoko,SEamIfyn,lO0qJzMu,1,2,,,,0
1238594400,Tema Youth,Medeama,ruRU1AGS,AJ4yRTLD,4,1,,,,0
1238594400,Sekondi Eleven Wise,Berekum Arsenal,hUQLA5fT,EegCLca3,1,1,,,,0
1238594400,Real Tamale,King Faisal,zTxjHncN,S02qP7jQ,0,1,,,,0
1238594400,Legon Cities,Ashanti,SvcCqlj0,lO0qJzMu,1,0,,,,0
1238594400,Hearts of Oak,Heart of Lions,lO0qJzMu,SEamIfyn,1,0,,,,0
1238594400,Berekum Chelsea,Sekondi Hasaacas,fqbpNxiS,I7URiLb3,1,0,,,,0
1238594400,Asante Kotoko,Gamba All Blacks,lO0qJzMu,ldvXF28K,0,2,,,,0
1238680800,St. Mirren,Liberty,hUQLA5fT,lO0qJzMu,2,2,,,,0
1241359200,Sekondi Hasaacas,Berekum Chelsea,I7URiLb3,fqbpNxiS,2,1,,,,0
1241359200,Medeama,Tema Youth,AJ4yRTLD,ruRU1AGS,3,1,,,,0
1241359200,Liberty,St. Mirren,lO0qJzMu,hUQLA5fT,2,2,,,,0
1241359200,King Faisal,Real Tamale,S02qP7jQ,zTxjHncN,0,0,,,,0
1241359200,Heart of Lions,Hearts of Oak,SEamIfyn,lO0qJzMu,0,1,,,,0
1241359200,Gamba All Blacks,Asante Kotoko,ldvXF28K,lO0qJzMu,2,1,,,,0
1241359200,Berekum Arsenal,Sekondi Eleven Wise,EegCLca3,hUQLA5fT,0,0,,,,0
1241359200,Ashanti,Legon Cities,lO0qJzMu,SvcCqlj0,0,0,,,,0
1241877600,St. Mirren,Sekondi Hasaacas,hUQLA5fT,I7URiLb3,2,0,,,,0
1241964000,Tema Youth,Berekum Arsenal,ruRU1AGS,EegCLca3,0,3,,,,0
1241964000,Sekondi Eleven Wise,Heart of Lions,hUQLA5fT,SEamIfyn,2,1,,,,0
1241964000,Real Tamale,Gamba All Blacks,zTxjHncN,ldvXF28K,1,0,,,,0
1241964000,Liberty,Hearts of Oak,lO0qJzMu,lO0qJzMu,0,0,,,,0
1241964000,Legon Cities,King Faisal,SvcCqlj0,S02qP7jQ,1,0,,,,0
1241964000,Berekum Chelsea,Ashanti,fqbpNxiS,lO0qJzMu,1,0,,,,0
1241964000,Asante Kotoko,Medeama,lO0qJzMu,AJ4yRTLD,1,1,,,,0
1242223200,Sekondi Hasaacas,Liberty,I7URiLb3,lO0qJzMu,1,1,,,,0
1242223200,Medeama,Real Tamale,AJ4yRTLD,zTxjHncN,1,1,,,,0
1242223200,King Faisal,Berekum Chelsea,S02qP7jQ,fqbpNxiS,3,2,,,,0
1242223200,Hearts of Oak,Sekondi Eleven Wise,lO0qJzMu,hUQLA5fT,2,2,,,,0
1242223200,Heart of Lions,Tema Youth,SEamIfyn,ruRU1AGS,2,0,,,,0
1242223200,Gamba All Blacks,Legon Cities,ldvXF28K,SvcCqlj0,0,1,,,,0
1242223200,Berekum Arsenal,Asante Kotoko,EegCLca3,lO0qJzMu,3,1,,,,0
1242223200,Ashanti,St. Mirren,lO0qJzMu,hUQLA5fT,1,0,,,,0
1242568800,Tema Youth,Sekondi Eleven Wise,ruRU1AGS,hUQLA5fT,0,3,,,,0
1242568800,Sekondi Hasaacas,Hearts of Oak,I7URiLb3,lO0qJzMu,1,1,,,,0
1242568800,Real Tamale,Berekum Arsenal,zTxjHncN,EegCLca3,2,0,,,,0
1242568800,Liberty,Ashanti,lO0qJzMu,lO0qJzMu,0,1,,,,0
1242568800,Legon Cities,Medeama,SvcCqlj0,AJ4yRTLD,1,0,,,,0
1242568800,Berekum Chelsea,Gamba All Blacks,fqbpNxiS,ldvXF28K,2,2,,,,0
1242568800,Asante Kotoko,Heart of Lions,lO0qJzMu,SEamIfyn,0,1,,,,0
1242655200,St. Mirren,King Faisal,hUQLA5fT,S02qP7jQ,0,0,,,,0
1243173600,Sekondi Eleven Wise,Asante Kotoko,hUQLA5fT,lO0qJzMu,1,2,,,,0
1243173600,Medeama,Berekum Chelsea,AJ4yRTLD,fqbpNxiS,3,2,,,,0
1243173600,King Faisal,Liberty,S02qP7jQ,lO0qJzMu,1,0,,,,0
1243173600,Hearts of Oak,Tema Youth,lO0qJzMu,ruRU1AGS,2,1,,,,0
1243173600,Heart of Lions,Real Tamale,SEamIfyn,zTxjHncN,1,1,,,,0
1243173600,Gamba All Blacks,St. Mirren,ldvXF28K,hUQLA5fT,0,1,,,,0
1243173600,Berekum Arsenal,Legon Cities,EegCLca3,SvcCqlj0,1,0,,,,0
1243173600,Ashanti,Sekondi Hasaacas,lO0qJzMu,I7URiLb3,2,0,,,,0
1243432800,Sekondi Hasaacas,King Faisal,I7URiLb3,S02qP7jQ,2,1,,,,0
1243432800,Real Tamale,Sekondi Eleven Wise,zTxjHncN,hUQLA5fT,1,1,,,,0
1243432800,Liberty,Gamba All Blacks,lO0qJzMu,ldvXF28K,0,0,,,,0
1243432800,Legon Cities,Heart of Lions,SvcCqlj0,SEamIfyn,0,2,,,,0
1243432800,Berekum Chelsea,Berekum Arsenal,fqbpNxiS,EegCLca3,0,1,,,,0
1243432800,Ashanti,Hearts of Oak,lO0qJzMu,lO0qJzMu,1,0,,,,0
1243432800,Asante Kotoko,Tema Youth,lO0qJzMu,ruRU1AGS,3,0,,,,0
1243519200,St. Mirren,Medeama,hUQLA5fT,AJ4yRTLD,1,1,,,,0
1244988000,Tema Youth,Real Tamale,ruRU1AGS,zTxjHncN,3,0,,,,0
1244988000,Sekondi Eleven Wise,Legon Cities,hUQLA5fT,SvcCqlj0,0,3,,,,0
1244988000,Medeama,Liberty,AJ4yRTLD,lO0qJzMu,2,1,,,,0
1244988000,King Faisal,Ashanti,S02qP7jQ,lO0qJzMu,1,1,,,,0
1244988000,Hearts of Oak,Asante Kotoko,lO0qJzMu,lO0qJzMu,0,1,,,,0
1244988000,Heart of Lions,Berekum Chelsea,SEamIfyn,fqbpNxiS,0,0,,,,0
1244988000,Gamba All Blacks,Sekondi Hasaacas,ldvXF28K,I7URiLb3,2,1,,,,0
1244988000,Berekum Arsenal,St. Mirren,EegCLca3,hUQLA5fT,1,0,,,,0
1245247200,St. Mirren,Heart of Lions,hUQLA5fT,SEamIfyn,1,2,,,,0
1245247200,Sekondi Hasaacas,Medeama,I7URiLb3,AJ4yRTLD,4,0,,,,0
1245247200,Real Tamale,Asante Kotoko,zTxjHncN,lO0qJzMu,1,1,,,,0
1245247200,Liberty,Berekum Arsenal,lO0qJzMu,EegCLca3,4,2,,,,0
1245247200,Legon Cities,Tema Youth,SvcCqlj0,ruRU1AGS,1,0,,,,0
1245247200,King Faisal,Hearts of Oak,S02qP7jQ,lO0qJzMu,1,0,,,,0
1245247200,Berekum Chelsea,Sekondi Eleven Wise,fqbpNxiS,hUQLA5fT,1,0,,,,0
1245247200,Ashanti,Gamba All Blacks,lO0qJzMu,ldvXF28K,2,1,,,,0
1245592800,Tema Youth,Berekum Chelsea,ruRU1AGS,fqbpNxiS,0,1,,,,0
1245592800,Sekondi Eleven Wise,St. Mirren,hUQLA5fT,hUQLA5fT,2,1,,,,0
1245592800,Medeama,Ashanti,AJ4yRTLD,lO0qJzMu,0,0,,,,0
1245592800,Hearts of Oak,Real Tamale,lO0qJzMu,zTxjHncN,1,1,,,,0
1245592800,Heart of Lions,Liberty,SEamIfyn,lO0qJzMu,0,1,,,,0
1245592800,Gamba All Blacks,King Faisal,ldvXF28K,S02qP7jQ,1,0,,,,0
1245592800,Berekum Arsenal,Sekondi Hasaacas,EegCLca3,I7URiLb3,0,0,,,,0
1245592800,Asante Kotoko,Legon Cities,lO0qJzMu,SvcCqlj0,1,0,,,,0
1245852000,St. Mirren,Tema Youth,hUQLA5fT,ruRU1AGS,1,2,,,,0
1245852000,Sekondi Hasaacas,Heart of Lions,I7URiLb3,SEamIfyn,2,2,,,,0
1245852000,Liberty,Sekondi Eleven Wise,lO0qJzMu,hUQLA5fT,2,1,,,,0
1245852000,Legon Cities,Real Tamale,SvcCqlj0,zTxjHncN,1,2,,,,0
1245852000,King Faisal,Medeama,S02qP7jQ,AJ4yRTLD,2,0,,,,0
1245852000,Gamba All Blacks,Hearts of Oak,ldvXF28K,lO0qJzMu,3,1,,,,0
1245852000,Berekum Chelsea,Asante Kotoko,fqbpNxiS,lO0qJzMu,0,1,,,,0
1245852000,Ashanti,Berekum Arsenal,lO0qJzMu,EegCLca3,2,0,,,,0
1246197600,Tema Youth,Liberty,ruRU1AGS,lO0qJzMu,1,1,,,,0
1246197600,Sekondi Eleven Wise,Sekondi Hasaacas,hUQLA5fT,I7URiLb3,0,1,,,,0
1246197600,Real Tamale,Berekum Chelsea,zTxjHncN,fqbpNxiS,2,0,,,,0
1246197600,Heart of Lions,Ashanti,SEamIfyn,lO0qJzMu,1,0,,,,0
1246197600,Berekum Arsenal,King Faisal,EegCLca3,S02qP7jQ,1,1,,,,0
1246197600,Asante Kotoko,St. Mirren,lO0qJzMu,hUQLA5fT,1,0,,,,0
1246284000,Medeama,Gamba All Blacks,AJ4yRTLD,ldvXF28K,2,2,,,,0
1246284000,Hearts of Oak,Legon Cities,lO0qJzMu,SvcCqlj0,1,1,,,,0
1246802400,St. Mirren,Real Tamale,hUQLA5fT,zTxjHncN,0,0,,,,0
1246802400,Sekondi Hasaacas,Tema Youth,I7URiLb3,ruRU1AGS,1,0,,,,0
1246802400,Medeama,Hearts of Oak,AJ4yRTLD,lO0qJzMu,0,0,,,,0
1246802400,Liberty,Asante Kotoko,lO0qJzMu,lO0qJzMu,3,3,,,,0
1246802400,King Faisal,Heart of Lions,S02qP7jQ,SEamIfyn,2,1,,,,0
1246802400,Gamba All Blacks,Berekum Arsenal,ldvXF28K,EegCLca3,2,2,,,,0
1246802400,Berekum Chelsea,Legon Cities,fqbpNxiS,SvcCqlj0,2,1,,,,0
1246802400,Ashanti,Sekondi Eleven Wise,lO0qJzMu,hUQLA5fT,1,1,,,,0
1247061600,Tema Youth,Ashanti,ruRU1AGS,lO0qJzMu,1,1,,,,0
1247061600,Sekondi Eleven Wise,King Faisal,hUQLA5fT,S02qP7jQ,3,2,,,,0
1247061600,Real Tamale,Liberty,zTxjHncN,lO0qJzMu,1,1,,,,0
1247061600,Legon Cities,St. Mirren,SvcCqlj0,hUQLA5fT,3,0,,,,0
1247061600,Hearts of Oak,Berekum Chelsea,lO0qJzMu,fqbpNxiS,1,1,,,,0
1247061600,Heart of Lions,Gamba All Blacks,SEamIfyn,ldvXF28K,2,1,,,,0
1247061600,Berekum Arsenal,Medeama,EegCLca3,AJ4yRTLD,1,2,,,,0
1247148000,Asante Kotoko,Sekondi Hasaacas,lO0qJzMu,I7URiLb3,1,0,,,,0
1247407200,St. Mirren,Berekum Chelsea,hUQLA5fT,fqbpNxiS,1,2,,,,0
1247407200,Sekondi Hasaacas,Real Tamale,I7URiLb3,zTxjHncN,3,1,,,,0
1247407200,Medeama,Heart of Lions,AJ4yRTLD,SEamIfyn,2,1,,,,0
1247407200,Liberty,Legon Cities,lO0qJzMu,SvcCqlj0,4,1,,,,0
1247407200,King Faisal,Tema Youth,S02qP7jQ,ruRU1AGS,0,1,,,,0
1247407200,Berekum Arsenal,Hearts of Oak,EegCLca3,lO0qJzMu,1,1,,,,0
1247407200,Ashanti,Asante Kotoko,lO0qJzMu,lO0qJzMu,2,1,,,,0
1247666400,Gamba All Blacks,Sekondi Eleven Wise,ldvXF28K,hUQLA5fT,1,0,,,,0
1248012000,Tema Youth,Gamba All Blacks,ruRU1AGS,ldvXF28K,1,1,,,,0
1248012000,Sekondi Eleven Wise,Medeama,hUQLA5fT,AJ4yRTLD,4,2,,,,0
1248012000,Real Tamale,Ashanti,zTxjHncN,lO0qJzMu,1,0,,,,0
1248012000,Legon Cities,Sekondi Hasaacas,SvcCqlj0,I7URiLb3,0,1,,,,0
1248012000,Hearts of Oak,St. Mirren,lO0qJzMu,hUQLA5fT,2,0,,,,0
1248012000,Heart of Lions,Berekum Arsenal,SEamIfyn,EegCLca3,1,1,,,,0
1248012000,Berekum Chelsea,Liberty,fqbpNxiS,lO0qJzMu,0,0,,,,0
1248012000,Asante Kotoko,King Faisal,lO0qJzMu,S02qP7jQ,2,2,,,,0
