timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1425654000,Bechem United,New Edubiase,vHXEbHdF,dAVgY6Rq,1,0,,,,0
1425654900,Asante Kotoko,Medeama,lO0qJzMu,AJ4yRTLD,2,2,,,,0
1425916800,Asante Kotoko,Ashanti,lO0qJzMu,lO0qJzMu,0,0,,,,0
1426172400,Dreams,Legon Cities,bXzxNa3r,SvcCqlj0,1,1,,,,0
1426258800,Sekondi Hasaacas,Ashanti,I7URiLb3,lO0qJzMu,1,1,,,,0
1426258800,New Edubiase,Inter Allies,dAVgY6Rq,fDHaJ5ng,0,0,,,,0
1426258800,Liberty,Eleven Wonders,lO0qJzMu,S02qP7jQ,1,0,,,,0
1426258800,Hearts of Oak,Bechem United,lO0qJzMu,vHXEbHdF,3,1,,,,0
1426258800,Berekum Chelsea,Asante Kotoko,fqbpNxiS,lO0qJzMu,2,0,,,,0
1426258800,Aduana,WAFA,M7D8vSYF,Y3rcNRY5,1,0,,,,0
1426701600,Asante Kotoko,Sekondi Hasaacas,lO0qJzMu,I7URiLb3,1,0,,,,0
1426777200,Ashanti,Aduana,lO0qJzMu,M7D8vSYF,1,1,,,,0
1426863600,WAFA,Liberty,Y3rcNRY5,lO0qJzMu,1,0,,,,0
1426863600,Legon Cities,New Edubiase,SvcCqlj0,dAVgY6Rq,1,0,,,,0
1426863600,Eleven Wonders,Dreams,S02qP7jQ,bXzxNa3r,1,0,,,,0
1426863600,Bechem United,Ebusua,vHXEbHdF,lO0qJzMu,0,0,,,,0
1426864800,Inter Allies,Hearts of Oak,fDHaJ5ng,lO0qJzMu,2,3,,,,0
1427122800,Medeama,Ebusua,AJ4yRTLD,lO0qJzMu,2,1,,,,0
1427727600,Berekum Chelsea,Medeama,fqbpNxiS,AJ4yRTLD,1,0,,,,0
1427988000,Ebusua,Inter Allies,lO0qJzMu,fDHaJ5ng,3,1,,,,0
1428073200,Sekondi Hasaacas,Berekum Chelsea,I7URiLb3,fqbpNxiS,2,1,,,,0
1428073200,New Edubiase,Eleven Wonders,dAVgY6Rq,S02qP7jQ,2,2,,,,0
1428073200,Medeama,Bechem United,AJ4yRTLD,vHXEbHdF,2,0,,,,0
1428073200,Liberty,Ashanti,lO0qJzMu,lO0qJzMu,5,1,,,,0
1428073200,Hearts of Oak,Legon Cities,lO0qJzMu,SvcCqlj0,1,3,,,,0
1428073200,Dreams,WAFA,bXzxNa3r,Y3rcNRY5,1,0,,,,0
1428073200,Aduana,Asante Kotoko,M7D8vSYF,lO0qJzMu,1,0,,,,0
1428678000,WAFA,New Edubiase,Y3rcNRY5,dAVgY6Rq,1,1,,,,0
1428678000,Legon Cities,Ebusua,SvcCqlj0,lO0qJzMu,1,0,,,,0
1428678000,Inter Allies,Bechem United,fDHaJ5ng,vHXEbHdF,4,0,,,,0
1428678000,Eleven Wonders,Hearts of Oak,S02qP7jQ,lO0qJzMu,0,0,,,,0
1428678000,Berekum Chelsea,Aduana,fqbpNxiS,M7D8vSYF,1,0,,,,0
1428678000,Ashanti,Dreams,lO0qJzMu,bXzxNa3r,0,1,,,,0
1428678000,Asante Kotoko,Liberty,lO0qJzMu,lO0qJzMu,3,1,,,,0
1429025400,Sekondi Hasaacas,Medeama,I7URiLb3,AJ4yRTLD,2,0,,,,0
1429542000,New Edubiase,Ashanti,dAVgY6Rq,lO0qJzMu,1,2,,,,0
1429542000,Liberty,Berekum Chelsea,lO0qJzMu,fqbpNxiS,3,1,,,,0
1429542000,Hearts of Oak,WAFA,lO0qJzMu,Y3rcNRY5,1,1,,,,0
1429542000,Ebusua,Eleven Wonders,lO0qJzMu,S02qP7jQ,2,1,,,,0
1429542000,Dreams,Asante Kotoko,bXzxNa3r,lO0qJzMu,0,1,,,,0
1429542000,Bechem United,Legon Cities,vHXEbHdF,SvcCqlj0,2,1,,,,0
1429542000,Aduana,Sekondi Hasaacas,M7D8vSYF,I7URiLb3,4,0,,,,0
1429812900,Asante Kotoko,New Edubiase,lO0qJzMu,dAVgY6Rq,0,1,,,,0
1429887600,WAFA,Ebusua,Y3rcNRY5,lO0qJzMu,2,0,,,,0
1429887600,Sekondi Hasaacas,Liberty,I7URiLb3,lO0qJzMu,0,1,,,,0
1429887600,Legon Cities,Inter Allies,SvcCqlj0,fDHaJ5ng,2,0,,,,0
1429887600,Eleven Wonders,Bechem United,S02qP7jQ,vHXEbHdF,2,0,,,,0
1429887600,Berekum Chelsea,Dreams,fqbpNxiS,bXzxNa3r,3,0,,,,0
1429887600,Aduana,Medeama,M7D8vSYF,AJ4yRTLD,3,0,,,,0
1429888800,Ashanti,Hearts of Oak,lO0qJzMu,lO0qJzMu,1,2,,,,0
1430146800,Medeama,Inter Allies,AJ4yRTLD,fDHaJ5ng,1,0,,,,0
1430492400,New Edubiase,Berekum Chelsea,dAVgY6Rq,fqbpNxiS,2,1,,,,0
1430492400,Medeama,Legon Cities,AJ4yRTLD,SvcCqlj0,1,0,,,,0
1430492400,Liberty,Aduana,lO0qJzMu,M7D8vSYF,2,3,,,,0
1430492400,Ebusua,Ashanti,lO0qJzMu,lO0qJzMu,1,1,,,,0
1430492400,Dreams,Sekondi Hasaacas,bXzxNa3r,I7URiLb3,2,1,,,,0
1430492400,Bechem United,WAFA,vHXEbHdF,Y3rcNRY5,2,0,,,,0
1430493600,Inter Allies,Eleven Wonders,fDHaJ5ng,S02qP7jQ,1,1,,,,0
1430580000,Hearts of Oak,Asante Kotoko,lO0qJzMu,lO0qJzMu,0,1,,,,0
1431097200,WAFA,Inter Allies,Y3rcNRY5,fDHaJ5ng,0,0,,,,0
1431097200,Sekondi Hasaacas,New Edubiase,I7URiLb3,dAVgY6Rq,3,1,,,,0
1431097200,Eleven Wonders,Legon Cities,S02qP7jQ,SvcCqlj0,3,1,,,,0
1431097200,Berekum Chelsea,Hearts of Oak,fqbpNxiS,lO0qJzMu,0,1,,,,0
1431097200,Ashanti,Bechem United,lO0qJzMu,vHXEbHdF,0,0,,,,0
1431097200,Asante Kotoko,Ebusua,lO0qJzMu,lO0qJzMu,3,0,,,,0
1431097200,Aduana,Dreams,M7D8vSYF,bXzxNa3r,4,0,,,,0
1431961200,New Edubiase,Aduana,dAVgY6Rq,M7D8vSYF,0,1,,,,0
1431961200,Legon Cities,WAFA,SvcCqlj0,Y3rcNRY5,1,1,,,,0
1431961200,Inter Allies,Ashanti,fDHaJ5ng,lO0qJzMu,1,1,,,,0
1431961200,Hearts of Oak,Sekondi Hasaacas,lO0qJzMu,I7URiLb3,1,0,,,,0
1431961200,Ebusua,Berekum Chelsea,lO0qJzMu,fqbpNxiS,0,0,,,,0
1431961200,Dreams,Liberty,bXzxNa3r,lO0qJzMu,2,2,,,,0
1431961200,Bechem United,Asante Kotoko,vHXEbHdF,lO0qJzMu,0,1,,,,0
1432220400,Berekum Chelsea,Bechem United,fqbpNxiS,vHXEbHdF,1,0,,,,0
1432306800,WAFA,Eleven Wonders,Y3rcNRY5,S02qP7jQ,1,0,,,,0
1432306800,Sekondi Hasaacas,Ebusua,I7URiLb3,lO0qJzMu,2,1,,,,0
1432306800,Dreams,Medeama,bXzxNa3r,AJ4yRTLD,2,2,,,,0
1432306800,Ashanti,Legon Cities,lO0qJzMu,SvcCqlj0,0,0,,,,0
1432306800,Asante Kotoko,Inter Allies,lO0qJzMu,fDHaJ5ng,1,0,,,,0
1432306800,Aduana,Hearts of Oak,M7D8vSYF,lO0qJzMu,1,1,,,,0
1432389600,Liberty,New Edubiase,lO0qJzMu,dAVgY6Rq,2,0,,,,0
1432566000,Medeama,WAFA,AJ4yRTLD,Y3rcNRY5,3,2,,,,0
1432566000,Legon Cities,Asante Kotoko,SvcCqlj0,lO0qJzMu,1,0,,,,0
1432566000,Inter Allies,Berekum Chelsea,fDHaJ5ng,fqbpNxiS,3,1,,,,0
1432566000,Eleven Wonders,Ashanti,S02qP7jQ,lO0qJzMu,1,1,,,,0
1432566000,Ebusua,Aduana,lO0qJzMu,M7D8vSYF,2,1,,,,0
1432566000,Bechem United,Sekondi Hasaacas,vHXEbHdF,I7URiLb3,1,1,,,,0
1432652400,New Edubiase,Dreams,dAVgY6Rq,bXzxNa3r,0,1,,,,0
1432652400,Hearts of Oak,Liberty,lO0qJzMu,lO0qJzMu,0,1,,,,0
1432825200,Ashanti,WAFA,lO0qJzMu,Y3rcNRY5,0,0,,,,0
1432911600,Sekondi Hasaacas,Inter Allies,I7URiLb3,fDHaJ5ng,1,1,,,,0
1432911600,Medeama,New Edubiase,AJ4yRTLD,dAVgY6Rq,2,0,,,,0
1432911600,Liberty,Ebusua,lO0qJzMu,lO0qJzMu,1,1,,,,0
1432911600,Dreams,Hearts of Oak,bXzxNa3r,lO0qJzMu,1,1,,,,0
1432911600,Berekum Chelsea,Legon Cities,fqbpNxiS,SvcCqlj0,0,1,,,,0
1432911600,Asante Kotoko,Eleven Wonders,lO0qJzMu,S02qP7jQ,4,2,,,,0
1432911600,Aduana,Bechem United,M7D8vSYF,vHXEbHdF,4,2,,,,0
1433170800,Liberty,Medeama,lO0qJzMu,AJ4yRTLD,0,1,,,,0
1434276000,Medeama,Eleven Wonders,AJ4yRTLD,S02qP7jQ,2,0,,,,0
1435330800,WAFA,Ashanti,Y3rcNRY5,lO0qJzMu,2,1,,,,0
1435330800,New Edubiase,Medeama,dAVgY6Rq,AJ4yRTLD,1,0,,,,0
1435330800,Legon Cities,Berekum Chelsea,SvcCqlj0,fqbpNxiS,1,0,,,,0
1435330800,Inter Allies,Sekondi Hasaacas,fDHaJ5ng,I7URiLb3,1,0,,,,0
1435330800,Hearts of Oak,Dreams,lO0qJzMu,bXzxNa3r,1,0,,,,0
1435330800,Eleven Wonders,Asante Kotoko,S02qP7jQ,lO0qJzMu,1,1,,,,0
1435330800,Ebusua,Liberty,lO0qJzMu,lO0qJzMu,1,0,,,,0
1435330800,Bechem United,Aduana,vHXEbHdF,M7D8vSYF,2,1,,,,0
1435590000,Liberty,Hearts of Oak,lO0qJzMu,lO0qJzMu,1,1,,,,0
1435590000,Dreams,New Edubiase,bXzxNa3r,dAVgY6Rq,2,0,,,,0
1435590000,Berekum Chelsea,Inter Allies,fqbpNxiS,fDHaJ5ng,2,0,,,,0
1435590000,Ashanti,Eleven Wonders,lO0qJzMu,S02qP7jQ,2,0,,,,0
1435590000,Asante Kotoko,Legon Cities,lO0qJzMu,SvcCqlj0,1,0,,,,0
1435590000,Aduana,Ebusua,M7D8vSYF,lO0qJzMu,3,0,,,,0
1435676400,Sekondi Hasaacas,Bechem United,I7URiLb3,vHXEbHdF,3,1,,,,0
1436194800,WAFA,Medeama,Y3rcNRY5,AJ4yRTLD,0,0,,,,0
1436454000,Inter Allies,Asante Kotoko,fDHaJ5ng,lO0qJzMu,1,1,,,,0
1436540400,New Edubiase,Liberty,dAVgY6Rq,lO0qJzMu,1,1,,,,0
1436540400,Medeama,Dreams,AJ4yRTLD,bXzxNa3r,2,1,,,,0
1436540400,Legon Cities,Ashanti,SvcCqlj0,lO0qJzMu,0,0,,,,0
1436540400,Hearts of Oak,Aduana,lO0qJzMu,M7D8vSYF,0,0,,,,0
1436540400,Eleven Wonders,WAFA,S02qP7jQ,Y3rcNRY5,1,0,,,,0
1436540400,Ebusua,Sekondi Hasaacas,lO0qJzMu,I7URiLb3,2,0,,,,0
1436540400,Bechem United,Berekum Chelsea,vHXEbHdF,fqbpNxiS,2,0,,,,0
1437145200,WAFA,Legon Cities,Y3rcNRY5,SvcCqlj0,2,1,,,,0
1437145200,Sekondi Hasaacas,Hearts of Oak,I7URiLb3,lO0qJzMu,0,1,,,,0
1437145200,Liberty,Dreams,lO0qJzMu,bXzxNa3r,0,1,,,,0
1437145200,Berekum Chelsea,Ebusua,fqbpNxiS,lO0qJzMu,1,0,,,,0
1437145200,Ashanti,Inter Allies,lO0qJzMu,fDHaJ5ng,1,0,,,,0
1437145200,Asante Kotoko,Bechem United,lO0qJzMu,vHXEbHdF,0,0,,,,0
1437145200,Aduana,New Edubiase,M7D8vSYF,dAVgY6Rq,1,1,,,,0
1437404400,New Edubiase,Sekondi Hasaacas,dAVgY6Rq,I7URiLb3,0,0,,,,0
1437404400,Medeama,Liberty,AJ4yRTLD,lO0qJzMu,1,0,,,,0
1437404400,Legon Cities,Eleven Wonders,SvcCqlj0,S02qP7jQ,2,0,,,,0
1437404400,Inter Allies,WAFA,fDHaJ5ng,Y3rcNRY5,1,0,,,,0
1437404400,Hearts of Oak,Berekum Chelsea,lO0qJzMu,fqbpNxiS,1,0,,,,0
1437404400,Ebusua,Asante Kotoko,lO0qJzMu,lO0qJzMu,4,1,,,,0
1437404400,Dreams,Aduana,bXzxNa3r,M7D8vSYF,2,0,,,,0
1437404400,Bechem United,Ashanti,vHXEbHdF,lO0qJzMu,1,1,,,,0
1437663600,WAFA,Bechem United,Y3rcNRY5,vHXEbHdF,2,0,,,,0
1437663600,Eleven Wonders,Inter Allies,S02qP7jQ,fDHaJ5ng,2,0,,,,0
1437663600,Berekum Chelsea,New Edubiase,fqbpNxiS,dAVgY6Rq,2,1,,,,0
1437663600,Ashanti,Ebusua,lO0qJzMu,lO0qJzMu,1,1,,,,0
1437663600,Aduana,Liberty,M7D8vSYF,lO0qJzMu,1,0,,,,0
1437750000,Sekondi Hasaacas,Dreams,I7URiLb3,bXzxNa3r,2,0,,,,0
1437750000,Asante Kotoko,Hearts of Oak,lO0qJzMu,lO0qJzMu,1,1,,,,0
1438009200,New Edubiase,Asante Kotoko,dAVgY6Rq,lO0qJzMu,2,1,,,,0
1438009200,Liberty,Sekondi Hasaacas,lO0qJzMu,I7URiLb3,4,0,,,,0
1438009200,Inter Allies,Legon Cities,fDHaJ5ng,SvcCqlj0,2,0,,,,0
1438009200,Hearts of Oak,Ashanti,lO0qJzMu,lO0qJzMu,1,1,,,,0
1438009200,Ebusua,WAFA,lO0qJzMu,Y3rcNRY5,1,0,,,,0
1438009200,Dreams,Berekum Chelsea,bXzxNa3r,fqbpNxiS,4,0,,,,0
1438009200,Bechem United,Eleven Wonders,vHXEbHdF,S02qP7jQ,2,0,,,,0
1438095600,Medeama,Aduana,AJ4yRTLD,M7D8vSYF,0,1,,,,0
1438354800,Eleven Wonders,Medeama,S02qP7jQ,AJ4yRTLD,1,0,,,,0
1438614000,Legon Cities,Medeama,SvcCqlj0,AJ4yRTLD,1,0,,,,0
1438874400,WAFA,Hearts of Oak,Y3rcNRY5,lO0qJzMu,3,0,,,,0
1438959600,Sekondi Hasaacas,Aduana,I7URiLb3,M7D8vSYF,2,1,,,,0
1438959600,Legon Cities,Bechem United,SvcCqlj0,vHXEbHdF,2,0,,,,0
1438959600,Inter Allies,Medeama,fDHaJ5ng,AJ4yRTLD,1,1,,,,0
1438959600,Eleven Wonders,Ebusua,S02qP7jQ,lO0qJzMu,0,1,,,,0
1438959600,Berekum Chelsea,Liberty,fqbpNxiS,lO0qJzMu,1,1,,,,0
1438959600,Ashanti,New Edubiase,lO0qJzMu,dAVgY6Rq,2,0,,,,0
1438959600,Asante Kotoko,Dreams,lO0qJzMu,bXzxNa3r,1,0,,,,0
1439478000,New Edubiase,WAFA,dAVgY6Rq,Y3rcNRY5,1,1,,,,0
1439478000,Liberty,Asante Kotoko,lO0qJzMu,lO0qJzMu,0,2,,,,0
1439478000,Hearts of Oak,Eleven Wonders,lO0qJzMu,S02qP7jQ,1,1,,,,0
1439478000,Ebusua,Legon Cities,lO0qJzMu,SvcCqlj0,1,0,,,,0
1439478000,Dreams,Ashanti,bXzxNa3r,lO0qJzMu,1,1,,,,0
1439478000,Bechem United,Inter Allies,vHXEbHdF,fDHaJ5ng,2,0,,,,0
1439478000,Aduana,Berekum Chelsea,M7D8vSYF,fqbpNxiS,1,0,,,,0
1439823600,WAFA,Dreams,Y3rcNRY5,bXzxNa3r,1,0,,,,0
1439823600,Legon Cities,Hearts of Oak,SvcCqlj0,lO0qJzMu,1,1,,,,0
1439823600,Inter Allies,Ebusua,fDHaJ5ng,lO0qJzMu,2,2,,,,0
1439823600,Eleven Wonders,New Edubiase,S02qP7jQ,dAVgY6Rq,3,0,Awrd,,,0
1439823600,Berekum Chelsea,Sekondi Hasaacas,fqbpNxiS,I7URiLb3,1,0,,,,0
1439823600,Bechem United,Medeama,vHXEbHdF,AJ4yRTLD,2,0,,,,0
1439823600,Ashanti,Liberty,lO0qJzMu,lO0qJzMu,2,0,,,,0
1439823600,Asante Kotoko,Aduana,lO0qJzMu,M7D8vSYF,0,0,,,,0
1440082800,Ebusua,Bechem United,lO0qJzMu,vHXEbHdF,0,2,,,,0
1440169200,Sekondi Hasaacas,Asante Kotoko,I7URiLb3,lO0qJzMu,1,1,,,,0
1440169200,New Edubiase,Legon Cities,dAVgY6Rq,SvcCqlj0,0,1,,,,0
1440169200,Liberty,WAFA,lO0qJzMu,Y3rcNRY5,0,0,,,,0
1440169200,Hearts of Oak,Inter Allies,lO0qJzMu,fDHaJ5ng,1,1,,,,0
1440169200,Dreams,Eleven Wonders,bXzxNa3r,S02qP7jQ,2,1,,,,0
1440169200,Aduana,Ashanti,M7D8vSYF,lO0qJzMu,2,0,,,,0
1440774000,WAFA,Aduana,Y3rcNRY5,M7D8vSYF,1,1,,,,0
1440774000,Legon Cities,Dreams,SvcCqlj0,bXzxNa3r,3,1,,,,0
1440774000,Inter Allies,New Edubiase,fDHaJ5ng,dAVgY6Rq,4,0,,,,0
1440774000,Eleven Wonders,Liberty,S02qP7jQ,lO0qJzMu,1,1,,,,0
1440774000,Ebusua,Medeama,lO0qJzMu,AJ4yRTLD,0,2,,,,0
1440774000,Bechem United,Hearts of Oak,vHXEbHdF,lO0qJzMu,3,1,,,,0
1440774000,Ashanti,Sekondi Hasaacas,lO0qJzMu,I7URiLb3,1,0,,,,0
1440774000,Asante Kotoko,Berekum Chelsea,lO0qJzMu,fqbpNxiS,0,0,,,,0
1441033200,Medeama,Sekondi Hasaacas,AJ4yRTLD,I7URiLb3,2,2,,,,0
1441378800,Medeama,Berekum Chelsea,AJ4yRTLD,fqbpNxiS,2,0,,,,0
1441983600,Sekondi Hasaacas,WAFA,I7URiLb3,Y3rcNRY5,2,1,,,,0
1441983600,New Edubiase,Bechem United,dAVgY6Rq,vHXEbHdF,0,1,,,,0
1441983600,Medeama,Asante Kotoko,AJ4yRTLD,lO0qJzMu,1,1,,,,0
1441983600,Liberty,Legon Cities,lO0qJzMu,SvcCqlj0,1,0,,,,0
1441983600,Hearts of Oak,Ebusua,lO0qJzMu,lO0qJzMu,1,0,,,,0
1441983600,Dreams,Inter Allies,bXzxNa3r,fDHaJ5ng,0,1,,,,0
1441983600,Berekum Chelsea,Ashanti,fqbpNxiS,lO0qJzMu,2,0,,,,0
1441983600,Aduana,Eleven Wonders,M7D8vSYF,S02qP7jQ,4,0,,,,0
1442242800,WAFA,Berekum Chelsea,Y3rcNRY5,fqbpNxiS,1,0,,,,0
1442242800,Legon Cities,Aduana,SvcCqlj0,M7D8vSYF,2,1,,,,0
1442242800,Inter Allies,Liberty,fDHaJ5ng,lO0qJzMu,1,0,,,,0
1442242800,Hearts of Oak,Medeama,lO0qJzMu,AJ4yRTLD,0,1,,,,0
1442242800,Eleven Wonders,Sekondi Hasaacas,S02qP7jQ,I7URiLb3,2,0,,,,0
1442242800,Ebusua,New Edubiase,lO0qJzMu,dAVgY6Rq,5,1,,,,0
1442242800,Ashanti,Asante Kotoko,lO0qJzMu,lO0qJzMu,5,3,,,,0
1442243700,Bechem United,Dreams,vHXEbHdF,bXzxNa3r,1,1,,,,0
1442589300,Sekondi Hasaacas,Legon Cities,I7URiLb3,SvcCqlj0,3,0,,,,0
1442589300,New Edubiase,Hearts of Oak,dAVgY6Rq,lO0qJzMu,1,3,,,,0
1442589300,Medeama,Ashanti,AJ4yRTLD,lO0qJzMu,3,3,,,,0
1442589300,Liberty,Bechem United,lO0qJzMu,vHXEbHdF,3,1,,,,0
1442589300,Dreams,Ebusua,bXzxNa3r,lO0qJzMu,0,2,,,,0
1442589300,Berekum Chelsea,Eleven Wonders,fqbpNxiS,S02qP7jQ,4,0,,,,0
1442589300,Asante Kotoko,WAFA,lO0qJzMu,Y3rcNRY5,2,1,,,,0
1442589300,Aduana,Inter Allies,M7D8vSYF,fDHaJ5ng,1,1,,,,0
