timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1198422000,Medeama,Hearts of Oak,AJ4yRTLD,lO0qJzMu,1,0,,,,0
1198422000,Liberty,Heart of Lions,lO0qJzMu,SEamIfyn,0,0,,,,0
1198422000,King Faisal,Berekum Arsenal,S02qP7jQ,EegCLca3,2,0,,,,0
1198422000,Great Olympics,Zaytuna,Y3rcNRY5,EwhhxNsI,0,0,,,,0
1198422000,Gamba All Blacks,Tema Youth,ldvXF28K,ruRU1AGS,1,0,,,,0
1198422000,Ashanti,Asante Kotoko,lO0qJzMu,lO0qJzMu,1,0,,,,0
1199026800,Zaytuna,Ashanti,EwhhxNsI,lO0qJzMu,1,2,,,,0
1199026800,Real Tamale,King Faisal,zTxjHncN,S02qP7jQ,0,0,,,,0
1199026800,Real Sportive,Gamba All Blacks,CSW16p1e,ldvXF28K,1,2,,,,0
1199026800,Legon Cities,Great Olympics,SvcCqlj0,Y3rcNRY5,2,1,,,,0
1199026800,Hearts of Oak,Tema Youth,lO0qJzMu,ruRU1AGS,1,1,,,,0
1199026800,Heart of Lions,Medeama,SEamIfyn,AJ4yRTLD,1,0,,,,0
1199026800,Berekum Arsenal,Liberty,EegCLca3,lO0qJzMu,2,0,,,,0
1199026800,Asante Kotoko,Sekondi Hasaacas,lO0qJzMu,I7URiLb3,2,1,,,,0
1199286000,Tema Youth,Heart of Lions,ruRU1AGS,SEamIfyn,0,1,,,,0
1199286000,Sekondi Hasaacas,Zaytuna,I7URiLb3,EwhhxNsI,2,1,,,,0
1199286000,Medeama,Berekum Arsenal,AJ4yRTLD,EegCLca3,0,1,,,,0
1199286000,Liberty,Real Tamale,lO0qJzMu,zTxjHncN,6,2,,,,0
1199286000,King Faisal,Asante Kotoko,S02qP7jQ,lO0qJzMu,0,0,,,,0
1199286000,Great Olympics,Real Sportive,Y3rcNRY5,CSW16p1e,1,1,,,,0
1199286000,Gamba All Blacks,Hearts of Oak,ldvXF28K,lO0qJzMu,0,1,,,,0
1199286000,Ashanti,Legon Cities,lO0qJzMu,SvcCqlj0,2,0,,,,0
1199545200,Real Sportive,Ashanti,CSW16p1e,lO0qJzMu,2,1,,,,0
1199631600,Zaytuna,King Faisal,EwhhxNsI,S02qP7jQ,1,1,,,,0
1199631600,Real Tamale,Medeama,zTxjHncN,AJ4yRTLD,2,0,,,,0
1199631600,Legon Cities,Sekondi Hasaacas,SvcCqlj0,I7URiLb3,1,0,,,,0
1199631600,Heart of Lions,Hearts of Oak,SEamIfyn,lO0qJzMu,2,0,,,,0
1199631600,Great Olympics,Gamba All Blacks,Y3rcNRY5,ldvXF28K,2,0,,,,0
1199631600,Berekum Arsenal,Tema Youth,EegCLca3,ruRU1AGS,0,0,,,,0
1199631600,Asante Kotoko,Liberty,lO0qJzMu,lO0qJzMu,1,0,,,,0
1200150000,King Faisal,Legon Cities,S02qP7jQ,SvcCqlj0,2,1,,,,0
1200236400,Tema Youth,Real Tamale,ruRU1AGS,zTxjHncN,1,0,,,,0
1200236400,Sekondi Hasaacas,Real Sportive,I7URiLb3,CSW16p1e,2,1,,,,0
1200236400,Medeama,Asante Kotoko,AJ4yRTLD,lO0qJzMu,0,1,,,,0
1200236400,Liberty,Zaytuna,lO0qJzMu,EwhhxNsI,2,1,,,,0
1200236400,Hearts of Oak,Berekum Arsenal,lO0qJzMu,EegCLca3,2,2,,,,0
1200236400,Gamba All Blacks,Heart of Lions,ldvXF28K,SEamIfyn,1,0,,,,0
1200236400,Ashanti,Great Olympics,lO0qJzMu,Y3rcNRY5,3,1,,,,0
1201791600,Sekondi Hasaacas,Real Tamale,I7URiLb3,zTxjHncN,3,0,,,,0
1203865200,Zaytuna,Medeama,EwhhxNsI,AJ4yRTLD,1,1,,,,0
1203865200,Real Tamale,Hearts of Oak,zTxjHncN,lO0qJzMu,2,0,,,,0
1203865200,Real Sportive,King Faisal,CSW16p1e,S02qP7jQ,1,1,,,,0
1203865200,Legon Cities,Liberty,SvcCqlj0,lO0qJzMu,0,1,,,,0
1203865200,Great Olympics,Sekondi Hasaacas,Y3rcNRY5,I7URiLb3,2,1,,,,0
1203865200,Berekum Arsenal,Heart of Lions,EegCLca3,SEamIfyn,2,0,,,,0
1203865200,Ashanti,Gamba All Blacks,lO0qJzMu,ldvXF28K,4,0,,,,0
1203865200,Asante Kotoko,Tema Youth,lO0qJzMu,ruRU1AGS,2,0,,,,0
1204470000,Tema Youth,Zaytuna,ruRU1AGS,EwhhxNsI,1,0,,,,0
1204470000,Medeama,Legon Cities,AJ4yRTLD,SvcCqlj0,2,1,,,,0
1204470000,Liberty,Real Sportive,lO0qJzMu,CSW16p1e,3,1,,,,0
1204470000,King Faisal,Great Olympics,S02qP7jQ,Y3rcNRY5,4,2,,,,0
1204470000,Heart of Lions,Real Tamale,SEamIfyn,zTxjHncN,1,0,,,,0
1204470000,Gamba All Blacks,Berekum Arsenal,ldvXF28K,EegCLca3,0,1,,,,0
1204729200,Sekondi Hasaacas,Gamba All Blacks,I7URiLb3,ldvXF28K,5,1,,,,0
1204729200,Real Tamale,Berekum Arsenal,zTxjHncN,EegCLca3,3,1,,,,0
1204729200,Real Sportive,Medeama,CSW16p1e,AJ4yRTLD,3,0,,,,0
1204729200,Legon Cities,Tema Youth,SvcCqlj0,ruRU1AGS,1,0,,,,0
1204729200,Great Olympics,Liberty,Y3rcNRY5,lO0qJzMu,1,3,,,,0
1204729200,Ashanti,King Faisal,lO0qJzMu,S02qP7jQ,0,0,,,,0
1204729200,Asante Kotoko,Heart of Lions,lO0qJzMu,SEamIfyn,3,2,,,,0
1204815600,Zaytuna,Hearts of Oak,EwhhxNsI,lO0qJzMu,2,1,,,,0
1205074800,Sekondi Hasaacas,Ashanti,I7URiLb3,lO0qJzMu,0,0,,,,0
1205074800,Hearts of Oak,Asante Kotoko,lO0qJzMu,lO0qJzMu,0,0,,,,0
1205334000,Tema Youth,Real Sportive,ruRU1AGS,CSW16p1e,1,1,,,,0
1205334000,Medeama,Great Olympics,AJ4yRTLD,Y3rcNRY5,3,0,,,,0
1205334000,Liberty,Ashanti,lO0qJzMu,lO0qJzMu,2,0,,,,0
1205334000,King Faisal,Sekondi Hasaacas,S02qP7jQ,I7URiLb3,2,0,,,,0
1205334000,Heart of Lions,Zaytuna,SEamIfyn,EwhhxNsI,2,1,,,,0
1205334000,Gamba All Blacks,Real Tamale,ldvXF28K,zTxjHncN,2,0,,,,0
1205334000,Berekum Arsenal,Asante Kotoko,EegCLca3,lO0qJzMu,0,0,,,,0
1205679600,Zaytuna,Berekum Arsenal,EwhhxNsI,EegCLca3,1,0,,,,0
1205679600,Sekondi Hasaacas,Liberty,I7URiLb3,lO0qJzMu,2,2,,,,0
1205679600,Real Sportive,Hearts of Oak,CSW16p1e,lO0qJzMu,0,0,,,,0
1205679600,Legon Cities,Heart of Lions,SvcCqlj0,SEamIfyn,3,0,,,,0
1205679600,Great Olympics,Tema Youth,Y3rcNRY5,ruRU1AGS,1,1,,,,0
1205679600,Gamba All Blacks,King Faisal,ldvXF28K,S02qP7jQ,1,0,,,,0
1205679600,Ashanti,Medeama,lO0qJzMu,AJ4yRTLD,2,0,,,,0
1205679600,Asante Kotoko,Real Tamale,lO0qJzMu,zTxjHncN,2,0,,,,0
1205938800,Hearts of Oak,Legon Cities,lO0qJzMu,SvcCqlj0,3,0,,,,0
1209304800,Medeama,Ashanti,AJ4yRTLD,lO0qJzMu,1,1,,,,0
1209304800,Heart of Lions,Legon Cities,SEamIfyn,SvcCqlj0,1,0,,,,0
1209304800,Berekum Arsenal,Zaytuna,EegCLca3,EwhhxNsI,3,0,,,,0
1209391200,Tema Youth,Great Olympics,ruRU1AGS,Y3rcNRY5,1,1,,,,0
1209391200,Liberty,Sekondi Hasaacas,lO0qJzMu,I7URiLb3,2,0,,,,0
1209391200,King Faisal,Gamba All Blacks,S02qP7jQ,ldvXF28K,1,1,,,,0
1209391200,Hearts of Oak,Real Sportive,lO0qJzMu,CSW16p1e,3,2,,,,0
1209909600,Sekondi Hasaacas,King Faisal,I7URiLb3,S02qP7jQ,2,2,,,,0
1209909600,Real Tamale,Gamba All Blacks,zTxjHncN,ldvXF28K,2,1,,,,0
1209909600,Real Sportive,Tema Youth,CSW16p1e,ruRU1AGS,0,1,,,,0
1209909600,Legon Cities,Hearts of Oak,SvcCqlj0,lO0qJzMu,1,0,,,,0
1209909600,Ashanti,Liberty,lO0qJzMu,lO0qJzMu,0,0,,,,0
1210168800,Zaytuna,Heart of Lions,EwhhxNsI,SEamIfyn,1,0,,,,0
1210168800,Great Olympics,Medeama,Y3rcNRY5,AJ4yRTLD,2,1,,,,0
1210168800,Asante Kotoko,Berekum Arsenal,lO0qJzMu,EegCLca3,2,0,,,,0
1210514400,Tema Youth,Legon Cities,ruRU1AGS,SvcCqlj0,0,3,,,,0
1210514400,Medeama,Real Sportive,AJ4yRTLD,CSW16p1e,2,0,,,,0
1210514400,Liberty,Great Olympics,lO0qJzMu,Y3rcNRY5,3,1,,,,0
1210514400,Hearts of Oak,Zaytuna,lO0qJzMu,EwhhxNsI,1,0,,,,0
1210514400,Gamba All Blacks,Sekondi Hasaacas,ldvXF28K,I7URiLb3,2,1,,,,0
1210514400,Berekum Arsenal,Real Tamale,EegCLca3,zTxjHncN,1,0,,,,0
1210860000,King Faisal,Ashanti,S02qP7jQ,lO0qJzMu,0,0,,,,0
1210860000,Heart of Lions,Asante Kotoko,SEamIfyn,lO0qJzMu,1,2,,,,0
1211119200,Zaytuna,Tema Youth,EwhhxNsI,ruRU1AGS,2,2,,,,0
1211119200,Real Sportive,Liberty,CSW16p1e,lO0qJzMu,2,1,,,,0
1211119200,Legon Cities,Medeama,SvcCqlj0,AJ4yRTLD,1,0,,,,0
1211119200,Great Olympics,King Faisal,Y3rcNRY5,S02qP7jQ,0,3,,,,0
1211119200,Berekum Arsenal,Gamba All Blacks,EegCLca3,ldvXF28K,1,0,,,,0
1211119200,Ashanti,Sekondi Hasaacas,lO0qJzMu,I7URiLb3,2,1,,,,0
1211378400,Tema Youth,Asante Kotoko,ruRU1AGS,lO0qJzMu,0,2,,,,0
1211378400,Medeama,Zaytuna,AJ4yRTLD,EwhhxNsI,2,0,,,,0
1211378400,Liberty,Legon Cities,lO0qJzMu,SvcCqlj0,3,1,,,,0
1211378400,King Faisal,Real Sportive,S02qP7jQ,CSW16p1e,3,1,,,,0
1211378400,Hearts of Oak,Real Tamale,lO0qJzMu,zTxjHncN,0,0,,,,0
1211378400,Heart of Lions,Berekum Arsenal,SEamIfyn,EegCLca3,4,2,,,,0
1211378400,Gamba All Blacks,Ashanti,ldvXF28K,lO0qJzMu,1,0,,,,0
1211724000,Sekondi Hasaacas,Great Olympics,I7URiLb3,Y3rcNRY5,0,0,,,,0
1211724000,Real Tamale,Heart of Lions,zTxjHncN,SEamIfyn,0,4,,,,0
1211724000,Asante Kotoko,Hearts of Oak,lO0qJzMu,lO0qJzMu,3,3,,,,0
1211983200,Zaytuna,Liberty,EwhhxNsI,lO0qJzMu,3,1,,,,0
1211983200,Real Tamale,Tema Youth,zTxjHncN,ruRU1AGS,2,2,,,,0
1211983200,Real Sportive,Sekondi Hasaacas,CSW16p1e,I7URiLb3,4,3,,,,0
1211983200,Legon Cities,King Faisal,SvcCqlj0,S02qP7jQ,1,0,,,,0
1211983200,Heart of Lions,Gamba All Blacks,SEamIfyn,ldvXF28K,2,1,,,,0
1211983200,Great Olympics,Ashanti,Y3rcNRY5,lO0qJzMu,0,3,,,,0
1211983200,Berekum Arsenal,Hearts of Oak,EegCLca3,lO0qJzMu,2,0,,,,0
1211983200,Asante Kotoko,Medeama,lO0qJzMu,AJ4yRTLD,2,0,,,,0
1212242400,Tema Youth,Berekum Arsenal,ruRU1AGS,EegCLca3,2,1,,,,0
1212242400,Sekondi Hasaacas,Legon Cities,I7URiLb3,SvcCqlj0,4,1,,,,0
1212242400,Medeama,Real Tamale,AJ4yRTLD,zTxjHncN,1,0,,,,0
1212242400,Liberty,Asante Kotoko,lO0qJzMu,lO0qJzMu,1,1,,,,0
1212242400,Gamba All Blacks,Great Olympics,ldvXF28K,Y3rcNRY5,0,0,,,,0
1212242400,Ashanti,Real Sportive,lO0qJzMu,CSW16p1e,3,1,,,,0
1212588000,Real Tamale,Asante Kotoko,zTxjHncN,lO0qJzMu,1,0,,,,0
1212588000,King Faisal,Zaytuna,S02qP7jQ,EwhhxNsI,2,2,,,,0
1212588000,Hearts of Oak,Heart of Lions,lO0qJzMu,SEamIfyn,1,1,,,,0
1212933600,Zaytuna,Sekondi Hasaacas,EwhhxNsI,I7URiLb3,2,1,,,,0
1212933600,Real Tamale,Liberty,zTxjHncN,lO0qJzMu,4,3,,,,0
1212933600,Real Sportive,Great Olympics,CSW16p1e,Y3rcNRY5,2,0,,,,0
1212933600,Legon Cities,Ashanti,SvcCqlj0,lO0qJzMu,0,0,,,,0
1212933600,Hearts of Oak,Gamba All Blacks,lO0qJzMu,ldvXF28K,2,1,,,,0
1212933600,Heart of Lions,Tema Youth,SEamIfyn,ruRU1AGS,2,0,,,,0
1212933600,Berekum Arsenal,Medeama,EegCLca3,AJ4yRTLD,1,1,,,,0
1212933600,Asante Kotoko,King Faisal,lO0qJzMu,S02qP7jQ,2,1,,,,0
1213192800,Tema Youth,Hearts of Oak,ruRU1AGS,lO0qJzMu,3,2,,,,0
1213192800,Sekondi Hasaacas,Asante Kotoko,I7URiLb3,lO0qJzMu,2,2,,,,0
1213192800,Medeama,Heart of Lions,AJ4yRTLD,SEamIfyn,1,1,,,,0
1213192800,Liberty,Berekum Arsenal,lO0qJzMu,EegCLca3,1,0,,,,0
1213192800,King Faisal,Real Tamale,S02qP7jQ,zTxjHncN,2,1,,,,0
1213192800,Great Olympics,Legon Cities,Y3rcNRY5,SvcCqlj0,2,2,,,,0
1213192800,Gamba All Blacks,Real Sportive,ldvXF28K,CSW16p1e,3,0,,,,0
1213192800,Ashanti,Zaytuna,lO0qJzMu,EwhhxNsI,3,0,,,,0
1213538400,Zaytuna,Great Olympics,EwhhxNsI,Y3rcNRY5,0,1,,,,0
1213538400,Tema Youth,Gamba All Blacks,ruRU1AGS,ldvXF28K,2,0,,,,0
1213538400,Real Tamale,Sekondi Hasaacas,zTxjHncN,I7URiLb3,1,1,,,,0
1213538400,Legon Cities,Real Sportive,SvcCqlj0,CSW16p1e,0,0,,,,0
1213538400,Hearts of Oak,Medeama,lO0qJzMu,AJ4yRTLD,2,0,,,,0
1213538400,Heart of Lions,Liberty,SEamIfyn,lO0qJzMu,1,1,,,,0
1213538400,Berekum Arsenal,King Faisal,EegCLca3,S02qP7jQ,2,1,,,,0
1213538400,Asante Kotoko,Ashanti,lO0qJzMu,lO0qJzMu,2,0,,,,0
1213797600,Sekondi Hasaacas,Berekum Arsenal,I7URiLb3,EegCLca3,2,1,,,,0
1213797600,Real Sportive,Zaytuna,CSW16p1e,EwhhxNsI,0,3,,,,0
1213797600,Medeama,Tema Youth,AJ4yRTLD,ruRU1AGS,3,1,,,,0
1213797600,Liberty,Hearts of Oak,lO0qJzMu,lO0qJzMu,1,2,,,,0
1213797600,King Faisal,Heart of Lions,S02qP7jQ,SEamIfyn,2,2,,,,0
1213797600,Great Olympics,Asante Kotoko,Y3rcNRY5,lO0qJzMu,2,0,,,,0
1213797600,Gamba All Blacks,Legon Cities,ldvXF28K,SvcCqlj0,1,1,,,,0
1213797600,Ashanti,Real Tamale,lO0qJzMu,zTxjHncN,0,0,,,,0
1214056800,Zaytuna,Legon Cities,EwhhxNsI,SvcCqlj0,1,0,,,,0
1214056800,Tema Youth,Liberty,ruRU1AGS,lO0qJzMu,2,1,,,,0
1214056800,Real Tamale,Great Olympics,zTxjHncN,Y3rcNRY5,2,1,,,,0
1214056800,Medeama,Gamba All Blacks,AJ4yRTLD,ldvXF28K,1,1,,,,0
1214056800,Hearts of Oak,King Faisal,lO0qJzMu,S02qP7jQ,0,0,,,,0
1214056800,Heart of Lions,Sekondi Hasaacas,SEamIfyn,I7URiLb3,0,2,,,,0
1214056800,Berekum Arsenal,Ashanti,EegCLca3,lO0qJzMu,1,0,,,,0
1214056800,Asante Kotoko,Real Sportive,lO0qJzMu,CSW16p1e,2,1,,,,0
1214402400,Sekondi Hasaacas,Hearts of Oak,I7URiLb3,lO0qJzMu,3,2,,,,0
1214402400,Real Sportive,Real Tamale,CSW16p1e,zTxjHncN,2,0,,,,0
1214402400,Liberty,Medeama,lO0qJzMu,AJ4yRTLD,1,1,,,,0
1214402400,King Faisal,Tema Youth,S02qP7jQ,ruRU1AGS,2,2,,,,0
1214402400,Great Olympics,Berekum Arsenal,Y3rcNRY5,EegCLca3,1,1,,,,0
1214402400,Gamba All Blacks,Zaytuna,ldvXF28K,EwhhxNsI,2,0,,,,0
1214402400,Ashanti,Heart of Lions,lO0qJzMu,SEamIfyn,1,2,,,,0
1214488800,Legon Cities,Asante Kotoko,SvcCqlj0,lO0qJzMu,0,2,,,,0
1214661600,Tema Youth,Sekondi Hasaacas,ruRU1AGS,I7URiLb3,1,0,,,,0
1214661600,Real Tamale,Legon Cities,zTxjHncN,SvcCqlj0,0,2,,,,0
1214661600,Medeama,King Faisal,AJ4yRTLD,S02qP7jQ,0,0,,,,0
1214661600,Liberty,Gamba All Blacks,lO0qJzMu,ldvXF28K,1,2,,,,0
1214661600,Hearts of Oak,Ashanti,lO0qJzMu,lO0qJzMu,1,1,,,,0
1214661600,Heart of Lions,Great Olympics,SEamIfyn,Y3rcNRY5,4,0,,,,0
1214661600,Berekum Arsenal,Real Sportive,EegCLca3,CSW16p1e,2,1,,,,0
1214661600,Asante Kotoko,Zaytuna,lO0qJzMu,EwhhxNsI,2,1,,,,0
1215352800,Zaytuna,Real Tamale,EwhhxNsI,zTxjHncN,1,2,,,,0
1215352800,Sekondi Hasaacas,Medeama,I7URiLb3,AJ4yRTLD,4,1,,,,0
1215352800,Real Sportive,Heart of Lions,CSW16p1e,SEamIfyn,3,1,,,,0
1215352800,Legon Cities,Berekum Arsenal,SvcCqlj0,EegCLca3,1,0,,,,0
1215352800,King Faisal,Liberty,S02qP7jQ,lO0qJzMu,3,1,,,,0
1215352800,Great Olympics,Hearts of Oak,Y3rcNRY5,lO0qJzMu,0,1,,,,0
1215352800,Gamba All Blacks,Asante Kotoko,ldvXF28K,lO0qJzMu,1,3,,,,0
1215352800,Ashanti,Tema Youth,lO0qJzMu,ruRU1AGS,1,2,,,,0
