timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1734793200,Bechem United,Samartex,vHXEbHdF,0xq9P7Pa,1,0,,,,0
1734966000,Aduana,Accra Lions,M7D8vSYF,lKp1Juw0,0,0,,,,0
1735225200,Legon Cities,Aduana,SvcCqlj0,M7D8vSYF,0,1,,,,0
1735225200,Holy Stars,Bechem United,CY5MikYC,vHXEbHdF,3,0,Awrd,,,0
1735225200,Heart of Lions,Young Apostles,SEamIfyn,WxwsfAib,1,0,,,,0
1735322400,Asante Kotoko,Bibiani Gold Stars,lO0qJzMu,OAzQXivf,2,0,,,,0
1735484400,Samartex,Nations FC,0xq9P7Pa,tbTvBAdH,1,1,,,,0
1735484400,Karela,Vision,Sh2IppjH,hGBRss24,1,1,,,,0
1735484400,Berekum Chelsea,Dreams,fqbpNxiS,bXzxNa3r,0,0,,,,0
1735484400,Accra Lions,Hearts of Oak,lKp1Juw0,lO0qJzMu,2,3,,,,0
1735743600,Medeama,Karela,AJ4yRTLD,Sh2IppjH,1,0,,,,0
1735927200,Hearts of Oak,Legon Cities,lO0qJzMu,SvcCqlj0,1,0,,,,0
1736002800,Bibiani Gold Stars,Berekum Chelsea,OAzQXivf,fqbpNxiS,2,0,,,,0
1736089200,Young Apostles,Karela,WxwsfAib,Sh2IppjH,2,0,,,,0
1736089200,Vision,Nsoatreman,hGBRss24,nuOOYq2p,1,0,,,,0
1736089200,Nations FC,Holy Stars,tbTvBAdH,CY5MikYC,3,1,,,,0
1736089200,Medeama,Asante Kotoko,AJ4yRTLD,lO0qJzMu,1,1,,,,0
1736089200,Dreams,Accra Lions,bXzxNa3r,lKp1Juw0,1,0,,,,0
1736089200,Bechem United,Heart of Lions,vHXEbHdF,SEamIfyn,3,0,,,,0
1736089200,Aduana,Samartex,M7D8vSYF,0xq9P7Pa,0,1,,,,0
1736348400,Nsoatreman,Medeama,nuOOYq2p,AJ4yRTLD,1,1,,,,0
1737298800,Young Apostles,Bechem United,WxwsfAib,vHXEbHdF,0,0,,,,0
1737298800,Samartex,Hearts of Oak,0xq9P7Pa,lO0qJzMu,0,0,,,,0
1737298800,Nsoatreman,Karela,nuOOYq2p,Sh2IppjH,1,0,,,,0
1737298800,Legon Cities,Dreams,SvcCqlj0,bXzxNa3r,3,0,,,,0
1737298800,Holy Stars,Aduana,CY5MikYC,M7D8vSYF,1,1,,,,0
1737298800,Heart of Lions,Nations FC,SEamIfyn,tbTvBAdH,0,1,,,,0
1737298800,Berekum Chelsea,Medeama,fqbpNxiS,AJ4yRTLD,2,1,,,,0
1737298800,Asante Kotoko,Vision,lO0qJzMu,hGBRss24,4,1,,,,0
1737298800,Accra Lions,Bibiani Gold Stars,lKp1Juw0,OAzQXivf,0,3,,,,0
1737817200,Accra Lions,Medeama,lKp1Juw0,AJ4yRTLD,1,0,,,,0
1737903600,Young Apostles,Nsoatreman,WxwsfAib,nuOOYq2p,1,0,,,,0
1737903600,Samartex,Dreams,0xq9P7Pa,bXzxNa3r,1,1,,,,0
1737903600,Legon Cities,Bibiani Gold Stars,SvcCqlj0,OAzQXivf,1,0,,,,0
1737903600,Holy Stars,Hearts of Oak,CY5MikYC,lO0qJzMu,0,0,,,,0
1737903600,Heart of Lions,Aduana,SEamIfyn,M7D8vSYF,2,1,,,,0
1737903600,Berekum Chelsea,Vision,fqbpNxiS,hGBRss24,1,0,,,,0
1737903600,Bechem United,Nations FC,vHXEbHdF,tbTvBAdH,2,0,,,,0
1737903600,Asante Kotoko,Karela,lO0qJzMu,Sh2IppjH,1,0,,,,0
1738350000,Hearts of Oak,Heart of Lions,lO0qJzMu,SEamIfyn,1,0,,,,0
1738508400,Vision,Accra Lions,hGBRss24,lKp1Juw0,2,1,,,,0
1738508400,Nsoatreman,Asante Kotoko,nuOOYq2p,lO0qJzMu,1,0,,,,0
1738508400,Nations FC,Young Apostles,tbTvBAdH,WxwsfAib,1,2,,,,0
1738508400,Medeama,Legon Cities,AJ4yRTLD,SvcCqlj0,1,0,,,,0
1738508400,Karela,Berekum Chelsea,Sh2IppjH,fqbpNxiS,2,1,,,,0
1738508400,Dreams,Holy Stars,bXzxNa3r,CY5MikYC,2,1,,,,0
1738508400,Bibiani Gold Stars,Samartex,OAzQXivf,0xq9P7Pa,0,0,,,,0
1738508400,Aduana,Bechem United,M7D8vSYF,vHXEbHdF,1,0,,,,0
1741456800,Hearts of Oak,Young Apostles,lO0qJzMu,WxwsfAib,2,0,,,,0
1741532400,Vision,Heart of Lions,hGBRss24,SEamIfyn,1,1,,,,0
1741532400,Medeama,Bechem United,AJ4yRTLD,vHXEbHdF,3,1,,,,0
1741532400,Karela,Holy Stars,Sh2IppjH,CY5MikYC,1,1,,,,0
1741532400,Dreams,Aduana,bXzxNa3r,M7D8vSYF,0,0,,,,0
1741532400,Bibiani Gold Stars,Nations FC,OAzQXivf,tbTvBAdH,1,0,,,,0
1741532400,Berekum Chelsea,Accra Lions,fqbpNxiS,lKp1Juw0,3,1,,,,0
1741532400,Asante Kotoko,Legon Cities,lO0qJzMu,SvcCqlj0,2,0,,,,0
1741618800,Nsoatreman,Samartex,nuOOYq2p,0xq9P7Pa,0,1,,,,0
1742050800,Young Apostles,Accra Lions,WxwsfAib,lKp1Juw0,1,0,,,,0
1742050800,Samartex,Asante Kotoko,0xq9P7Pa,lO0qJzMu,1,1,,,,0
1742061600,Hearts of Oak,Dreams,lO0qJzMu,bXzxNa3r,0,1,,,,0
1742137200,Nations FC,Medeama,tbTvBAdH,AJ4yRTLD,2,1,,,,0
1742137200,Legon Cities,Berekum Chelsea,SvcCqlj0,fqbpNxiS,2,1,,,,0
1742137200,Holy Stars,Nsoatreman,CY5MikYC,nuOOYq2p,3,0,Awrd,,,0
1742137200,Heart of Lions,Karela,SEamIfyn,Sh2IppjH,1,0,,,,0
1742137200,Bechem United,Vision,vHXEbHdF,hGBRss24,2,0,,,,0
1742137200,Aduana,Bibiani Gold Stars,M7D8vSYF,OAzQXivf,2,0,,,,0
1742396400,Young Apostles,Asante Kotoko,WxwsfAib,lO0qJzMu,0,0,,,,0
1742396400,Samartex,Medeama,0xq9P7Pa,AJ4yRTLD,2,1,,,,0
1742396400,Nations FC,Aduana,tbTvBAdH,M7D8vSYF,0,1,,,,0
1742396400,Holy Stars,Bibiani Gold Stars,CY5MikYC,OAzQXivf,0,1,,,,0
1742396400,Heart of Lions,Dreams,SEamIfyn,bXzxNa3r,1,2,,,,0
1742396400,Berekum Chelsea,Nsoatreman,fqbpNxiS,nuOOYq2p,3,0,Awrd,,,0
1742396400,Bechem United,Hearts of Oak,vHXEbHdF,lO0qJzMu,1,0,,,,0
1742410800,Legon Cities,Vision,SvcCqlj0,hGBRss24,1,1,,,,0
1742482800,Accra Lions,Karela,lKp1Juw0,Sh2IppjH,0,0,,,,0
1742742000,Vision,Nations FC,hGBRss24,tbTvBAdH,0,0,,,,0
1742742000,Medeama,Aduana,AJ4yRTLD,M7D8vSYF,2,0,,,,0
1742742000,Karela,Bechem United,Sh2IppjH,vHXEbHdF,2,1,,,,0
1742742000,Dreams,Young Apostles,bXzxNa3r,WxwsfAib,1,0,,,,0
1742742000,Bibiani Gold Stars,Hearts of Oak,OAzQXivf,lO0qJzMu,1,1,,,,0
1742742000,Berekum Chelsea,Samartex,fqbpNxiS,0xq9P7Pa,0,0,,,,0
1742742000,Asante Kotoko,Holy Stars,lO0qJzMu,CY5MikYC,1,0,,,,0
1742742000,Accra Lions,Legon Cities,lKp1Juw0,SvcCqlj0,2,1,,,,0
1742828400,Nsoatreman,Heart of Lions,nuOOYq2p,SEamIfyn,0,3,Awrd,,,0
1743519600,Medeama,Holy Stars,AJ4yRTLD,CY5MikYC,2,1,,,,0
1743519600,Bibiani Gold Stars,Heart of Lions,OAzQXivf,SEamIfyn,2,1,,,,0
1743602400,Nsoatreman,Accra Lions,nuOOYq2p,lKp1Juw0,0,3,Awrd,,,0
1743606000,Vision,Samartex,hGBRss24,0xq9P7Pa,3,2,,,,0
1743606000,Karela,Legon Cities,Sh2IppjH,SvcCqlj0,2,0,,,,0
1743606000,Dreams,Bechem United,bXzxNa3r,vHXEbHdF,1,0,,,,0
1743606000,Asante Kotoko,Berekum Chelsea,lO0qJzMu,fqbpNxiS,1,0,,,,0
1743606000,Aduana,Young Apostles,M7D8vSYF,WxwsfAib,2,2,,,,0
1743692400,Hearts of Oak,Nations FC,lO0qJzMu,tbTvBAdH,0,1,,,,0
1743778800,Bechem United,Nsoatreman,vHXEbHdF,nuOOYq2p,3,0,Awrd,,,0
1743951600,Young Apostles,Legon Cities,WxwsfAib,SvcCqlj0,0,0,,,,0
1743951600,Samartex,Accra Lions,0xq9P7Pa,lKp1Juw0,2,0,,,,0
1743951600,Holy Stars,Berekum Chelsea,CY5MikYC,fqbpNxiS,2,1,,,,0
1743951600,Hearts of Oak,Medeama,lO0qJzMu,AJ4yRTLD,1,0,,,,0
1743951600,Heart of Lions,Asante Kotoko,SEamIfyn,lO0qJzMu,1,1,,,,0
1743951600,Dreams,Bibiani Gold Stars,bXzxNa3r,OAzQXivf,2,0,,,,0
1743951600,Aduana,Vision,M7D8vSYF,hGBRss24,1,0,,,,0
1744038000,Nations FC,Karela,tbTvBAdH,Sh2IppjH,1,0,,,,0
1744394400,Medeama,Dreams,AJ4yRTLD,bXzxNa3r,4,0,,,,0
1744470000,Accra Lions,Holy Stars,lKp1Juw0,CY5MikYC,2,1,,,,0
1744556400,Vision,Hearts of Oak,hGBRss24,lO0qJzMu,1,1,,,,0
1744556400,Nsoatreman,Nations FC,nuOOYq2p,tbTvBAdH,0,3,Awrd,,,0
1744556400,Legon Cities,Samartex,SvcCqlj0,0xq9P7Pa,0,2,,,,0
1744556400,Karela,Aduana,Sh2IppjH,M7D8vSYF,2,0,,,,0
1744556400,Bibiani Gold Stars,Young Apostles,OAzQXivf,WxwsfAib,1,0,,,,0
1744556400,Berekum Chelsea,Heart of Lions,fqbpNxiS,SEamIfyn,1,0,,,,0
1744556400,Asante Kotoko,Bechem United,lO0qJzMu,vHXEbHdF,1,1,,,,0
1744815600,Young Apostles,Berekum Chelsea,WxwsfAib,fqbpNxiS,2,1,,,,0
1744815600,Samartex,Karela,0xq9P7Pa,Sh2IppjH,2,0,,,,0
1744815600,Nations FC,Dreams,tbTvBAdH,bXzxNa3r,1,0,,,,0
1744815600,Legon Cities,Nsoatreman,SvcCqlj0,nuOOYq2p,3,0,Awrd,,,0
1744815600,Holy Stars,Vision,CY5MikYC,hGBRss24,1,0,,,,0
1744815600,Heart of Lions,Medeama,SEamIfyn,AJ4yRTLD,1,0,,,,0
1744815600,Bechem United,Bibiani Gold Stars,vHXEbHdF,OAzQXivf,0,2,,,,0
1744815600,Aduana,Hearts of Oak,M7D8vSYF,lO0qJzMu,2,0,,,,0
1744815600,Accra Lions,Asante Kotoko,lKp1Juw0,lO0qJzMu,3,0,,,,0
1744988400,Aduana,Nsoatreman,M7D8vSYF,nuOOYq2p,3,0,Awrd,,,0
1745161200,Young Apostles,Samartex,WxwsfAib,0xq9P7Pa,1,1,,,,0
1745161200,Nations FC,Asante Kotoko,tbTvBAdH,lO0qJzMu,2,0,,,,0
1745161200,Holy Stars,Legon Cities,CY5MikYC,SvcCqlj0,1,0,,,,0
1745161200,Hearts of Oak,Karela,lO0qJzMu,Sh2IppjH,0,0,,,,0
1745161200,Heart of Lions,Accra Lions,SEamIfyn,lKp1Juw0,3,1,,,,0
1745161200,Dreams,Vision,bXzxNa3r,hGBRss24,1,1,,,,0
1745161200,Bibiani Gold Stars,Medeama,OAzQXivf,AJ4yRTLD,1,0,,,,0
1745161200,Bechem United,Berekum Chelsea,vHXEbHdF,fqbpNxiS,1,2,,,,0
1745593200,Nsoatreman,Hearts of Oak,nuOOYq2p,lO0qJzMu,0,3,Awrd,,,0
1745679600,Accra Lions,Bechem United,lKp1Juw0,vHXEbHdF,2,0,,,,0
1745695800,Medeama,Young Apostles,AJ4yRTLD,WxwsfAib,3,0,,,,0
1745766000,Vision,Bibiani Gold Stars,hGBRss24,OAzQXivf,2,0,,,,0
1745766000,Samartex,Holy Stars,0xq9P7Pa,CY5MikYC,3,0,,,,0
1745766000,Legon Cities,Heart of Lions,SvcCqlj0,SEamIfyn,0,1,,,,0
1745766000,Karela,Dreams,Sh2IppjH,bXzxNa3r,1,2,,,,0
1745766000,Berekum Chelsea,Nations FC,fqbpNxiS,tbTvBAdH,1,0,,,,0
1745766000,Asante Kotoko,Aduana,lO0qJzMu,M7D8vSYF,1,0,,,,0
1746208800,Medeama,Vision,AJ4yRTLD,hGBRss24,3,1,,,,0
1746370800,Young Apostles,Holy Stars,WxwsfAib,CY5MikYC,2,0,,,,0
1746370800,Nations FC,Accra Lions,tbTvBAdH,lKp1Juw0,1,0,,,,0
1746370800,Hearts of Oak,Asante Kotoko,lO0qJzMu,lO0qJzMu,0,0,,,,0
1746370800,Heart of Lions,Samartex,SEamIfyn,0xq9P7Pa,2,1,,,,0
1746370800,Dreams,Nsoatreman,bXzxNa3r,nuOOYq2p,3,0,Awrd,,,0
1746370800,Bibiani Gold Stars,Karela,OAzQXivf,Sh2IppjH,0,1,,,,0
1746370800,Bechem United,Legon Cities,vHXEbHdF,SvcCqlj0,1,0,,,,0
1746370800,Aduana,Berekum Chelsea,M7D8vSYF,fqbpNxiS,3,2,,,,0
1747494000,Accra Lions,Aduana,lKp1Juw0,M7D8vSYF,5,3,,,,0
1747580400,Vision,Young Apostles,hGBRss24,WxwsfAib,2,0,,,,0
1747580400,Samartex,Bechem United,0xq9P7Pa,vHXEbHdF,2,1,,,,0
1747580400,Nsoatreman,Bibiani Gold Stars,nuOOYq2p,OAzQXivf,0,3,Awrd,,,0
1747580400,Karela,Medeama,Sh2IppjH,AJ4yRTLD,3,1,,,,0
1747580400,Holy Stars,Heart of Lions,CY5MikYC,SEamIfyn,0,0,,,,0
1747580400,Berekum Chelsea,Hearts of Oak,fqbpNxiS,lO0qJzMu,0,1,,,,0
1747580400,Asante Kotoko,Dreams,lO0qJzMu,bXzxNa3r,4,1,,,,0
1747666800,Legon Cities,Nations FC,SvcCqlj0,tbTvBAdH,1,4,,,,0
1748016000,Hearts of Oak,Accra Lions,lO0qJzMu,lKp1Juw0,3,1,,,,0
1748185200,Young Apostles,Heart of Lions,WxwsfAib,SEamIfyn,3,1,,,,0
1748185200,Vision,Karela,hGBRss24,Sh2IppjH,1,0,,,,0
1748185200,Nations FC,Samartex,tbTvBAdH,0xq9P7Pa,3,0,,,,0
1748185200,Medeama,Nsoatreman,AJ4yRTLD,nuOOYq2p,3,0,Awrd,,,0
1748185200,Dreams,Berekum Chelsea,bXzxNa3r,fqbpNxiS,1,0,,,,0
1748185200,Bibiani Gold Stars,Asante Kotoko,OAzQXivf,lO0qJzMu,0,0,,,,0
1748185200,Bechem United,Holy Stars,vHXEbHdF,CY5MikYC,0,0,,,,0
1748185200,Aduana,Legon Cities,M7D8vSYF,SvcCqlj0,4,0,,,,0
1748790000,Samartex,Aduana,0xq9P7Pa,M7D8vSYF,2,1,,,,0
1748790000,Nsoatreman,Vision,nuOOYq2p,hGBRss24,0,3,Awrd,,,0
1748790000,Legon Cities,Hearts of Oak,SvcCqlj0,lO0qJzMu,0,2,,,,0
1748790000,Karela,Young Apostles,Sh2IppjH,WxwsfAib,3,0,,,,0
1748790000,Holy Stars,Nations FC,CY5MikYC,tbTvBAdH,3,0,Awrd,,,0
1748790000,Heart of Lions,Bechem United,SEamIfyn,vHXEbHdF,2,1,,,,0
1748790000,Berekum Chelsea,Bibiani Gold Stars,fqbpNxiS,OAzQXivf,2,3,,,,0
1748790000,Asante Kotoko,Medeama,lO0qJzMu,AJ4yRTLD,3,2,,,,0
1748790000,Accra Lions,Dreams,lKp1Juw0,bXzxNa3r,0,2,,,,0
1749394800,Vision,Asante Kotoko,hGBRss24,lO0qJzMu,3,1,,,,0
1749394800,Nations FC,Heart of Lions,tbTvBAdH,SEamIfyn,0,2,,,,0
1749394800,Medeama,Berekum Chelsea,AJ4yRTLD,fqbpNxiS,1,2,,,,0
1749394800,Karela,Nsoatreman,Sh2IppjH,nuOOYq2p,3,0,Awrd,,,0
1749394800,Hearts of Oak,Samartex,lO0qJzMu,0xq9P7Pa,1,0,,,,0
1749394800,Dreams,Legon Cities,bXzxNa3r,SvcCqlj0,4,1,,,,0
1749394800,Bibiani Gold Stars,Accra Lions,OAzQXivf,lKp1Juw0,4,0,,,,0
1749394800,Bechem United,Young Apostles,vHXEbHdF,WxwsfAib,1,0,,,,0
