timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1372446000,Shelbourne,Sligo Rovers,z7L3x1Ya,4zJqyaPk,0,2,,,,0
1372531500,Limerick,Dundalk,U3TbWtrm,4zJqyaPk,3,2,,,,0
1373049900,Derry City,Dundalk,IL54TYSm,4zJqyaPk,0,1,,,,0
1373049900,Cork City,Sligo Rovers,z33Ic0oD,4zJqyaPk,3,1,,,,0
1373049900,Bray,Shamrock Rovers,xjjGj3mS,pOsOhLO3,0,0,,,,0
1373049900,Bohemians,Limerick,CncX9yM3,U3TbWtrm,0,1,,,,0
1373205600,Drogheda,Shelbourne,4zJqyaPk,z7L3x1Ya,0,0,,,,0
1373395500,Limerick,Bray,U3TbWtrm,xjjGj3mS,4,4,,,,0
1373654700,Dundalk,Bohemians,4zJqyaPk,CncX9yM3,3,0,,,,0
1373655600,Shelbourne,Cork City,z7L3x1Ya,z33Ic0oD,2,1,,,,0
1373655600,Shamrock Rovers,Derry City,pOsOhLO3,IL54TYSm,2,1,,,,0
1373810400,UC Dublin,Drogheda,fL3dmxxd,4zJqyaPk,2,2,,,,0
1373810400,Sligo Rovers,St. Patricks,4zJqyaPk,QajnhZH5,1,1,,,,0
1374259500,Bray,Bohemians,xjjGj3mS,CncX9yM3,1,3,,,,0
1374260400,Shelbourne,Limerick,z7L3x1Ya,U3TbWtrm,2,1,,,,0
1374260400,Shamrock Rovers,UC Dublin,pOsOhLO3,fL3dmxxd,1,1,,,,0
1374260700,Cork City,Dundalk,z33Ic0oD,4zJqyaPk,2,2,,,,0
1374864300,UC Dublin,Shelbourne,fL3dmxxd,z7L3x1Ya,1,2,,,,0
1374864300,St. Patricks,Cork City,QajnhZH5,z33Ic0oD,2,1,,,,0
1374864300,Dundalk,Bray,4zJqyaPk,xjjGj3mS,1,0,,,,0
1374864300,Bohemians,Drogheda,CncX9yM3,4zJqyaPk,1,1,,,,0
1374950700,Sligo Rovers,Shamrock Rovers,4zJqyaPk,pOsOhLO3,0,0,,,,0
1375027200,Limerick,Derry City,U3TbWtrm,IL54TYSm,0,1,,,,0
1375469100,St. Patricks,Drogheda,QajnhZH5,4zJqyaPk,0,0,,,,0
1375469100,Limerick,Cork City,U3TbWtrm,z33Ic0oD,2,1,,,,0
1375469100,Dundalk,Shamrock Rovers,4zJqyaPk,pOsOhLO3,3,1,,,,0
1375469100,Derry City,Sligo Rovers,IL54TYSm,4zJqyaPk,1,2,,,,0
1375469100,Bohemians,UC Dublin,CncX9yM3,fL3dmxxd,1,3,,,,0
1375626600,Bray,Shelbourne,xjjGj3mS,z7L3x1Ya,1,1,,,,0
1376073900,UC Dublin,Derry City,fL3dmxxd,IL54TYSm,1,3,,,,0
1376073900,Drogheda,Limerick,4zJqyaPk,U3TbWtrm,3,0,,,,0
1376073900,Cork City,Bohemians,z33Ic0oD,CncX9yM3,1,0,,,,0
1376074800,Shelbourne,Dundalk,z7L3x1Ya,4zJqyaPk,1,2,,,,0
1376074800,Shamrock Rovers,St. Patricks,pOsOhLO3,QajnhZH5,0,4,,,,0
1376160300,Sligo Rovers,Bray,4zJqyaPk,xjjGj3mS,2,0,,,,0
1376678700,St. Patricks,Shelbourne,QajnhZH5,z7L3x1Ya,1,0,,,,0
1376678700,Limerick,UC Dublin,U3TbWtrm,fL3dmxxd,1,3,,,,0
1376678700,Dundalk,Sligo Rovers,4zJqyaPk,4zJqyaPk,2,0,,,,0
1376678700,Derry City,Drogheda,IL54TYSm,4zJqyaPk,0,2,,,,0
1376678700,Bray,Cork City,xjjGj3mS,z33Ic0oD,1,2,,,,0
1376678700,Bohemians,Shamrock Rovers,CncX9yM3,pOsOhLO3,1,0,,,,0
1377888300,UC Dublin,Dundalk,fL3dmxxd,4zJqyaPk,0,2,,,,0
1377888300,St. Patricks,Bohemians,QajnhZH5,CncX9yM3,1,1,,,,0
1377888300,Drogheda,Bray,4zJqyaPk,xjjGj3mS,2,0,,,,0
1377888300,Cork City,Derry City,z33Ic0oD,IL54TYSm,4,1,,,,0
1377889200,Shelbourne,Shamrock Rovers,z7L3x1Ya,pOsOhLO3,1,2,,,,0
1377974700,Sligo Rovers,Limerick,4zJqyaPk,U3TbWtrm,2,0,,,,0
1378233900,Drogheda,Sligo Rovers,4zJqyaPk,4zJqyaPk,1,1,,,,0
1378233900,Derry City,St. Patricks,IL54TYSm,QajnhZH5,0,1,,,,0
1378576800,Shamrock Rovers,Cork City,pOsOhLO3,z33Ic0oD,2,1,,,,0
1378579500,Limerick,St. Patricks,U3TbWtrm,QajnhZH5,0,0,,,,0
1378579500,Bohemians,Sligo Rovers,CncX9yM3,4zJqyaPk,0,2,,,,0
1378648800,Bray,UC Dublin,xjjGj3mS,fL3dmxxd,1,1,,,,0
1378659600,Dundalk,Drogheda,4zJqyaPk,4zJqyaPk,1,0,,,,0
1379701800,St. Patricks,Dundalk,QajnhZH5,4zJqyaPk,2,0,,,,0
1379702700,UC Dublin,Sligo Rovers,fL3dmxxd,4zJqyaPk,0,3,,,,0
1379702700,Derry City,Bray,IL54TYSm,xjjGj3mS,2,0,,,,0
1379703600,Shelbourne,Bohemians,z7L3x1Ya,CncX9yM3,0,3,,,,0
1380048300,Limerick,Shamrock Rovers,U3TbWtrm,pOsOhLO3,2,0,,,,0
1380048300,Drogheda,Cork City,4zJqyaPk,z33Ic0oD,2,3,,,,0
1380222000,Bray,St. Patricks,xjjGj3mS,QajnhZH5,1,3,,,,0
1380307500,Sligo Rovers,Shelbourne,4zJqyaPk,z7L3x1Ya,2,0,,,,0
1380307500,Dundalk,Limerick,4zJqyaPk,U3TbWtrm,1,2,,,,0
1380307500,Cork City,UC Dublin,z33Ic0oD,fL3dmxxd,2,0,,,,0
1380307500,Bohemians,Derry City,CncX9yM3,IL54TYSm,2,0,,,,0
1380308400,Shamrock Rovers,Drogheda,pOsOhLO3,4zJqyaPk,3,1,,,,0
1380566700,Sligo Rovers,Cork City,4zJqyaPk,z33Ic0oD,0,0,,,,0
1380566700,Limerick,Bohemians,U3TbWtrm,CncX9yM3,1,0,,,,0
1380566700,Dundalk,Derry City,4zJqyaPk,IL54TYSm,3,0,,,,0
1380567600,Shelbourne,Drogheda,z7L3x1Ya,4zJqyaPk,2,2,,,,0
1380567600,Shamrock Rovers,Bray,pOsOhLO3,xjjGj3mS,3,0,,,,0
1380912300,UC Dublin,St. Patricks,fL3dmxxd,QajnhZH5,1,3,,,,0
1380912300,Derry City,Shelbourne,IL54TYSm,z7L3x1Ya,3,1,,,,0
1381431600,Cork City,Shelbourne,z33Ic0oD,z7L3x1Ya,5,3,,,,0
1381593600,Derry City,Shamrock Rovers,IL54TYSm,pOsOhLO3,0,0,,,,0
1381600800,Drogheda,UC Dublin,4zJqyaPk,fL3dmxxd,1,1,,,,0
1381603500,Bohemians,Dundalk,CncX9yM3,4zJqyaPk,1,1,,,,0
1381672800,Bray,Limerick,xjjGj3mS,U3TbWtrm,1,0,,,,0
1381680900,St. Patricks,Sligo Rovers,QajnhZH5,4zJqyaPk,2,0,,,,0
1381949100,Limerick,Shelbourne,U3TbWtrm,z7L3x1Ya,1,0,,,,0
1382121900,UC Dublin,Shamrock Rovers,fL3dmxxd,pOsOhLO3,1,4,,,,0
1382121900,St. Patricks,Derry City,QajnhZH5,IL54TYSm,1,1,,,,0
1382121900,Dundalk,Cork City,4zJqyaPk,z33Ic0oD,4,0,,,,0
1382121900,Bohemians,Bray,CncX9yM3,xjjGj3mS,0,1,,,,0
1382208300,Sligo Rovers,Drogheda,4zJqyaPk,4zJqyaPk,3,1,,,,0
1382726700,Shelbourne,UC Dublin,z7L3x1Ya,fL3dmxxd,1,2,,,,0
1382726700,Shamrock Rovers,Sligo Rovers,pOsOhLO3,4zJqyaPk,1,2,,,,0
1382726700,Drogheda,Bohemians,4zJqyaPk,CncX9yM3,1,0,,,,0
1382726700,Derry City,Limerick,IL54TYSm,U3TbWtrm,6,0,,,,0
1382726700,Cork City,St. Patricks,z33Ic0oD,QajnhZH5,4,2,,,,0
1382726700,Bray,Dundalk,xjjGj3mS,4zJqyaPk,0,2,,,,0
