timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1175443200,Sligo Rovers,UC Dublin,4zJqyaPk,fL3dmxxd,1,0,,,,0
1175625900,Bohemians,Shamrock Rovers,CncX9yM3,pOsOhLO3,2,1,,,,0
1175885100,UC Dublin,Waterford,fL3dmxxd,hCFsixCJ,3,0,,,,0
1175885100,Longford,Drogheda,4zJqyaPk,4zJqyaPk,0,1,,,,0
1175885100,Galway,St. Patricks,fL3dmxxd,QajnhZH5,0,1,,,,0
1175885100,Bray,Shamrock Rovers,xjjGj3mS,pOsOhLO3,0,2,,,,0
1175885100,Bohemians,Sligo Rovers,CncX9yM3,4zJqyaPk,1,0,,,,0
1176145200,Derry City,Cork City,IL54TYSm,z33Ic0oD,1,4,,,,0
1176403500,UC Dublin,Bray,fL3dmxxd,xjjGj3mS,2,0,,,,0
1176489900,Waterford,Derry City,hCFsixCJ,IL54TYSm,0,1,,,,0
1176489900,St. Patricks,Bohemians,QajnhZH5,CncX9yM3,0,0,,,,0
1176489900,Galway,Longford,fL3dmxxd,4zJqyaPk,1,1,,,,0
1176489900,Drogheda,Sligo Rovers,4zJqyaPk,4zJqyaPk,3,0,,,,0
1176489900,Cork City,Shamrock Rovers,z33Ic0oD,pOsOhLO3,0,0,,,,0
1177094700,Longford,Waterford,4zJqyaPk,hCFsixCJ,1,0,,,,0
1177094700,Derry City,UC Dublin,IL54TYSm,fL3dmxxd,0,1,,,,0
1177094700,Bray,Cork City,xjjGj3mS,z33Ic0oD,1,1,,,,0
1177094700,Bohemians,Galway,CncX9yM3,fL3dmxxd,1,1,,,,0
1177095600,Shamrock Rovers,Drogheda,pOsOhLO3,4zJqyaPk,1,2,,,,0
1177181100,Sligo Rovers,St. Patricks,4zJqyaPk,QajnhZH5,0,4,,,,0
1177699500,UC Dublin,Longford,fL3dmxxd,4zJqyaPk,2,2,,,,0
1177699500,St. Patricks,Shamrock Rovers,QajnhZH5,pOsOhLO3,2,1,,,,0
1177699500,Drogheda,Cork City,4zJqyaPk,z33Ic0oD,2,2,,,,0
1177699500,Derry City,Bohemians,IL54TYSm,CncX9yM3,0,0,,,,0
1177699500,Bray,Galway,xjjGj3mS,fL3dmxxd,0,1,,,,0
1177779600,Sligo Rovers,Waterford,4zJqyaPk,hCFsixCJ,1,1,,,,0
1178218800,Cork City,St. Patricks,z33Ic0oD,QajnhZH5,1,0,,,,0
1178304300,Waterford,Drogheda,hCFsixCJ,4zJqyaPk,1,1,,,,0
1178304300,Galway,Derry City,fL3dmxxd,IL54TYSm,1,1,,,,0
1178304300,Bohemians,UC Dublin,CncX9yM3,fL3dmxxd,0,0,,,,0
1178305200,Shamrock Rovers,Sligo Rovers,pOsOhLO3,4zJqyaPk,1,0,,,,0
1178389800,Longford,Bray,4zJqyaPk,xjjGj3mS,1,1,,,,0
1178909100,Waterford,Galway,hCFsixCJ,fL3dmxxd,1,0,,,,0
1178909100,UC Dublin,St. Patricks,fL3dmxxd,QajnhZH5,2,2,,,,0
1178909100,Bohemians,Longford,CncX9yM3,4zJqyaPk,5,0,,,,0
1178995500,Sligo Rovers,Cork City,4zJqyaPk,z33Ic0oD,4,1,,,,0
1179169200,Derry City,Shamrock Rovers,IL54TYSm,pOsOhLO3,1,0,,,,0
1179513900,Galway,UC Dublin,fL3dmxxd,fL3dmxxd,0,0,,,,0
1179513900,Cork City,Bohemians,z33Ic0oD,CncX9yM3,2,1,,,,0
1179513900,Bray,Sligo Rovers,xjjGj3mS,4zJqyaPk,2,0,,,,0
1179599400,Longford,Derry City,4zJqyaPk,IL54TYSm,0,0,,,,0
1179774000,St. Patricks,Drogheda,QajnhZH5,4zJqyaPk,1,0,,,,0
1180118700,Waterford,Longford,hCFsixCJ,4zJqyaPk,2,1,,,,0
1180118700,UC Dublin,Derry City,fL3dmxxd,IL54TYSm,1,1,,,,0
1180118700,St. Patricks,Sligo Rovers,QajnhZH5,4zJqyaPk,3,1,,,,0
1180118700,Galway,Bohemians,fL3dmxxd,CncX9yM3,0,1,,,,0
1180118700,Drogheda,Shamrock Rovers,4zJqyaPk,pOsOhLO3,0,2,,,,0
1180378800,Bohemians,St. Patricks,CncX9yM3,QajnhZH5,2,0,,,,0
1180464300,Sligo Rovers,Drogheda,4zJqyaPk,4zJqyaPk,0,2,,,,0
1180464300,Longford,Galway,4zJqyaPk,fL3dmxxd,0,3,,,,0
1180464300,Derry City,Waterford,IL54TYSm,hCFsixCJ,1,1,,,,0
1180464300,Bray,UC Dublin,xjjGj3mS,fL3dmxxd,2,1,,,,0
1180465200,Shamrock Rovers,Cork City,pOsOhLO3,z33Ic0oD,2,0,,,,0
1180723500,Waterford,UC Dublin,hCFsixCJ,fL3dmxxd,1,3,,,,0
1180723500,St. Patricks,Galway,QajnhZH5,fL3dmxxd,1,2,,,,0
1180723500,Drogheda,Longford,4zJqyaPk,4zJqyaPk,1,1,,,,0
1180723500,Cork City,Derry City,z33Ic0oD,IL54TYSm,1,1,,,,0
1180724400,Shamrock Rovers,Bray,pOsOhLO3,xjjGj3mS,1,0,,,,0
1180809900,Sligo Rovers,Bohemians,4zJqyaPk,CncX9yM3,2,1,,,,0
1182537900,UC Dublin,Sligo Rovers,fL3dmxxd,4zJqyaPk,0,2,,,,0
1182537900,Galway,Shamrock Rovers,fL3dmxxd,pOsOhLO3,1,1,,,,0
1182537900,Derry City,Drogheda,IL54TYSm,4zJqyaPk,0,1,,,,0
1182537900,Bray,St. Patricks,xjjGj3mS,QajnhZH5,0,0,,,,0
1182798000,Bohemians,Waterford,CncX9yM3,hCFsixCJ,1,0,,,,0
1182883500,Longford,Cork City,4zJqyaPk,z33Ic0oD,1,2,,,,0
1182883500,Drogheda,Bray,4zJqyaPk,xjjGj3mS,4,1,,,,0
1183142700,St. Patricks,Derry City,QajnhZH5,IL54TYSm,2,1,,,,0
1183143600,Shamrock Rovers,Bohemians,pOsOhLO3,CncX9yM3,0,0,,,,0
1183229100,Sligo Rovers,Longford,4zJqyaPk,4zJqyaPk,2,1,,,,0
1183298400,Bray,Waterford,xjjGj3mS,hCFsixCJ,2,1,,,,0
1183747500,Waterford,St. Patricks,hCFsixCJ,QajnhZH5,2,1,,,,0
1183747500,UC Dublin,Drogheda,fL3dmxxd,4zJqyaPk,0,1,,,,0
1183747500,Longford,Shamrock Rovers,4zJqyaPk,pOsOhLO3,0,3,,,,0
1183747500,Derry City,Sligo Rovers,IL54TYSm,4zJqyaPk,4,1,,,,0
1184007600,Bohemians,Bray,CncX9yM3,xjjGj3mS,2,0,,,,0
1184092200,Shamrock Rovers,Waterford,pOsOhLO3,hCFsixCJ,2,0,,,,0
1184093100,Galway,Cork City,fL3dmxxd,z33Ic0oD,1,2,,,,0
1184352300,Drogheda,Bohemians,4zJqyaPk,CncX9yM3,1,0,,,,0
1184438700,Sligo Rovers,Galway,4zJqyaPk,fL3dmxxd,1,1,,,,0
1184508000,St. Patricks,Longford,QajnhZH5,4zJqyaPk,4,2,,,,0
1184612400,Shamrock Rovers,UC Dublin,pOsOhLO3,fL3dmxxd,2,0,,,,0
1184697900,Cork City,Waterford,z33Ic0oD,hCFsixCJ,2,0,,,,0
1184957100,Waterford,Sligo Rovers,hCFsixCJ,4zJqyaPk,1,2,,,,0
1184957100,Galway,Bray,fL3dmxxd,xjjGj3mS,0,1,,,,0
1185040800,Bohemians,Derry City,CncX9yM3,IL54TYSm,0,0,,,,0
1185042600,Longford,UC Dublin,4zJqyaPk,fL3dmxxd,1,0,,,,0
1185112800,Cork City,Drogheda,z33Ic0oD,4zJqyaPk,0,0,,,,0
1185217200,Shamrock Rovers,St. Patricks,pOsOhLO3,QajnhZH5,0,0,,,,0
1185561900,UC Dublin,Bohemians,fL3dmxxd,CncX9yM3,1,0,,,,0
1185561900,St. Patricks,Cork City,QajnhZH5,z33Ic0oD,1,1,,,,0
1185561900,Sligo Rovers,Shamrock Rovers,4zJqyaPk,pOsOhLO3,2,0,,,,0
1185561900,Drogheda,Waterford,4zJqyaPk,hCFsixCJ,3,0,,,,0
1185561900,Bray,Longford,xjjGj3mS,4zJqyaPk,1,3,,,,0
1185732000,Derry City,Galway,IL54TYSm,fL3dmxxd,0,0,,,,0
1186166700,Galway,Waterford,fL3dmxxd,hCFsixCJ,1,2,,,,0
1186166700,Cork City,Sligo Rovers,z33Ic0oD,4zJqyaPk,1,2,,,,0
1186252200,Longford,Bohemians,4zJqyaPk,CncX9yM3,3,0,,,,0
1186254000,Shamrock Rovers,Derry City,pOsOhLO3,IL54TYSm,1,1,,,,0
1186408800,Bray,Drogheda,xjjGj3mS,4zJqyaPk,1,2,,,,0
1186426800,St. Patricks,UC Dublin,QajnhZH5,fL3dmxxd,1,1,,,,0
1186771500,Waterford,Shamrock Rovers,hCFsixCJ,pOsOhLO3,0,2,,,,0
1186771500,UC Dublin,Galway,fL3dmxxd,fL3dmxxd,2,2,,,,0
1186771500,Drogheda,St. Patricks,4zJqyaPk,QajnhZH5,2,0,,,,0
1186771500,Derry City,Longford,IL54TYSm,4zJqyaPk,3,1,,,,0
1186771500,Bohemians,Cork City,CncX9yM3,z33Ic0oD,2,1,,,,0
1186857900,Sligo Rovers,Bray,4zJqyaPk,xjjGj3mS,3,0,,,,0
1187635500,Drogheda,Galway,4zJqyaPk,fL3dmxxd,2,2,,,,0
1187981100,Waterford,Cork City,hCFsixCJ,z33Ic0oD,0,3,,,,0
1187981100,UC Dublin,Shamrock Rovers,fL3dmxxd,pOsOhLO3,2,4,,,,0
1187981100,Galway,Sligo Rovers,fL3dmxxd,4zJqyaPk,2,0,,,,0
1187981100,Derry City,Bray,IL54TYSm,xjjGj3mS,3,0,,,,0
1187981100,Bohemians,Drogheda,CncX9yM3,4zJqyaPk,1,1,,,,0
1188066600,Longford,St. Patricks,4zJqyaPk,QajnhZH5,2,1,,,,0
1188241200,Cork City,Bray,z33Ic0oD,xjjGj3mS,2,2,,,,0
1188585900,St. Patricks,Waterford,QajnhZH5,hCFsixCJ,4,1,,,,0
1188585900,Cork City,Galway,z33Ic0oD,fL3dmxxd,0,0,,,,0
1188585900,Bray,Bohemians,xjjGj3mS,CncX9yM3,0,3,,,,0
1188586800,Shamrock Rovers,Longford,pOsOhLO3,4zJqyaPk,0,1,,,,0
1188672300,Sligo Rovers,Derry City,4zJqyaPk,IL54TYSm,0,0,,,,0
1188846000,Drogheda,UC Dublin,4zJqyaPk,fL3dmxxd,0,1,,,,0
1189190700,Waterford,Bray,hCFsixCJ,xjjGj3mS,0,0,,,,0
1189190700,Galway,Drogheda,fL3dmxxd,4zJqyaPk,1,1,,,,0
1189190700,Derry City,St. Patricks,IL54TYSm,QajnhZH5,1,0,,,,0
1189191600,Longford,Sligo Rovers,4zJqyaPk,4zJqyaPk,1,1,,,,0
1189449900,Cork City,UC Dublin,z33Ic0oD,fL3dmxxd,4,1,,,,0
1189795500,Waterford,Bohemians,hCFsixCJ,CncX9yM3,0,0,,,,0
1189795500,St. Patricks,Bray,QajnhZH5,xjjGj3mS,4,2,,,,0
1189795500,Drogheda,Derry City,4zJqyaPk,IL54TYSm,1,0,,,,0
1189795500,Cork City,Longford,z33Ic0oD,4zJqyaPk,3,2,,,,0
1189796400,Shamrock Rovers,Galway,pOsOhLO3,fL3dmxxd,4,0,,,,0
1189881900,Sligo Rovers,UC Dublin,4zJqyaPk,fL3dmxxd,2,1,,,,0
1190054700,Bohemians,Shamrock Rovers,CncX9yM3,pOsOhLO3,0,2,,,,0
1191005100,UC Dublin,Waterford,fL3dmxxd,hCFsixCJ,2,1,,,,0
1191005100,Galway,St. Patricks,fL3dmxxd,QajnhZH5,0,1,,,,0
1191005100,Derry City,Cork City,IL54TYSm,z33Ic0oD,1,2,,,,0
1191005100,Bohemians,Sligo Rovers,CncX9yM3,4zJqyaPk,3,0,,,,0
1191005700,Longford,Drogheda,4zJqyaPk,4zJqyaPk,1,2,,,,0
1191350700,Bray,Shamrock Rovers,xjjGj3mS,pOsOhLO3,3,0,,,,0
1191609900,Waterford,Derry City,hCFsixCJ,IL54TYSm,2,1,,,,0
1191609900,UC Dublin,Bray,fL3dmxxd,xjjGj3mS,1,1,,,,0
1191609900,Galway,Longford,fL3dmxxd,4zJqyaPk,2,1,,,,0
1191609900,Drogheda,Sligo Rovers,4zJqyaPk,4zJqyaPk,1,0,,,,0
1191609900,Cork City,Shamrock Rovers,z33Ic0oD,pOsOhLO3,1,0,,,,0
1191610500,St. Patricks,Bohemians,QajnhZH5,CncX9yM3,0,1,,,,0
1191869100,UC Dublin,Cork City,fL3dmxxd,z33Ic0oD,1,2,,,,0
1192214700,Derry City,UC Dublin,IL54TYSm,fL3dmxxd,0,0,,,,0
1192214700,Bray,Cork City,xjjGj3mS,z33Ic0oD,1,1,,,,0
1192214700,Bohemians,Galway,CncX9yM3,fL3dmxxd,2,0,,,,0
1192215300,Shamrock Rovers,Drogheda,pOsOhLO3,4zJqyaPk,0,2,,,,0
1192215600,Sligo Rovers,St. Patricks,4zJqyaPk,QajnhZH5,2,3,,,,0
1192473900,Bray,Derry City,xjjGj3mS,IL54TYSm,1,1,,,,0
1192474800,Longford,Waterford,4zJqyaPk,hCFsixCJ,1,1,,,,0
1192819500,UC Dublin,Longford,fL3dmxxd,4zJqyaPk,0,1,,,,0
1192819500,St. Patricks,Shamrock Rovers,QajnhZH5,pOsOhLO3,5,0,,,,0
1192819500,Drogheda,Cork City,4zJqyaPk,z33Ic0oD,2,1,,,,0
1192819500,Derry City,Bohemians,IL54TYSm,CncX9yM3,1,2,,,,0
1192819500,Bray,Galway,xjjGj3mS,fL3dmxxd,1,1,,,,0
1192905900,Sligo Rovers,Waterford,4zJqyaPk,hCFsixCJ,1,2,,,,0
1193078700,Longford,Bray,4zJqyaPk,xjjGj3mS,1,0,,,,0
1193078700,Cork City,St. Patricks,z33Ic0oD,QajnhZH5,0,1,,,,0
1193078700,Bohemians,UC Dublin,CncX9yM3,fL3dmxxd,2,0,,,,0
1193424300,Waterford,Drogheda,hCFsixCJ,4zJqyaPk,1,1,,,,0
1193424300,Galway,Derry City,fL3dmxxd,IL54TYSm,1,0,,,,0
1193511600,Shamrock Rovers,Sligo Rovers,pOsOhLO3,4zJqyaPk,0,0,,,,0
1194032700,Waterford,Galway,hCFsixCJ,fL3dmxxd,0,0,,,,0
1194032700,UC Dublin,St. Patricks,fL3dmxxd,QajnhZH5,0,3,,,,0
1194032700,Drogheda,Bray,4zJqyaPk,xjjGj3mS,1,1,,,,0
1194032700,Derry City,Shamrock Rovers,IL54TYSm,pOsOhLO3,1,1,,,,0
1194032700,Bohemians,Longford,CncX9yM3,4zJqyaPk,0,0,,,,0
1194119100,Sligo Rovers,Cork City,4zJqyaPk,z33Ic0oD,0,1,,,,0
1194637500,St. Patricks,Drogheda,QajnhZH5,4zJqyaPk,0,0,,,,0
1194637500,Shamrock Rovers,Waterford,pOsOhLO3,hCFsixCJ,0,0,,,,0
1194637500,Longford,Derry City,4zJqyaPk,IL54TYSm,3,1,,,,0
1194637500,Galway,UC Dublin,fL3dmxxd,fL3dmxxd,2,1,,,,0
1194637500,Bray,Sligo Rovers,xjjGj3mS,4zJqyaPk,2,1,,,,0
1194638100,Cork City,Bohemians,z33Ic0oD,CncX9yM3,0,1,,,,0
