timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1462561200,Finn Harps,Bohemians,IiGT6zfM,CncX9yM3,0,0,,,,0
1462561200,Dundalk,Galway,4zJqyaPk,fL3dmxxd,2,1,,,,0
1462645800,Longford,Shamrock Rovers,4zJqyaPk,pOsOhLO3,0,2,,,,0
1462645800,Bray,Cork City,xjjGj3mS,z33Ic0oD,0,2,,,,0
1462646700,Sligo Rovers,Wexford,4zJqyaPk,4p2q5FSC,4,1,,,,0
1462905900,Galway,St. Patricks,fL3dmxxd,QajnhZH5,0,3,,,,0
1462905900,Dundalk,Bray,4zJqyaPk,xjjGj3mS,1,0,,,,0
1462905900,Bohemians,Cork City,CncX9yM3,z33Ic0oD,0,1,,,,0
1462906800,Shamrock Rovers,Sligo Rovers,pOsOhLO3,4zJqyaPk,3,0,,,,0
1462906800,Longford,Wexford,4zJqyaPk,4p2q5FSC,2,4,,,,0
1462906800,Derry City,Finn Harps,IL54TYSm,IiGT6zfM,2,2,,,,0
1463165100,Cork City,Derry City,z33Ic0oD,IL54TYSm,2,1,,,,0
1463166000,Wexford,Shamrock Rovers,4p2q5FSC,pOsOhLO3,2,0,,,,0
1463166000,St. Patricks,Longford,QajnhZH5,4zJqyaPk,3,3,,,,0
1463166000,Finn Harps,Dundalk,IiGT6zfM,4zJqyaPk,0,7,,,,0
1463250600,Bray,Galway,xjjGj3mS,fL3dmxxd,1,2,,,,0
1463251500,Sligo Rovers,Bohemians,4zJqyaPk,CncX9yM3,1,0,,,,0
1463510700,St. Patricks,Finn Harps,QajnhZH5,IiGT6zfM,4,0,,,,0
1464530400,Shamrock Rovers,Finn Harps,pOsOhLO3,IiGT6zfM,1,1,,,,0
1464530400,Longford,Cork City,4zJqyaPk,z33Ic0oD,0,3,,,,0
1464530400,Galway,Sligo Rovers,fL3dmxxd,4zJqyaPk,1,2,,,,0
1464530400,Bohemians,St. Patricks,CncX9yM3,QajnhZH5,5,1,,,,0
1464537600,Dundalk,Wexford,4zJqyaPk,4p2q5FSC,3,2,,,,0
1464537600,Derry City,Bray,IL54TYSm,xjjGj3mS,2,0,,,,0
1464979500,St. Patricks,Shamrock Rovers,QajnhZH5,pOsOhLO3,0,2,,,,0
1464979500,Galway,Derry City,fL3dmxxd,IL54TYSm,0,0,,,,0
1464979500,Bray,Longford,xjjGj3mS,4zJqyaPk,0,0,,,,0
1464980400,Wexford,Bohemians,4p2q5FSC,CncX9yM3,0,1,,,,0
1464980400,Finn Harps,Sligo Rovers,IiGT6zfM,4zJqyaPk,3,0,,,,0
1464980400,Cork City,Dundalk,z33Ic0oD,4zJqyaPk,1,0,,,,0
1466793900,Sligo Rovers,Bray,4zJqyaPk,xjjGj3mS,0,0,,,,0
1466793900,Dundalk,St. Patricks,4zJqyaPk,QajnhZH5,2,0,,,,0
1466793900,Derry City,Wexford,IL54TYSm,4p2q5FSC,1,0,,,,0
1466793900,Bohemians,Galway,CncX9yM3,fL3dmxxd,1,1,,,,0
1466794800,Shamrock Rovers,Cork City,pOsOhLO3,z33Ic0oD,0,0,,,,0
1466794800,Longford,Finn Harps,4zJqyaPk,IiGT6zfM,0,2,,,,0
1467398700,Derry City,Dundalk,IL54TYSm,4zJqyaPk,0,5,,,,0
1467484200,Longford,Bohemians,4zJqyaPk,CncX9yM3,0,1,,,,0
1467484200,Bray,Wexford,xjjGj3mS,4p2q5FSC,3,0,,,,0
1467744300,Dundalk,Longford,4zJqyaPk,4zJqyaPk,4,3,,,,0
1468003500,Bohemians,Bray,CncX9yM3,xjjGj3mS,0,0,,,,0
1468004400,Finn Harps,Galway,IiGT6zfM,fL3dmxxd,1,0,,,,0
1468089900,Sligo Rovers,St. Patricks,4zJqyaPk,QajnhZH5,1,0,,,,0
1468166400,Wexford,Cork City,4p2q5FSC,z33Ic0oD,0,1,,,,0
1468608300,Derry City,Longford,IL54TYSm,4zJqyaPk,4,0,,,,0
1468609200,Shamrock Rovers,Bohemians,pOsOhLO3,CncX9yM3,3,1,,,,0
1468693800,Bray,Finn Harps,xjjGj3mS,IiGT6zfM,1,0,,,,0
1469213100,Galway,Wexford,fL3dmxxd,4p2q5FSC,4,2,,,,0
1469214000,Bohemians,Derry City,CncX9yM3,IL54TYSm,0,1,,,,0
1469298600,Longford,Sligo Rovers,4zJqyaPk,4zJqyaPk,2,2,,,,0
1469817900,Bray,Shamrock Rovers,xjjGj3mS,pOsOhLO3,1,1,,,,0
1469818800,Sligo Rovers,Derry City,4zJqyaPk,IL54TYSm,0,0,,,,0
1469818800,Finn Harps,Wexford,IiGT6zfM,4p2q5FSC,0,1,,,,0
1469903400,Longford,Galway,4zJqyaPk,fL3dmxxd,1,1,,,,0
1470078000,Wexford,St. Patricks,4p2q5FSC,QajnhZH5,0,1,,,,0
1470422700,Derry City,St. Patricks,IL54TYSm,QajnhZH5,1,1,,,,0
1470422700,Bohemians,Finn Harps,CncX9yM3,IiGT6zfM,2,0,,,,0
1470423600,Wexford,Sligo Rovers,4p2q5FSC,4zJqyaPk,0,5,,,,0
1470423600,Shamrock Rovers,Longford,pOsOhLO3,4zJqyaPk,2,1,,,,0
1470423600,Galway,Dundalk,fL3dmxxd,4zJqyaPk,1,0,,,,0
1470681900,Cork City,Sligo Rovers,z33Ic0oD,4zJqyaPk,1,2,,,,0
1470855600,Bray,Dundalk,xjjGj3mS,4zJqyaPk,2,1,,,,0
1471027500,St. Patricks,Galway,QajnhZH5,fL3dmxxd,1,0,,,,0
1471027500,Sligo Rovers,Shamrock Rovers,4zJqyaPk,pOsOhLO3,3,2,,,,0
1471027500,Cork City,Bohemians,z33Ic0oD,CncX9yM3,0,0,,,,0
1471028400,Wexford,Longford,4p2q5FSC,4zJqyaPk,2,0,,,,0
1471028400,Finn Harps,Derry City,IiGT6zfM,IL54TYSm,0,5,,,,0
1471286700,Derry City,Cork City,IL54TYSm,z33Ic0oD,0,0,,,,0
1471286700,Bohemians,Sligo Rovers,CncX9yM3,4zJqyaPk,3,2,,,,0
1471287600,Shamrock Rovers,Wexford,pOsOhLO3,4p2q5FSC,3,1,,,,0
1471287600,Longford,St. Patricks,4zJqyaPk,QajnhZH5,0,1,,,,0
1471632300,Galway,Bray,fL3dmxxd,xjjGj3mS,0,2,,,,0
1472237100,St. Patricks,Bohemians,QajnhZH5,CncX9yM3,0,1,,,,0
1472237100,Cork City,Longford,z33Ic0oD,4zJqyaPk,5,2,,,,0
1472238000,Wexford,Dundalk,4p2q5FSC,4zJqyaPk,0,1,,,,0
1472238000,Finn Harps,Shamrock Rovers,IiGT6zfM,pOsOhLO3,0,2,,,,0
1472322600,Bray,Derry City,xjjGj3mS,IL54TYSm,2,2,,,,0
1472323500,Sligo Rovers,Galway,4zJqyaPk,fL3dmxxd,2,1,,,,0
1472582700,Cork City,Bray,z33Ic0oD,xjjGj3mS,4,0,,,,0
1472583600,Shamrock Rovers,Derry City,pOsOhLO3,IL54TYSm,0,1,,,,0
1472841900,Shamrock Rovers,St. Patricks,pOsOhLO3,QajnhZH5,0,0,,,,0
1472841900,Derry City,Galway,IL54TYSm,fL3dmxxd,0,0,,,,0
1472841900,Bohemians,Dundalk,CncX9yM3,4zJqyaPk,1,2,,,,0
1473187500,St. Patricks,Bray,QajnhZH5,xjjGj3mS,1,2,,,,0
1473187500,Sligo Rovers,Dundalk,4zJqyaPk,4zJqyaPk,0,1,,,,0
1473187500,Galway,Shamrock Rovers,fL3dmxxd,pOsOhLO3,0,1,,,,0
1473532200,Longford,Bray,4zJqyaPk,xjjGj3mS,0,2,,,,0
1473705900,Dundalk,Finn Harps,4zJqyaPk,IiGT6zfM,2,0,,,,0
1474051500,Galway,Bohemians,fL3dmxxd,CncX9yM3,2,0,,,,0
1474051500,Cork City,Shamrock Rovers,z33Ic0oD,pOsOhLO3,3,0,,,,0
1474052400,Wexford,Derry City,4p2q5FSC,IL54TYSm,0,0,,,,0
1474052400,Finn Harps,Longford,IiGT6zfM,4zJqyaPk,0,1,,,,0
1474137000,Bray,Sligo Rovers,xjjGj3mS,4zJqyaPk,4,0,,,,0
1474310700,Bohemians,Wexford,CncX9yM3,4p2q5FSC,1,0,,,,0
1474311600,Finn Harps,Cork City,IiGT6zfM,z33Ic0oD,0,1,,,,0
1474394700,Dundalk,Shamrock Rovers,4zJqyaPk,pOsOhLO3,1,1,,,,0
1474656300,Dundalk,Derry City,4zJqyaPk,IL54TYSm,3,1,,,,0
1474656300,Bohemians,Longford,CncX9yM3,4zJqyaPk,1,0,,,,0
1474657200,Wexford,Bray,4p2q5FSC,xjjGj3mS,1,3,,,,0
1474657200,Shamrock Rovers,Galway,pOsOhLO3,fL3dmxxd,4,2,,,,0
1474742700,Sligo Rovers,Cork City,4zJqyaPk,z33Ic0oD,0,0,,,,0
1475001900,St. Patricks,Sligo Rovers,QajnhZH5,4zJqyaPk,0,0,,,,0
1475001900,Derry City,Shamrock Rovers,IL54TYSm,pOsOhLO3,2,2,,,,0
1475001900,Cork City,Galway,z33Ic0oD,fL3dmxxd,5,3,,,,0
1475261100,Bray,Bohemians,xjjGj3mS,CncX9yM3,2,1,,,,0
1475344800,Galway,Finn Harps,fL3dmxxd,IiGT6zfM,3,2,,,,0
1475606700,Sligo Rovers,Finn Harps,4zJqyaPk,IiGT6zfM,0,0,,,,0
1475865900,St. Patricks,Wexford,QajnhZH5,4p2q5FSC,4,1,,,,0
1475865900,Bohemians,Shamrock Rovers,CncX9yM3,pOsOhLO3,1,0,,,,0
1475866800,Finn Harps,Bray,IiGT6zfM,xjjGj3mS,2,1,,,,0
1475949600,Galway,Cork City,fL3dmxxd,z33Ic0oD,0,5,,,,0
1475949600,Dundalk,Sligo Rovers,4zJqyaPk,4zJqyaPk,0,3,,,,0
1475951400,Longford,Derry City,4zJqyaPk,IL54TYSm,2,3,,,,0
1476209100,Dundalk,Cork City,4zJqyaPk,z33Ic0oD,2,1,,,,0
1476212400,Finn Harps,St. Patricks,IiGT6zfM,QajnhZH5,1,1,,,,0
1476470700,Sligo Rovers,Longford,4zJqyaPk,4zJqyaPk,1,0,,,,0
1476470700,Shamrock Rovers,Dundalk,pOsOhLO3,4zJqyaPk,0,3,,,,0
1476470700,Derry City,Bohemians,IL54TYSm,CncX9yM3,2,1,,,,0
1476470700,Cork City,Finn Harps,z33Ic0oD,IiGT6zfM,2,0,,,,0
1476470700,Bray,St. Patricks,xjjGj3mS,QajnhZH5,2,1,,,,0
1476471600,Wexford,Galway,4p2q5FSC,fL3dmxxd,5,4,,,,0
1476729900,St. Patricks,Cork City,QajnhZH5,z33Ic0oD,3,1,,,,0
1476730800,Longford,Dundalk,4zJqyaPk,4zJqyaPk,0,3,,,,0
1477075500,Galway,Longford,fL3dmxxd,4zJqyaPk,0,0,,,,0
1477075500,Derry City,Sligo Rovers,IL54TYSm,4zJqyaPk,2,1,,,,0
1477075500,Cork City,St. Patricks,z33Ic0oD,QajnhZH5,3,1,,,,0
1477076400,Wexford,Finn Harps,4p2q5FSC,IiGT6zfM,0,0,,,,0
1477076400,Shamrock Rovers,Bray,pOsOhLO3,xjjGj3mS,0,0,,,,0
1477160100,Cobh Ramblers,Drogheda,4lGqH9wM,4zJqyaPk,0,2,,,,0
1477245600,Dundalk,Bohemians,4zJqyaPk,CncX9yM3,2,1,,,,0
1477334700,Cork City,Wexford,z33Ic0oD,4p2q5FSC,5,0,,,,0
1477421100,St. Patricks,Dundalk,QajnhZH5,4zJqyaPk,5,2,,,,0
1477680300,Drogheda,Cobh Ramblers,4zJqyaPk,4lGqH9wM,1,2,,,,0
1477680300,St. Patricks,Derry City,QajnhZH5,IL54TYSm,0,2,,,,0
1477680300,Sligo Rovers,Wexford,4zJqyaPk,4p2q5FSC,5,0,,,,0
1477680300,Longford,Shamrock Rovers,4zJqyaPk,pOsOhLO3,2,4,,,,0
1477680300,Finn Harps,Bohemians,IiGT6zfM,CncX9yM3,1,0,,,,0
1477680300,Dundalk,Galway,4zJqyaPk,fL3dmxxd,4,1,,,,0
1477680300,Bray,Cork City,xjjGj3mS,z33Ic0oD,4,1,,,,0
1477943100,Wexford,Drogheda,4p2q5FSC,4zJqyaPk,2,0,,,,0
1478288700,Drogheda,Wexford,4zJqyaPk,4p2q5FSC,3,0,,,,0
