timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1211569200,Shamrock Rovers,Drogheda,pOsOhLO3,4zJqyaPk,0,0,,,,0
1211827500,Galway,Cobh Ramblers,fL3dmxxd,4lGqH9wM,0,1,,,,0
1211913900,UC Dublin,Bray,fL3dmxxd,xjjGj3mS,2,2,,,,0
1211913900,Drogheda,Sligo Rovers,4zJqyaPk,4zJqyaPk,1,1,,,,0
1211913900,Cork City,Shamrock Rovers,z33Ic0oD,pOsOhLO3,1,1,,,,0
1211914800,St. Patricks,Bohemians,QajnhZH5,CncX9yM3,0,1,,,,0
1211914800,Finn Harps,Derry City,IiGT6zfM,IL54TYSm,0,2,,,,0
1212171300,Bohemians,Sligo Rovers,CncX9yM3,4zJqyaPk,3,0,,,,0
1212173100,UC Dublin,Finn Harps,fL3dmxxd,IiGT6zfM,1,0,,,,0
1212173100,Galway,St. Patricks,fL3dmxxd,QajnhZH5,2,2,,,,0
1212173100,Bray,Shamrock Rovers,xjjGj3mS,pOsOhLO3,1,0,,,,0
1212259500,Cobh Ramblers,Drogheda,4lGqH9wM,4zJqyaPk,0,4,,,,0
1212343200,Derry City,Cork City,IL54TYSm,z33Ic0oD,2,3,,,,0
1213987500,St. Patricks,Bray,QajnhZH5,xjjGj3mS,1,1,,,,0
1213987500,Drogheda,Derry City,4zJqyaPk,IL54TYSm,0,1,,,,0
1213987500,Cork City,Cobh Ramblers,z33Ic0oD,4lGqH9wM,5,0,,,,0
1213988400,Shamrock Rovers,Galway,pOsOhLO3,fL3dmxxd,3,1,,,,0
1214074800,Sligo Rovers,UC Dublin,4zJqyaPk,fL3dmxxd,0,0,,,,0
1214334000,Finn Harps,Bohemians,IiGT6zfM,CncX9yM3,0,2,,,,0
1214592300,UC Dublin,Cork City,fL3dmxxd,z33Ic0oD,0,2,,,,0
1214592300,Galway,Drogheda,fL3dmxxd,4zJqyaPk,0,1,,,,0
1214592300,Derry City,St. Patricks,IL54TYSm,QajnhZH5,0,3,,,,0
1214593200,Finn Harps,Bray,IiGT6zfM,xjjGj3mS,1,0,,,,0
1214678700,Cobh Ramblers,Sligo Rovers,4lGqH9wM,4zJqyaPk,1,3,,,,0
1215197100,Drogheda,UC Dublin,4zJqyaPk,fL3dmxxd,2,1,,,,0
1215197100,Cork City,Galway,z33Ic0oD,fL3dmxxd,3,2,,,,0
1215198000,Shamrock Rovers,Cobh Ramblers,pOsOhLO3,4lGqH9wM,0,0,,,,0
1215284400,Sligo Rovers,Derry City,4zJqyaPk,IL54TYSm,0,0,,,,0
1215367200,St. Patricks,Finn Harps,QajnhZH5,IiGT6zfM,5,1,,,,0
1215801900,UC Dublin,Shamrock Rovers,fL3dmxxd,pOsOhLO3,0,2,,,,0
1215801900,Galway,Sligo Rovers,fL3dmxxd,4zJqyaPk,1,1,,,,0
1215801900,Derry City,Bray,IL54TYSm,xjjGj3mS,4,0,,,,0
1215802800,Finn Harps,Cork City,IiGT6zfM,z33Ic0oD,0,1,,,,0
1215888300,Cobh Ramblers,St. Patricks,4lGqH9wM,QajnhZH5,0,1,,,,0
1216147500,Bray,Bohemians,xjjGj3mS,CncX9yM3,0,2,,,,0
1216406700,Derry City,Bohemians,IL54TYSm,CncX9yM3,0,0,,,,0
1216406700,Bray,Galway,xjjGj3mS,fL3dmxxd,0,1,,,,0
1216486800,UC Dublin,Cobh Ramblers,fL3dmxxd,4lGqH9wM,1,1,,,,0
1216494000,Sligo Rovers,Finn Harps,4zJqyaPk,IiGT6zfM,4,1,,,,0
1216562400,Drogheda,Cork City,4zJqyaPk,z33Ic0oD,0,1,,,,0
1216665900,St. Patricks,Shamrock Rovers,QajnhZH5,pOsOhLO3,1,1,,,,0
1217011500,Shamrock Rovers,Sligo Rovers,pOsOhLO3,4zJqyaPk,1,0,,,,0
1217011500,Galway,Derry City,fL3dmxxd,IL54TYSm,0,4,,,,0
1217011500,Bohemians,UC Dublin,CncX9yM3,fL3dmxxd,2,0,,,,0
1217097900,Cobh Ramblers,Bray,4lGqH9wM,xjjGj3mS,1,2,,,,0
1217181600,Cork City,St. Patricks,z33Ic0oD,QajnhZH5,0,0,,,,0
1217616300,Drogheda,Bray,4zJqyaPk,xjjGj3mS,2,0,,,,0
1217616300,Derry City,Shamrock Rovers,IL54TYSm,pOsOhLO3,0,1,,,,0
1217616300,Bohemians,Cobh Ramblers,CncX9yM3,4lGqH9wM,3,0,,,,0
1217617200,Finn Harps,Galway,IiGT6zfM,fL3dmxxd,0,2,,,,0
1217772000,UC Dublin,St. Patricks,fL3dmxxd,QajnhZH5,0,3,,,,0
1217772000,Sligo Rovers,Cork City,4zJqyaPk,z33Ic0oD,0,1,,,,0
1217962800,Bohemians,Shamrock Rovers,CncX9yM3,pOsOhLO3,2,1,,,,0
1218221100,Galway,UC Dublin,fL3dmxxd,fL3dmxxd,1,2,,,,0
1218221100,Cork City,Bohemians,z33Ic0oD,CncX9yM3,0,1,,,,0
1218221100,Bray,Sligo Rovers,xjjGj3mS,4zJqyaPk,0,0,,,,0
1218222000,Shamrock Rovers,Finn Harps,pOsOhLO3,IiGT6zfM,0,2,,,,0
1218307500,Cobh Ramblers,Derry City,4lGqH9wM,IL54TYSm,0,3,,,,0
1218391200,St. Patricks,Drogheda,QajnhZH5,4zJqyaPk,0,1,,,,0
1219430700,UC Dublin,Derry City,fL3dmxxd,IL54TYSm,1,2,,,,0
1219430700,Galway,Bohemians,fL3dmxxd,CncX9yM3,0,2,,,,0
1219430700,Finn Harps,Cobh Ramblers,IiGT6zfM,4lGqH9wM,2,2,,,,0
1219430700,Drogheda,Shamrock Rovers,4zJqyaPk,pOsOhLO3,1,1,,,,0
1219430700,Cork City,Bray,z33Ic0oD,xjjGj3mS,3,0,,,,0
1219600800,St. Patricks,Sligo Rovers,QajnhZH5,4zJqyaPk,1,0,,,,0
1219776300,Bohemians,Drogheda,CncX9yM3,4zJqyaPk,2,0,,,,0
1220035500,Derry City,Finn Harps,IL54TYSm,IiGT6zfM,1,0,,,,0
1220035500,Bray,UC Dublin,xjjGj3mS,fL3dmxxd,2,1,,,,0
1220036400,Shamrock Rovers,Cork City,pOsOhLO3,z33Ic0oD,3,0,,,,0
1220121900,Cobh Ramblers,Galway,4lGqH9wM,fL3dmxxd,4,1,,,,0
1220122800,Sligo Rovers,Drogheda,4zJqyaPk,4zJqyaPk,3,3,,,,0
1220641200,Sligo Rovers,Bohemians,4zJqyaPk,CncX9yM3,0,1,,,,0
1220641200,Finn Harps,UC Dublin,IiGT6zfM,fL3dmxxd,2,0,,,,0
1220899500,Cork City,Derry City,z33Ic0oD,IL54TYSm,1,1,,,,0
1220899500,Bohemians,St. Patricks,CncX9yM3,QajnhZH5,3,0,,,,0
1221246000,Finn Harps,Drogheda,IiGT6zfM,4zJqyaPk,1,3,,,,0
1221849900,UC Dublin,Sligo Rovers,fL3dmxxd,4zJqyaPk,0,1,,,,0
1221849900,Galway,Shamrock Rovers,fL3dmxxd,pOsOhLO3,1,1,,,,0
1221849900,Derry City,Drogheda,IL54TYSm,4zJqyaPk,0,1,,,,0
1221849900,Bray,St. Patricks,xjjGj3mS,QajnhZH5,0,1,,,,0
1221849900,Bohemians,Finn Harps,CncX9yM3,IiGT6zfM,3,0,,,,0
1221936300,Cobh Ramblers,Cork City,4lGqH9wM,z33Ic0oD,1,1,,,,0
1222454100,Shamrock Rovers,Bohemians,pOsOhLO3,CncX9yM3,1,2,,,,0
1222454700,Drogheda,Galway,4zJqyaPk,fL3dmxxd,1,1,,,,0
1222454700,Cork City,UC Dublin,z33Ic0oD,fL3dmxxd,2,0,,,,0
1222454700,Bray,Finn Harps,xjjGj3mS,IiGT6zfM,0,1,,,,0
1222542000,Sligo Rovers,Cobh Ramblers,4zJqyaPk,4lGqH9wM,4,0,,,,0
1222800300,Drogheda,Cobh Ramblers,4zJqyaPk,4lGqH9wM,0,0,,,,0
1223058900,Finn Harps,St. Patricks,IiGT6zfM,QajnhZH5,0,1,,,,0
1223058900,Bohemians,Bray,CncX9yM3,xjjGj3mS,2,1,,,,0
1223059500,UC Dublin,Drogheda,fL3dmxxd,4zJqyaPk,1,0,,,,0
1223059500,Galway,Cork City,fL3dmxxd,z33Ic0oD,3,2,,,,0
1223059500,Derry City,Sligo Rovers,IL54TYSm,4zJqyaPk,1,1,,,,0
1223145900,Cobh Ramblers,Shamrock Rovers,4lGqH9wM,pOsOhLO3,1,0,,,,0
1223406000,Shamrock Rovers,Bray,pOsOhLO3,xjjGj3mS,2,2,,,,0
1223664300,St. Patricks,Cobh Ramblers,QajnhZH5,4lGqH9wM,0,3,,,,0
1223664300,Drogheda,Bohemians,4zJqyaPk,CncX9yM3,1,2,,,,0
1223664300,Cork City,Finn Harps,z33Ic0oD,IiGT6zfM,1,1,,,,0
1223664300,Bray,Derry City,xjjGj3mS,IL54TYSm,2,1,,,,0
1223665200,Shamrock Rovers,UC Dublin,pOsOhLO3,fL3dmxxd,1,1,,,,0
1223751600,Sligo Rovers,Galway,4zJqyaPk,fL3dmxxd,1,1,,,,0
1224268500,Finn Harps,Sligo Rovers,IiGT6zfM,4zJqyaPk,0,2,,,,0
1224269100,Galway,Bray,fL3dmxxd,xjjGj3mS,4,0,,,,0
1224269100,Cork City,Drogheda,z33Ic0oD,4zJqyaPk,0,0,,,,0
1224269100,Bohemians,Derry City,CncX9yM3,IL54TYSm,0,1,,,,0
1224355500,Cobh Ramblers,UC Dublin,4lGqH9wM,fL3dmxxd,2,0,,,,0
1224356400,Shamrock Rovers,St. Patricks,pOsOhLO3,QajnhZH5,1,3,,,,0
1224528300,St. Patricks,Galway,QajnhZH5,fL3dmxxd,0,1,,,,0
1225482300,UC Dublin,Bohemians,fL3dmxxd,CncX9yM3,0,1,,,,0
1225482300,Drogheda,Finn Harps,4zJqyaPk,IiGT6zfM,1,2,,,,0
1225482300,Bray,Cobh Ramblers,xjjGj3mS,4lGqH9wM,3,2,,,,0
1225569600,Sligo Rovers,Shamrock Rovers,4zJqyaPk,pOsOhLO3,2,1,,,,0
1225652400,Derry City,Galway,IL54TYSm,fL3dmxxd,2,0,,,,0
1225827900,St. Patricks,Cork City,QajnhZH5,z33Ic0oD,0,1,,,,0
1226087100,St. Patricks,UC Dublin,QajnhZH5,fL3dmxxd,2,0,,,,0
1226087100,Shamrock Rovers,Derry City,pOsOhLO3,IL54TYSm,1,1,,,,0
1226087100,Galway,Finn Harps,fL3dmxxd,IiGT6zfM,3,0,,,,0
1226087100,Cork City,Sligo Rovers,z33Ic0oD,4zJqyaPk,0,0,,,,0
1226087100,Bray,Drogheda,xjjGj3mS,4zJqyaPk,4,3,,,,0
1226173500,Cobh Ramblers,Bohemians,4lGqH9wM,CncX9yM3,0,2,,,,0
1226346300,St. Patricks,Derry City,QajnhZH5,IL54TYSm,2,1,,,,0
1226691300,UC Dublin,Galway,fL3dmxxd,fL3dmxxd,0,1,,,,0
1226691300,Sligo Rovers,Bray,4zJqyaPk,xjjGj3mS,2,0,,,,0
1226691300,Finn Harps,Shamrock Rovers,IiGT6zfM,pOsOhLO3,2,0,,,,0
1226691300,Drogheda,St. Patricks,4zJqyaPk,QajnhZH5,0,2,,,,0
1226691300,Derry City,Cobh Ramblers,IL54TYSm,4lGqH9wM,4,2,,,,0
1226691300,Bohemians,Cork City,CncX9yM3,z33Ic0oD,3,1,,,,0
