timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1345488300,Sligo Rovers,UC Dublin,4zJqyaPk,fL3dmxxd,3,0,,,,0
1345488300,Dundalk,St. Patricks,4zJqyaPk,QajnhZH5,0,1,,,,0
1345488300,Cork City,Drogheda,z33Ic0oD,4zJqyaPk,3,2,,,,0
1345488300,Bray,Derry City,xjjGj3mS,IL54TYSm,0,0,,,,0
1345488300,Bohemians,Shelbourne,CncX9yM3,z7L3x1Ya,2,2,,,,0
1345833900,St. Patricks,Sligo Rovers,QajnhZH5,4zJqyaPk,0,0,,,,0
1346438700,UC Dublin,Bray,fL3dmxxd,xjjGj3mS,3,1,,,,0
1346438700,Drogheda,Dundalk,4zJqyaPk,4zJqyaPk,3,2,,,,0
1346438700,Cork City,Shamrock Rovers,z33Ic0oD,pOsOhLO3,1,2,,,,0
1346439600,Shelbourne,Derry City,z7L3x1Ya,IL54TYSm,0,2,,,,0
1346697900,St. Patricks,Derry City,QajnhZH5,IL54TYSm,3,0,,,,0
1346698800,Sligo Rovers,Bohemians,4zJqyaPk,CncX9yM3,3,1,,,,0
1347043500,Dundalk,UC Dublin,4zJqyaPk,fL3dmxxd,1,2,,,,0
1347043500,Derry City,Cork City,IL54TYSm,z33Ic0oD,0,1,,,,0
1347043500,Bray,Drogheda,xjjGj3mS,4zJqyaPk,1,3,,,,0
1347043500,Bohemians,St. Patricks,CncX9yM3,QajnhZH5,2,3,,,,0
1347044400,Shamrock Rovers,Shelbourne,pOsOhLO3,z7L3x1Ya,2,2,,,,0
1347302700,Sligo Rovers,Dundalk,4zJqyaPk,4zJqyaPk,3,0,,,,0
1347302700,Drogheda,Derry City,4zJqyaPk,IL54TYSm,2,1,,,,0
1347302700,Cork City,Bray,z33Ic0oD,xjjGj3mS,2,0,,,,0
1347303600,Shelbourne,St. Patricks,z7L3x1Ya,QajnhZH5,0,2,,,,0
1347303600,Shamrock Rovers,Bohemians,pOsOhLO3,CncX9yM3,0,1,,,,0
1348250700,Bray,Sligo Rovers,xjjGj3mS,4zJqyaPk,0,0,,,,0
1348253100,Dundalk,Shelbourne,4zJqyaPk,z7L3x1Ya,0,1,,,,0
1348253100,Derry City,UC Dublin,IL54TYSm,fL3dmxxd,1,2,,,,0
1348253100,Bohemians,Cork City,CncX9yM3,z33Ic0oD,1,1,,,,0
1348598700,St. Patricks,Shamrock Rovers,QajnhZH5,pOsOhLO3,2,1,,,,0
1348855500,Drogheda,St. Patricks,4zJqyaPk,QajnhZH5,0,0,,,,0
1348857900,UC Dublin,Bohemians,fL3dmxxd,CncX9yM3,2,2,,,,0
1348858800,Shelbourne,Bray,z7L3x1Ya,xjjGj3mS,0,0,,,,0
1348858800,Shamrock Rovers,Dundalk,pOsOhLO3,4zJqyaPk,7,0,,,,0
1348944300,Sligo Rovers,Derry City,4zJqyaPk,IL54TYSm,4,1,,,,0
1349117100,St. Patricks,UC Dublin,QajnhZH5,fL3dmxxd,5,0,,,,0
1349117100,Drogheda,Shelbourne,4zJqyaPk,z7L3x1Ya,2,1,,,,0
1349203500,Derry City,Dundalk,IL54TYSm,4zJqyaPk,4,0,,,,0
1349462700,Bray,Shamrock Rovers,xjjGj3mS,pOsOhLO3,1,3,,,,0
1349463600,Cork City,Sligo Rovers,z33Ic0oD,4zJqyaPk,0,0,,,,0
1350139500,Sligo Rovers,St. Patricks,4zJqyaPk,QajnhZH5,3,2,,,,0
1350151200,Shamrock Rovers,Derry City,pOsOhLO3,IL54TYSm,1,3,,,,0
1350151200,Dundalk,Bohemians,4zJqyaPk,CncX9yM3,2,2,,,,0
1350153900,UC Dublin,Drogheda,fL3dmxxd,4zJqyaPk,1,0,,,,0
1350154800,Shelbourne,Cork City,z7L3x1Ya,z33Ic0oD,3,2,,,,0
1350669900,Drogheda,Sligo Rovers,4zJqyaPk,4zJqyaPk,2,1,,,,0
1350672300,Derry City,St. Patricks,IL54TYSm,QajnhZH5,2,1,,,,0
1350672300,Cork City,Dundalk,z33Ic0oD,4zJqyaPk,3,0,,,,0
1350672300,Bray,Bohemians,xjjGj3mS,CncX9yM3,1,4,,,,0
1350673200,Shamrock Rovers,UC Dublin,pOsOhLO3,fL3dmxxd,2,1,,,,0
1351277100,UC Dublin,Shelbourne,fL3dmxxd,z7L3x1Ya,1,1,,,,0
1351277100,St. Patricks,Cork City,QajnhZH5,z33Ic0oD,1,0,,,,0
1351277100,Sligo Rovers,Shamrock Rovers,4zJqyaPk,pOsOhLO3,0,2,,,,0
1351277100,Dundalk,Bray,4zJqyaPk,xjjGj3mS,2,1,,,,0
1351277100,Bohemians,Drogheda,CncX9yM3,4zJqyaPk,1,4,,,,0
