timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1059763500,UC Dublin,Drogheda,fL3dmxxd,4zJqyaPk,1,0,,,,0
1059763500,Shamrock Rovers,Waterford,pOsOhLO3,hCFsixCJ,0,1,,,,0
1059763500,Cork City,Derry City,z33Ic0oD,IL54TYSm,1,1,,,,0
1059849000,Longford,St. Patricks,4zJqyaPk,QajnhZH5,1,1,,,,0
1059948000,UC Dublin,Shamrock Rovers,fL3dmxxd,pOsOhLO3,2,2,,,,0
1060281900,St. Patricks,UC Dublin,QajnhZH5,fL3dmxxd,2,0,,,,0
1060281900,Shelbourne,Cork City,z7L3x1Ya,z33Ic0oD,1,1,,,,0
1060281900,Derry City,Shamrock Rovers,IL54TYSm,pOsOhLO3,1,1,,,,0
1060453800,Longford,Waterford,4zJqyaPk,hCFsixCJ,1,0,,,,0
1060453800,Drogheda,Bohemians,4zJqyaPk,CncX9yM3,1,2,,,,0
1060973100,Cork City,Shamrock Rovers,z33Ic0oD,pOsOhLO3,1,0,,,,0
1061577900,Waterford,Derry City,hCFsixCJ,IL54TYSm,1,1,,,,0
1061577900,UC Dublin,Longford,fL3dmxxd,4zJqyaPk,0,3,,,,0
1061577900,Cork City,Drogheda,z33Ic0oD,4zJqyaPk,4,0,,,,0
1061577900,Bohemians,St. Patricks,CncX9yM3,QajnhZH5,1,2,,,,0
1062182700,Shamrock Rovers,Drogheda,pOsOhLO3,4zJqyaPk,3,2,,,,0
1062182700,Cork City,St. Patricks,z33Ic0oD,QajnhZH5,0,2,,,,0
1062182700,Bohemians,UC Dublin,CncX9yM3,fL3dmxxd,2,1,,,,0
1062280800,Derry City,Longford,IL54TYSm,4zJqyaPk,1,1,,,,0
1062441900,Waterford,Shelbourne,hCFsixCJ,z7L3x1Ya,1,2,,,,0
1062441900,Shamrock Rovers,Bohemians,pOsOhLO3,CncX9yM3,1,2,,,,0
1062702000,Drogheda,Waterford,4zJqyaPk,hCFsixCJ,3,0,,,,0
1062787500,St. Patricks,Shamrock Rovers,QajnhZH5,pOsOhLO3,1,0,,,,0
1062787500,Shelbourne,Derry City,z7L3x1Ya,IL54TYSm,3,1,,,,0
1062787500,Longford,Bohemians,4zJqyaPk,CncX9yM3,2,4,,,,0
1062885600,UC Dublin,Cork City,fL3dmxxd,z33Ic0oD,1,1,,,,0
1063996200,Waterford,St. Patricks,hCFsixCJ,QajnhZH5,0,0,,,,0
1063997100,Shelbourne,Longford,z7L3x1Ya,4zJqyaPk,2,1,,,,0
1063997100,Shamrock Rovers,UC Dublin,pOsOhLO3,fL3dmxxd,2,0,,,,0
1063997100,Cork City,Bohemians,z33Ic0oD,CncX9yM3,1,2,,,,0
1064256300,UC Dublin,Waterford,fL3dmxxd,hCFsixCJ,3,0,,,,0
1064256300,St. Patricks,Derry City,QajnhZH5,IL54TYSm,2,2,,,,0
1064256300,Bohemians,Shamrock Rovers,CncX9yM3,pOsOhLO3,2,1,,,,0
1064342700,Longford,Cork City,4zJqyaPk,z33Ic0oD,0,1,,,,0
1064343600,Drogheda,Shelbourne,4zJqyaPk,z7L3x1Ya,0,1,,,,0
1064515500,Derry City,UC Dublin,IL54TYSm,fL3dmxxd,0,2,,,,0
1064601000,Waterford,Bohemians,hCFsixCJ,CncX9yM3,2,1,,,,0
1064601900,Shelbourne,St. Patricks,z7L3x1Ya,QajnhZH5,2,0,,,,0
1064602800,Drogheda,Longford,4zJqyaPk,4zJqyaPk,0,5,,,,0
1064685600,Shamrock Rovers,Cork City,pOsOhLO3,z33Ic0oD,0,2,,,,0
1064861100,Bohemians,Shelbourne,CncX9yM3,z7L3x1Ya,1,0,,,,0
1065120300,Derry City,Drogheda,IL54TYSm,4zJqyaPk,0,0,,,,0
1065206700,UC Dublin,Shelbourne,fL3dmxxd,z7L3x1Ya,0,1,,,,0
1065206700,Cork City,Waterford,z33Ic0oD,hCFsixCJ,2,2,,,,0
1065465900,Longford,Shamrock Rovers,4zJqyaPk,pOsOhLO3,1,2,,,,0
1065725100,Derry City,Cork City,IL54TYSm,z33Ic0oD,1,1,,,,0
1065810600,Waterford,Shamrock Rovers,hCFsixCJ,pOsOhLO3,3,3,,,,0
1065812400,Drogheda,UC Dublin,4zJqyaPk,fL3dmxxd,0,0,,,,0
1066069800,Waterford,Longford,hCFsixCJ,4zJqyaPk,0,0,,,,0
1066070700,UC Dublin,St. Patricks,fL3dmxxd,QajnhZH5,0,0,,,,0
1066070700,Shamrock Rovers,Derry City,pOsOhLO3,IL54TYSm,1,1,,,,0
1066070700,Cork City,Shelbourne,z33Ic0oD,z7L3x1Ya,1,1,,,,0
1066070700,Bohemians,Drogheda,CncX9yM3,4zJqyaPk,1,1,,,,0
1066329900,Derry City,Waterford,IL54TYSm,hCFsixCJ,1,2,,,,0
1066416300,St. Patricks,Bohemians,QajnhZH5,CncX9yM3,2,4,,,,0
1066416300,Shelbourne,Shamrock Rovers,z7L3x1Ya,pOsOhLO3,0,2,,,,0
1066417200,Drogheda,Cork City,4zJqyaPk,z33Ic0oD,0,1,,,,0
1066501800,Longford,UC Dublin,4zJqyaPk,fL3dmxxd,2,1,,,,0
1066675500,St. Patricks,Cork City,QajnhZH5,z33Ic0oD,0,2,,,,0
1066675500,Shelbourne,Waterford,z7L3x1Ya,hCFsixCJ,3,1,,,,0
1066761900,UC Dublin,Bohemians,fL3dmxxd,CncX9yM3,0,1,,,,0
1066761900,Longford,Derry City,4zJqyaPk,IL54TYSm,0,1,,,,0
1066762800,Drogheda,Shamrock Rovers,4zJqyaPk,pOsOhLO3,0,1,,,,0
1067020200,Waterford,Drogheda,hCFsixCJ,4zJqyaPk,0,2,,,,0
1067021100,Shamrock Rovers,Bohemians,pOsOhLO3,CncX9yM3,0,0,,,,0
1067021100,Cork City,UC Dublin,z33Ic0oD,fL3dmxxd,0,0,,,,0
1067106600,Derry City,Shelbourne,IL54TYSm,z7L3x1Ya,0,0,,,,0
1067370300,Shamrock Rovers,Shelbourne,pOsOhLO3,z7L3x1Ya,2,4,,,,0
1067370300,Bohemians,Derry City,CncX9yM3,IL54TYSm,3,1,,,,0
1067456700,St. Patricks,Drogheda,QajnhZH5,4zJqyaPk,3,3,,,,0
1067629500,UC Dublin,Shamrock Rovers,fL3dmxxd,pOsOhLO3,1,1,,,,0
1067629500,Bohemians,Cork City,CncX9yM3,z33Ic0oD,1,0,,,,0
1067715900,St. Patricks,Waterford,QajnhZH5,hCFsixCJ,1,0,,,,0
1067716800,Drogheda,Derry City,4zJqyaPk,IL54TYSm,1,1,,,,0
1067974200,Waterford,UC Dublin,hCFsixCJ,fL3dmxxd,2,2,,,,0
1067975100,Shelbourne,Bohemians,z7L3x1Ya,CncX9yM3,1,3,,,,0
1067975100,Derry City,St. Patricks,IL54TYSm,QajnhZH5,1,1,,,,0
1067975100,Cork City,Longford,z33Ic0oD,4zJqyaPk,0,0,,,,0
1068234300,UC Dublin,Derry City,fL3dmxxd,IL54TYSm,2,0,,,,0
1068234300,St. Patricks,Shelbourne,QajnhZH5,z7L3x1Ya,0,1,,,,0
1068234300,Cork City,Shamrock Rovers,z33Ic0oD,pOsOhLO3,2,2,,,,0
1068234300,Bohemians,Waterford,CncX9yM3,hCFsixCJ,1,1,,,,0
1068320700,Longford,Drogheda,4zJqyaPk,4zJqyaPk,0,2,,,,0
1068493500,Shelbourne,UC Dublin,z7L3x1Ya,fL3dmxxd,0,0,,,,0
1068579900,Waterford,Cork City,hCFsixCJ,z33Ic0oD,3,0,,,,0
1068579900,Shamrock Rovers,Longford,pOsOhLO3,4zJqyaPk,0,1,,,,0
1068579900,Drogheda,St. Patricks,4zJqyaPk,QajnhZH5,2,2,,,,0
1068579900,Derry City,Bohemians,IL54TYSm,CncX9yM3,0,3,,,,0
1068839100,UC Dublin,Drogheda,fL3dmxxd,4zJqyaPk,2,1,,,,0
1068839100,Shamrock Rovers,Waterford,pOsOhLO3,hCFsixCJ,1,1,,,,0
1068839100,Cork City,Derry City,z33Ic0oD,IL54TYSm,1,0,,,,0
1068839100,Bohemians,Shelbourne,CncX9yM3,z7L3x1Ya,0,1,,,,0
1068840000,Longford,St. Patricks,4zJqyaPk,QajnhZH5,2,0,,,,0
1069098300,Shelbourne,Drogheda,z7L3x1Ya,4zJqyaPk,2,0,,,,0
1069098300,Bohemians,Longford,CncX9yM3,4zJqyaPk,1,1,,,,0
1069357500,Derry City,Shamrock Rovers,IL54TYSm,pOsOhLO3,1,1,,,,0
1069443900,St. Patricks,UC Dublin,QajnhZH5,fL3dmxxd,0,0,,,,0
1069443900,Shelbourne,Cork City,z7L3x1Ya,z33Ic0oD,2,0,,,,0
1069444800,Longford,Waterford,4zJqyaPk,hCFsixCJ,0,1,,,,0
1069444800,Drogheda,Bohemians,4zJqyaPk,CncX9yM3,2,0,,,,0
1069702200,Shamrock Rovers,St. Patricks,pOsOhLO3,QajnhZH5,3,5,,,,0
1069702200,Longford,Shelbourne,4zJqyaPk,z7L3x1Ya,2,1,,,,0
1069789500,Derry City,Bohemians,IL54TYSm,CncX9yM3,1,0,,,,0
1069962300,St. Patricks,Longford,QajnhZH5,4zJqyaPk,1,2,,,,0
1070048700,Shamrock Rovers,Shelbourne,pOsOhLO3,z7L3x1Ya,1,1,,,,0
1070205300,Waterford,Derry City,hCFsixCJ,IL54TYSm,0,1,,,,0
1070205300,UC Dublin,Longford,fL3dmxxd,4zJqyaPk,2,0,,,,0
1070205300,Cork City,Drogheda,z33Ic0oD,4zJqyaPk,1,0,,,,0
1070205300,Bohemians,St. Patricks,CncX9yM3,QajnhZH5,3,0,,,,0
