timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1596988800,Derry City,Shamrock Rovers,IL54TYSm,pOsOhLO3,1,2,,,,0
1597423500,Dundalk,Waterford,4zJqyaPk,hCFsixCJ,2,2,,,,0
1597430700,Cork City,Sligo Rovers,z33Ic0oD,4zJqyaPk,3,0,,,,0
1597496400,Finn Harps,Bohemians,IiGT6zfM,CncX9yM3,0,1,,,,0
1597507200,Shelbourne,Derry City,z7L3x1Ya,IL54TYSm,1,1,,,,0
1597593600,St. Patricks,Shamrock Rovers,QajnhZH5,pOsOhLO3,0,0,,,,0
1597769100,Sligo Rovers,Waterford,4zJqyaPk,hCFsixCJ,2,1,,,,0
1598028300,Derry City,Cork City,IL54TYSm,z33Ic0oD,3,1,,,,0
1598035500,Shamrock Rovers,Shelbourne,pOsOhLO3,z7L3x1Ya,0,0,,,,0
1598101200,Bohemians,St. Patricks,CncX9yM3,QajnhZH5,2,0,,,,0
1598112000,Sligo Rovers,Dundalk,4zJqyaPk,4zJqyaPk,3,1,,,,0
1598187600,Waterford,Finn Harps,hCFsixCJ,IiGT6zfM,2,3,,,,0
1599245100,Waterford,St. Patricks,hCFsixCJ,QajnhZH5,3,0,,,,0
1599310800,Shamrock Rovers,Bohemians,pOsOhLO3,CncX9yM3,1,0,,,,0
1599321600,Shelbourne,Cork City,z7L3x1Ya,z33Ic0oD,1,1,,,,0
1599504300,Sligo Rovers,Finn Harps,4zJqyaPk,IiGT6zfM,3,1,,,,0
1599842700,Bohemians,Waterford,CncX9yM3,hCFsixCJ,0,2,,,,0
1599850800,Dundalk,Shelbourne,4zJqyaPk,z7L3x1Ya,3,2,,,,0
1599915600,Cork City,Shamrock Rovers,z33Ic0oD,pOsOhLO3,0,3,,,,0
1599926400,St. Patricks,Sligo Rovers,QajnhZH5,4zJqyaPk,0,0,,,,0
1600012800,Finn Harps,Derry City,IiGT6zfM,IL54TYSm,0,0,,,,0
1600447500,Derry City,St. Patricks,IL54TYSm,QajnhZH5,0,0,,,,0
1600454700,Sligo Rovers,Bohemians,4zJqyaPk,CncX9yM3,0,1,,,,0
1600540200,Shelbourne,Finn Harps,z7L3x1Ya,IiGT6zfM,1,1,,,,0
1600711200,Shamrock Rovers,Waterford,pOsOhLO3,hCFsixCJ,6,1,,,,0
1601059500,Bohemians,Derry City,CncX9yM3,IL54TYSm,2,1,,,,0
1601136000,Waterford,Sligo Rovers,hCFsixCJ,4zJqyaPk,1,0,,,,0
1601145000,St. Patricks,Shelbourne,QajnhZH5,z7L3x1Ya,2,0,,,,0
1601222400,Finn Harps,Cork City,IiGT6zfM,z33Ic0oD,1,1,,,,0
1601231400,Dundalk,Shamrock Rovers,4zJqyaPk,pOsOhLO3,0,4,,,,0
1601405100,Sligo Rovers,Derry City,4zJqyaPk,IL54TYSm,1,0,,,,0
1601657100,Derry City,Waterford,IL54TYSm,hCFsixCJ,2,0,,,,0
1601664300,Shamrock Rovers,Sligo Rovers,pOsOhLO3,4zJqyaPk,4,0,,,,0
1601740800,Cork City,St. Patricks,z33Ic0oD,QajnhZH5,1,2,,,,0
1601749800,Shelbourne,Bohemians,z7L3x1Ya,CncX9yM3,1,3,,,,0
1601827200,Dundalk,Finn Harps,4zJqyaPk,IiGT6zfM,0,0,,,,0
1602261900,Bohemians,Cork City,CncX9yM3,z33Ic0oD,3,0,,,,0
1602345600,Waterford,Shelbourne,hCFsixCJ,z7L3x1Ya,0,1,,,,0
1602614700,Cork City,Dundalk,z33Ic0oD,4zJqyaPk,0,2,,,,0
1602866700,Dundalk,Bohemians,4zJqyaPk,CncX9yM3,0,0,,,,0
1602950400,Cork City,Waterford,z33Ic0oD,hCFsixCJ,0,0,,,,0
1603036800,Shelbourne,Sligo Rovers,z7L3x1Ya,4zJqyaPk,1,0,,,,0
1603125900,Derry City,Dundalk,IL54TYSm,4zJqyaPk,1,2,,,,0
1603478700,Derry City,Shelbourne,IL54TYSm,z7L3x1Ya,2,0,,,,0
1603555200,Sligo Rovers,Cork City,4zJqyaPk,z33Ic0oD,2,1,,,,0
1603564200,Bohemians,Finn Harps,CncX9yM3,IiGT6zfM,0,2,,,,0
1603634400,Waterford,Dundalk,hCFsixCJ,4zJqyaPk,1,0,,,,0
1603914300,Finn Harps,St. Patricks,IiGT6zfM,QajnhZH5,3,2,,,,0
1604156400,UC Dublin,Longford,fL3dmxxd,4zJqyaPk,1,1,AET,2,3,0
1604156400,Bray,Galway,xjjGj3mS,fL3dmxxd,0,1,,,,0
1604252700,St. Patricks,Dundalk,QajnhZH5,4zJqyaPk,1,1,,,,0
1604259900,Finn Harps,Shamrock Rovers,IiGT6zfM,pOsOhLO3,0,2,,,,0
1604519100,Shamrock Rovers,St. Patricks,pOsOhLO3,QajnhZH5,0,0,,,,0
1604691900,Galway,Longford,fL3dmxxd,4zJqyaPk,1,2,,,,0
1604761200,Shamrock Rovers,Derry City,pOsOhLO3,IL54TYSm,2,0,,,,0
1604950200,St. Patricks,Bohemians,QajnhZH5,CncX9yM3,1,2,,,,0
1604950200,Shelbourne,Shamrock Rovers,z7L3x1Ya,pOsOhLO3,0,2,,,,0
1604950200,Finn Harps,Waterford,IiGT6zfM,hCFsixCJ,1,0,,,,0
1604950200,Dundalk,Sligo Rovers,4zJqyaPk,4zJqyaPk,0,2,,,,0
1604950200,Cork City,Derry City,z33Ic0oD,IL54TYSm,1,1,,,,0
1605450600,Shelbourne,Longford,z7L3x1Ya,4zJqyaPk,0,1,,,,1
