timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1281725100,Sporting Fingal,Dundalk,WUfDDYk1,4zJqyaPk,1,0,,,,0
1281725100,Drogheda,Shamrock Rovers,4zJqyaPk,pOsOhLO3,0,2,,,,0
1281725100,Bray,St. Patricks,xjjGj3mS,QajnhZH5,3,2,,,,0
1281725100,Bohemians,Galway,CncX9yM3,fL3dmxxd,0,2,,,,0
1281811500,Sligo Rovers,UC Dublin,4zJqyaPk,fL3dmxxd,4,0,,,,0
1282070700,Bohemians,Bray,CncX9yM3,xjjGj3mS,2,0,,,,0
1282329900,UC Dublin,Sporting Fingal,fL3dmxxd,WUfDDYk1,1,2,,,,0
1282329900,St. Patricks,Sligo Rovers,QajnhZH5,4zJqyaPk,0,0,,,,0
1282329900,Galway,Drogheda,fL3dmxxd,4zJqyaPk,2,1,,,,0
1282329900,Dundalk,Bohemians,4zJqyaPk,CncX9yM3,1,2,,,,0
1282330800,Shamrock Rovers,Bray,pOsOhLO3,xjjGj3mS,4,1,,,,0
1282589100,Sporting Fingal,St. Patricks,WUfDDYk1,QajnhZH5,2,3,,,,0
1282589100,Drogheda,Bohemians,4zJqyaPk,CncX9yM3,0,1,,,,0
1282590000,Shamrock Rovers,UC Dublin,pOsOhLO3,fL3dmxxd,4,1,,,,0
1283539500,UC Dublin,Drogheda,fL3dmxxd,4zJqyaPk,1,1,,,,0
1283539500,Sporting Fingal,Bohemians,WUfDDYk1,CncX9yM3,0,0,,,,0
1283539500,Galway,St. Patricks,fL3dmxxd,QajnhZH5,1,1,,,,0
1283539500,Dundalk,Bray,4zJqyaPk,xjjGj3mS,0,2,,,,0
1283540400,Shamrock Rovers,Sligo Rovers,pOsOhLO3,4zJqyaPk,1,0,,,,0
1284143700,St. Patricks,Shamrock Rovers,QajnhZH5,pOsOhLO3,1,3,,,,0
1284144300,Sligo Rovers,Sporting Fingal,4zJqyaPk,WUfDDYk1,4,3,,,,0
1284144300,Drogheda,Dundalk,4zJqyaPk,4zJqyaPk,1,3,,,,0
1284144300,Bray,Galway,xjjGj3mS,fL3dmxxd,4,0,,,,0
1284144300,Bohemians,UC Dublin,CncX9yM3,fL3dmxxd,3,1,,,,0
1284403500,UC Dublin,St. Patricks,fL3dmxxd,QajnhZH5,3,2,,,,0
1284403500,Sporting Fingal,Bray,WUfDDYk1,xjjGj3mS,2,2,,,,0
1284403500,Galway,Sligo Rovers,fL3dmxxd,4zJqyaPk,2,2,,,,0
1284403500,Dundalk,Shamrock Rovers,4zJqyaPk,pOsOhLO3,5,1,,,,0
1284403500,Bohemians,Drogheda,CncX9yM3,4zJqyaPk,2,0,,,,0
1285008300,Bray,Dundalk,xjjGj3mS,4zJqyaPk,2,0,,,,0
1285094700,Sligo Rovers,Bohemians,4zJqyaPk,CncX9yM3,1,1,,,,0
1285353900,St. Patricks,Dundalk,QajnhZH5,4zJqyaPk,1,2,,,,0
1285353900,Drogheda,Sporting Fingal,4zJqyaPk,WUfDDYk1,0,4,,,,0
1285353900,Bray,UC Dublin,xjjGj3mS,fL3dmxxd,2,2,,,,0
1285354800,Shamrock Rovers,Galway,pOsOhLO3,fL3dmxxd,3,0,,,,0
1285958700,UC Dublin,Shamrock Rovers,fL3dmxxd,pOsOhLO3,3,2,,,,0
1285958700,Dundalk,Galway,4zJqyaPk,fL3dmxxd,3,0,,,,0
1285958700,Bohemians,Bray,CncX9yM3,xjjGj3mS,0,0,,,,0
1286020800,Sporting Fingal,St. Patricks,WUfDDYk1,QajnhZH5,2,2,,,,0
1286045100,Sligo Rovers,Drogheda,4zJqyaPk,4zJqyaPk,2,1,,,,0
1286301900,Bohemians,Shamrock Rovers,CncX9yM3,pOsOhLO3,1,0,,,,0
1286304300,Sligo Rovers,Bray,4zJqyaPk,xjjGj3mS,2,1,,,,0
1286304300,Drogheda,St. Patricks,4zJqyaPk,QajnhZH5,0,3,,,,0
1286625600,St. Patricks,Bohemians,QajnhZH5,CncX9yM3,0,1,,,,0
1286629200,Dundalk,Sligo Rovers,4zJqyaPk,4zJqyaPk,2,4,,,,0
1286632800,Shamrock Rovers,Sporting Fingal,pOsOhLO3,WUfDDYk1,1,2,,,,0
1286645400,Galway,UC Dublin,fL3dmxxd,fL3dmxxd,1,4,,,,0
1286721000,Bray,Drogheda,xjjGj3mS,4zJqyaPk,1,1,,,,0
1287168300,UC Dublin,Dundalk,fL3dmxxd,4zJqyaPk,0,2,,,,0
1287168300,Sporting Fingal,Galway,WUfDDYk1,fL3dmxxd,3,1,,,,0
1287773100,UC Dublin,Sligo Rovers,fL3dmxxd,4zJqyaPk,1,2,,,,0
1287773100,St. Patricks,Bray,QajnhZH5,xjjGj3mS,2,0,,,,0
1287773100,Galway,Bohemians,fL3dmxxd,CncX9yM3,3,2,,,,0
1287773100,Dundalk,Sporting Fingal,4zJqyaPk,WUfDDYk1,0,2,,,,0
1287774000,Shamrock Rovers,Drogheda,pOsOhLO3,4zJqyaPk,2,0,,,,0
1288377900,Sporting Fingal,UC Dublin,WUfDDYk1,fL3dmxxd,4,1,,,,0
1288377900,Sligo Rovers,St. Patricks,4zJqyaPk,QajnhZH5,1,0,,,,0
1288377900,Drogheda,Galway,4zJqyaPk,fL3dmxxd,3,3,,,,0
1288377900,Bray,Shamrock Rovers,xjjGj3mS,pOsOhLO3,2,2,,,,0
1288377900,Bohemians,Dundalk,CncX9yM3,4zJqyaPk,3,1,,,,0
1288727100,Waterford,Monaghan United,hCFsixCJ,dG41ubPK,1,3,,,,0
1288727100,Galway,Bray,fL3dmxxd,xjjGj3mS,1,0,,,,0
1288986300,Monaghan United,Bray,dG41ubPK,xjjGj3mS,0,0,,,,0
1289245500,Bray,Monaghan United,xjjGj3mS,dG41ubPK,0,0,Pen,2,1,0
