timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1247251500,St. Patricks,Galway,QajnhZH5,fL3dmxxd,1,2,,,,0
1247251500,Dundalk,Bohemians,4zJqyaPk,CncX9yM3,0,2,,,,0
1247251500,Derry City,Drogheda,IL54TYSm,4zJqyaPk,0,1,,,,0
1247251500,Bray,Shamrock Rovers,xjjGj3mS,pOsOhLO3,1,2,,,,0
1247424300,Sligo Rovers,Cork City,4zJqyaPk,z33Ic0oD,0,3,,,,0
1247856300,Galway,Dundalk,fL3dmxxd,4zJqyaPk,0,3,,,,0
1247856300,Drogheda,Bray,4zJqyaPk,xjjGj3mS,1,2,,,,0
1247940000,Shamrock Rovers,Sligo Rovers,pOsOhLO3,4zJqyaPk,3,1,,,,0
1248026400,Bohemians,Derry City,CncX9yM3,IL54TYSm,1,0,,,,0
1248461100,Dundalk,Drogheda,4zJqyaPk,4zJqyaPk,4,2,,,,0
1248461100,Bray,Galway,xjjGj3mS,fL3dmxxd,1,2,,,,0
1248609600,Bohemians,Shamrock Rovers,CncX9yM3,pOsOhLO3,0,0,,,,0
1248631200,Derry City,Cork City,IL54TYSm,z33Ic0oD,1,1,,,,0
1248633900,Sligo Rovers,St. Patricks,4zJqyaPk,QajnhZH5,2,0,,,,0
1249065900,Galway,Sligo Rovers,fL3dmxxd,4zJqyaPk,1,0,,,,0
1249065900,Drogheda,Bohemians,4zJqyaPk,CncX9yM3,1,1,,,,0
1249065900,Cork City,Bray,z33Ic0oD,xjjGj3mS,1,0,,,,0
1249236000,St. Patricks,Dundalk,QajnhZH5,4zJqyaPk,1,0,,,,0
1249236000,Shamrock Rovers,Derry City,pOsOhLO3,IL54TYSm,2,1,,,,0
1249670700,Drogheda,Shamrock Rovers,4zJqyaPk,pOsOhLO3,0,1,,,,0
1249670700,Bohemians,Cork City,CncX9yM3,z33Ic0oD,1,0,,,,0
1249758000,Sligo Rovers,Dundalk,4zJqyaPk,4zJqyaPk,3,4,,,,0
1250016300,St. Patricks,Bohemians,QajnhZH5,CncX9yM3,0,2,,,,0
1250016300,Sligo Rovers,Derry City,4zJqyaPk,IL54TYSm,0,4,,,,0
1250016300,Galway,Drogheda,fL3dmxxd,4zJqyaPk,0,2,,,,0
1250016300,Dundalk,Bray,4zJqyaPk,xjjGj3mS,0,0,,,,0
1250016300,Cork City,Shamrock Rovers,z33Ic0oD,pOsOhLO3,0,0,,,,0
1250880300,Drogheda,Cork City,4zJqyaPk,z33Ic0oD,0,1,,,,0
1250880300,Bray,Sligo Rovers,xjjGj3mS,4zJqyaPk,2,2,,,,0
1250880300,Bohemians,Galway,CncX9yM3,fL3dmxxd,5,0,,,,0
1250964000,Shamrock Rovers,Dundalk,pOsOhLO3,4zJqyaPk,2,2,,,,0
1251053100,Derry City,St. Patricks,IL54TYSm,QajnhZH5,1,0,,,,0
1251485100,Galway,Shamrock Rovers,fL3dmxxd,pOsOhLO3,0,1,,,,0
1251485100,Bray,Derry City,xjjGj3mS,IL54TYSm,0,1,,,,0
1251655200,St. Patricks,Drogheda,QajnhZH5,4zJqyaPk,1,0,,,,0
1251830700,Derry City,Galway,IL54TYSm,fL3dmxxd,1,3,,,,0
1251831600,Sligo Rovers,Bohemians,4zJqyaPk,CncX9yM3,1,0,,,,0
1252089900,Shamrock Rovers,St. Patricks,pOsOhLO3,QajnhZH5,1,0,,,,0
1252089900,Drogheda,Sligo Rovers,4zJqyaPk,4zJqyaPk,2,2,,,,0
1252089900,Derry City,Dundalk,IL54TYSm,4zJqyaPk,3,0,,,,0
1252089900,Cork City,Galway,z33Ic0oD,fL3dmxxd,4,2,,,,0
1252089900,Bohemians,Bray,CncX9yM3,xjjGj3mS,1,2,,,,0
1252781100,Dundalk,Cork City,4zJqyaPk,z33Ic0oD,1,0,,,,0
1253299500,Galway,St. Patricks,fL3dmxxd,QajnhZH5,2,1,,,,0
1253299500,Drogheda,Derry City,4zJqyaPk,IL54TYSm,1,3,,,,0
1253299500,Bohemians,Dundalk,CncX9yM3,4zJqyaPk,3,2,,,,0
1253383200,Shamrock Rovers,Bray,pOsOhLO3,xjjGj3mS,3,1,,,,0
1253904300,St. Patricks,Cork City,QajnhZH5,z33Ic0oD,1,1,,,,0
1253904300,Dundalk,Galway,4zJqyaPk,fL3dmxxd,3,0,,,,0
1253904300,Bray,Drogheda,xjjGj3mS,4zJqyaPk,1,2,,,,0
1253990700,Sligo Rovers,Shamrock Rovers,4zJqyaPk,pOsOhLO3,1,2,,,,0
1254163500,Bray,St. Patricks,xjjGj3mS,QajnhZH5,0,1,,,,0
1254249900,Derry City,Bohemians,IL54TYSm,CncX9yM3,0,1,,,,0
1254249900,Cork City,Sligo Rovers,z33Ic0oD,4zJqyaPk,0,0,,,,0
1254509100,Shamrock Rovers,Bohemians,pOsOhLO3,CncX9yM3,1,0,,,,0
1254509100,Galway,Bray,fL3dmxxd,xjjGj3mS,3,1,,,,0
1254509100,Drogheda,Dundalk,4zJqyaPk,4zJqyaPk,2,2,,,,0
1254854700,St. Patricks,Sligo Rovers,QajnhZH5,4zJqyaPk,0,2,,,,0
1254854700,Cork City,Derry City,z33Ic0oD,IL54TYSm,2,0,,,,0
1255113900,Sligo Rovers,Galway,4zJqyaPk,fL3dmxxd,2,0,,,,0
1255113900,Dundalk,St. Patricks,4zJqyaPk,QajnhZH5,0,0,,,,0
1255113900,Derry City,Shamrock Rovers,IL54TYSm,pOsOhLO3,0,1,,,,0
1255113900,Bray,Cork City,xjjGj3mS,z33Ic0oD,3,2,,,,0
1255113900,Bohemians,Drogheda,CncX9yM3,4zJqyaPk,4,0,,,,0
1255459500,Sligo Rovers,Bray,4zJqyaPk,xjjGj3mS,1,0,,,,0
1255718100,Cork City,Bohemians,z33Ic0oD,CncX9yM3,0,2,,,,0
1255718700,St. Patricks,Bray,QajnhZH5,xjjGj3mS,2,0,,,,0
1255718700,Galway,Derry City,fL3dmxxd,IL54TYSm,3,1,,,,0
1255718700,Dundalk,Sligo Rovers,4zJqyaPk,4zJqyaPk,2,2,,,,0
1255802400,Shamrock Rovers,Drogheda,pOsOhLO3,4zJqyaPk,2,0,,,,0
1256064300,Shamrock Rovers,Cork City,pOsOhLO3,z33Ic0oD,1,2,,,,0
1256064300,Drogheda,Galway,4zJqyaPk,fL3dmxxd,4,0,,,,0
1256064300,Derry City,Sligo Rovers,IL54TYSm,4zJqyaPk,1,2,,,,0
1256064300,Bray,Dundalk,xjjGj3mS,4zJqyaPk,1,1,,,,0
1256064300,Bohemians,St. Patricks,CncX9yM3,QajnhZH5,3,1,,,,0
1256323500,St. Patricks,Derry City,QajnhZH5,IL54TYSm,0,2,,,,0
1256323500,Galway,Bohemians,fL3dmxxd,CncX9yM3,0,2,,,,0
1256323500,Dundalk,Shamrock Rovers,4zJqyaPk,pOsOhLO3,2,4,,,,0
1256323500,Cork City,Drogheda,z33Ic0oD,4zJqyaPk,0,0,,,,0
1256931300,Shamrock Rovers,Galway,pOsOhLO3,fL3dmxxd,1,1,,,,0
1256931900,Drogheda,St. Patricks,4zJqyaPk,QajnhZH5,1,2,,,,0
1256931900,Derry City,Bray,IL54TYSm,xjjGj3mS,3,0,,,,0
1256931900,Cork City,Dundalk,z33Ic0oD,4zJqyaPk,2,1,,,,0
1256931900,Bohemians,Sligo Rovers,CncX9yM3,4zJqyaPk,3,1,,,,0
1257536700,St. Patricks,Shamrock Rovers,QajnhZH5,pOsOhLO3,1,0,,,,0
1257536700,Sligo Rovers,Drogheda,4zJqyaPk,4zJqyaPk,3,1,,,,0
1257536700,Galway,Cork City,fL3dmxxd,z33Ic0oD,2,2,,,,0
1257536700,Dundalk,Derry City,4zJqyaPk,IL54TYSm,1,2,,,,0
1257536700,Bray,Bohemians,xjjGj3mS,CncX9yM3,1,1,,,,0
1257882300,Drogheda,Bray,4zJqyaPk,xjjGj3mS,2,0,,,,0
