timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1146932100,UC Dublin,Sligo Rovers,fL3dmxxd,4zJqyaPk,3,0,,,,0
1146940200,Longford,Bohemians,4zJqyaPk,CncX9yM3,3,1,,,,0
1147459500,St. Patricks,Derry City,QajnhZH5,IL54TYSm,1,1,,,,0
1147459500,Bohemians,Bray,CncX9yM3,xjjGj3mS,3,0,,,,0
1147545000,Sligo Rovers,Drogheda,4zJqyaPk,4zJqyaPk,0,0,,,,0
1147719600,Cork City,Shelbourne,z33Ic0oD,z7L3x1Ya,2,1,,,,0
1147805100,Bray,Longford,xjjGj3mS,4zJqyaPk,1,0,,,,0
1148064300,Drogheda,Waterford,4zJqyaPk,hCFsixCJ,4,0,,,,0
1148065200,Shelbourne,Bohemians,z7L3x1Ya,CncX9yM3,2,0,,,,0
1148150700,Derry City,Cork City,IL54TYSm,z33Ic0oD,2,0,,,,0
1149273900,Waterford,St. Patricks,hCFsixCJ,QajnhZH5,1,3,,,,0
1149273900,Drogheda,Bohemians,4zJqyaPk,CncX9yM3,1,0,,,,0
1149274800,UC Dublin,Derry City,fL3dmxxd,IL54TYSm,0,0,,,,0
1149274800,Shelbourne,Bray,z7L3x1Ya,xjjGj3mS,4,1,,,,0
1149359400,Sligo Rovers,Longford,4zJqyaPk,4zJqyaPk,3,1,,,,0
1149620400,Shelbourne,Derry City,z7L3x1Ya,IL54TYSm,1,0,,,,0
1151088300,St. Patricks,UC Dublin,QajnhZH5,fL3dmxxd,0,0,,,,0
1151088300,Cork City,Drogheda,z33Ic0oD,4zJqyaPk,1,0,,,,0
1151088300,Bray,Waterford,xjjGj3mS,hCFsixCJ,3,1,,,,0
1151088300,Bohemians,Sligo Rovers,CncX9yM3,4zJqyaPk,0,2,,,,0
1151347500,UC Dublin,Waterford,fL3dmxxd,hCFsixCJ,2,1,,,,0
1151347500,Sligo Rovers,Derry City,4zJqyaPk,IL54TYSm,3,1,,,,0
1151433900,Shelbourne,St. Patricks,z7L3x1Ya,QajnhZH5,3,0,,,,0
1151433900,Longford,Bray,4zJqyaPk,xjjGj3mS,1,0,,,,0
1151433900,Bohemians,Cork City,CncX9yM3,z33Ic0oD,0,0,,,,0
1151693100,Waterford,Bohemians,hCFsixCJ,CncX9yM3,1,3,,,,0
1151693100,St. Patricks,Sligo Rovers,QajnhZH5,4zJqyaPk,3,1,,,,0
1151693100,Cork City,UC Dublin,z33Ic0oD,fL3dmxxd,1,0,,,,0
1151849700,Bray,Drogheda,xjjGj3mS,4zJqyaPk,0,1,,,,0
1152032400,UC Dublin,Longford,fL3dmxxd,4zJqyaPk,2,2,,,,0
1152297900,Drogheda,St. Patricks,4zJqyaPk,QajnhZH5,2,1,,,,0
1152297900,Bohemians,Derry City,CncX9yM3,IL54TYSm,1,2,,,,0
1152383400,Longford,Cork City,4zJqyaPk,z33Ic0oD,0,2,,,,0
1152454500,Bray,UC Dublin,xjjGj3mS,fL3dmxxd,1,1,,,,0
1152902700,Waterford,Sligo Rovers,hCFsixCJ,4zJqyaPk,1,2,,,,0
1152902700,St. Patricks,Bohemians,QajnhZH5,CncX9yM3,0,1,,,,0
1153067400,Derry City,Longford,IL54TYSm,4zJqyaPk,1,0,,,,0
1153069200,UC Dublin,Drogheda,fL3dmxxd,4zJqyaPk,0,0,,,,0
1153162800,Shelbourne,Waterford,z7L3x1Ya,hCFsixCJ,5,1,,,,0
1153248300,Bray,Sligo Rovers,xjjGj3mS,4zJqyaPk,1,2,,,,0
1153334700,Longford,St. Patricks,4zJqyaPk,QajnhZH5,2,0,,,,0
1153508400,Shelbourne,UC Dublin,z7L3x1Ya,fL3dmxxd,6,0,,,,0
1153593000,Longford,Waterford,4zJqyaPk,hCFsixCJ,3,0,,,,0
1153664100,Bray,St. Patricks,xjjGj3mS,QajnhZH5,1,2,,,,0
1154113200,Shelbourne,Sligo Rovers,z7L3x1Ya,4zJqyaPk,3,0,,,,0
1154189700,UC Dublin,Bohemians,fL3dmxxd,CncX9yM3,0,1,,,,0
1154277000,Longford,Drogheda,4zJqyaPk,4zJqyaPk,0,0,,,,0
1154282400,Derry City,Waterford,IL54TYSm,hCFsixCJ,4,0,,,,0
1154717100,Sligo Rovers,UC Dublin,4zJqyaPk,fL3dmxxd,0,1,,,,0
1154717100,Drogheda,Shelbourne,4zJqyaPk,z7L3x1Ya,1,3,,,,0
1154717100,Bray,Derry City,xjjGj3mS,IL54TYSm,2,3,,,,0
1154717100,Bohemians,Longford,CncX9yM3,4zJqyaPk,0,1,,,,0
1154793600,Waterford,Cork City,hCFsixCJ,z33Ic0oD,0,0,,,,0
1155321900,Bray,Bohemians,xjjGj3mS,CncX9yM3,0,3,,,,0
1155322800,Shelbourne,Cork City,z7L3x1Ya,z33Ic0oD,2,2,,,,0
1155407400,Longford,UC Dublin,4zJqyaPk,fL3dmxxd,0,0,,,,0
1155486600,Drogheda,Sligo Rovers,4zJqyaPk,4zJqyaPk,2,2,,,,0
1155493800,Derry City,St. Patricks,IL54TYSm,QajnhZH5,3,1,,,,0
1155926700,Waterford,Drogheda,hCFsixCJ,4zJqyaPk,2,3,,,,0
1155926700,St. Patricks,Longford,QajnhZH5,4zJqyaPk,0,0,,,,0
1155926700,Sligo Rovers,Bray,4zJqyaPk,xjjGj3mS,2,0,,,,0
1155926700,Cork City,Derry City,z33Ic0oD,IL54TYSm,1,1,,,,0
1155926700,Bohemians,Shelbourne,CncX9yM3,z7L3x1Ya,2,1,,,,0
1157136300,St. Patricks,Waterford,QajnhZH5,hCFsixCJ,0,1,,,,0
1157136300,Bray,Shelbourne,xjjGj3mS,z7L3x1Ya,2,3,,,,0
1157136300,Bohemians,Drogheda,CncX9yM3,4zJqyaPk,2,2,,,,0
1157301000,Longford,Sligo Rovers,4zJqyaPk,4zJqyaPk,0,2,,,,0
1157304600,Derry City,UC Dublin,IL54TYSm,fL3dmxxd,0,0,,,,0
1157395500,Cork City,St. Patricks,z33Ic0oD,QajnhZH5,0,0,,,,0
1157741100,Waterford,Bray,hCFsixCJ,xjjGj3mS,3,0,,,,0
1157741100,UC Dublin,St. Patricks,fL3dmxxd,QajnhZH5,0,0,,,,0
1157741100,Drogheda,Cork City,4zJqyaPk,z33Ic0oD,0,0,,,,0
1157742000,Shelbourne,Longford,z7L3x1Ya,4zJqyaPk,2,0,,,,0
1157826600,Sligo Rovers,Bohemians,4zJqyaPk,CncX9yM3,1,0,,,,0
1158087600,Sligo Rovers,Cork City,4zJqyaPk,z33Ic0oD,0,3,,,,0
1158345900,Waterford,UC Dublin,hCFsixCJ,fL3dmxxd,0,0,,,,0
1158345900,St. Patricks,Shelbourne,QajnhZH5,z7L3x1Ya,1,3,,,,0
1158345900,Cork City,Bohemians,z33Ic0oD,CncX9yM3,1,0,,,,0
1158345900,Bray,Longford,xjjGj3mS,4zJqyaPk,0,2,,,,0
1158950700,UC Dublin,Cork City,fL3dmxxd,z33Ic0oD,1,1,,,,0
1158950700,Drogheda,Bray,4zJqyaPk,xjjGj3mS,1,1,,,,0
1158950700,Bohemians,Waterford,CncX9yM3,hCFsixCJ,3,1,,,,0
1158951600,Shelbourne,Derry City,z7L3x1Ya,IL54TYSm,2,2,,,,0
1159037100,Sligo Rovers,St. Patricks,4zJqyaPk,QajnhZH5,3,2,,,,0
1159555500,Cork City,Bray,z33Ic0oD,xjjGj3mS,6,0,,,,0
1160160300,Waterford,Shelbourne,hCFsixCJ,z7L3x1Ya,0,1,,,,0
1160160300,UC Dublin,Bray,fL3dmxxd,xjjGj3mS,4,0,,,,0
1160160300,St. Patricks,Drogheda,QajnhZH5,4zJqyaPk,3,0,,,,0
1160160300,Derry City,Bohemians,IL54TYSm,CncX9yM3,1,1,,,,0
1160160300,Cork City,Longford,z33Ic0oD,4zJqyaPk,1,1,,,,0
1160505900,Longford,Shelbourne,4zJqyaPk,z7L3x1Ya,0,0,,,,0
1160505900,Derry City,Drogheda,IL54TYSm,4zJqyaPk,1,2,,,,0
1160765100,Bray,Cork City,xjjGj3mS,z33Ic0oD,2,1,,,,0
1160765100,Bohemians,St. Patricks,CncX9yM3,QajnhZH5,0,1,,,,0
1160843400,Drogheda,UC Dublin,4zJqyaPk,fL3dmxxd,1,0,,,,0
1160850600,Longford,Derry City,4zJqyaPk,IL54TYSm,0,2,,,,0
1160851500,Sligo Rovers,Waterford,4zJqyaPk,hCFsixCJ,0,0,,,,0
1161110700,Derry City,Sligo Rovers,IL54TYSm,4zJqyaPk,4,0,,,,0
1161369900,Waterford,Longford,hCFsixCJ,4zJqyaPk,1,2,,,,0
1161369900,UC Dublin,Shelbourne,fL3dmxxd,z7L3x1Ya,0,2,,,,0
1161369900,St. Patricks,Bray,QajnhZH5,xjjGj3mS,5,1,,,,0
1161369900,Cork City,Sligo Rovers,z33Ic0oD,4zJqyaPk,2,0,,,,0
1161370800,Derry City,Drogheda,IL54TYSm,4zJqyaPk,0,0,,,,0
1161715500,Derry City,Shelbourne,IL54TYSm,z7L3x1Ya,2,0,,,,0
1161974700,Drogheda,Longford,4zJqyaPk,4zJqyaPk,2,0,,,,0
1161974700,Bohemians,UC Dublin,CncX9yM3,fL3dmxxd,0,1,,,,0
1162582200,Shelbourne,Drogheda,z7L3x1Ya,4zJqyaPk,2,2,,,,0
1162583100,UC Dublin,Sligo Rovers,fL3dmxxd,4zJqyaPk,1,0,,,,0
1162583100,Derry City,Bray,IL54TYSm,xjjGj3mS,0,0,,,,0
1162583100,Cork City,Waterford,z33Ic0oD,hCFsixCJ,4,1,,,,0
1162668600,Longford,Bohemians,4zJqyaPk,CncX9yM3,3,0,,,,0
1162842300,St. Patricks,Cork City,QajnhZH5,z33Ic0oD,0,1,,,,0
1162928700,Sligo Rovers,Shelbourne,4zJqyaPk,z7L3x1Ya,0,2,,,,0
1162928700,Drogheda,Derry City,4zJqyaPk,IL54TYSm,3,1,,,,0
1163187000,Cork City,Shelbourne,z33Ic0oD,z7L3x1Ya,1,0,,,,0
1163187900,UC Dublin,Longford,fL3dmxxd,4zJqyaPk,3,1,,,,0
1163187900,St. Patricks,Derry City,QajnhZH5,IL54TYSm,0,1,,,,0
1163187900,Bohemians,Bray,CncX9yM3,xjjGj3mS,1,1,,,,0
1163274300,Sligo Rovers,Drogheda,4zJqyaPk,4zJqyaPk,2,3,,,,0
1163447100,Waterford,Derry City,hCFsixCJ,IL54TYSm,0,1,,,,0
1163792700,Shelbourne,Bohemians,z7L3x1Ya,CncX9yM3,2,1,,,,0
1163792700,Longford,St. Patricks,4zJqyaPk,QajnhZH5,0,0,,,,0
1163792700,Drogheda,Waterford,4zJqyaPk,hCFsixCJ,1,0,,,,0
1163792700,Derry City,Cork City,IL54TYSm,z33Ic0oD,1,0,,,,0
1163792700,Bray,Sligo Rovers,xjjGj3mS,4zJqyaPk,1,1,,,,0
