timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1082831400,Longford,Derry City,4zJqyaPk,IL54TYSm,1,0,,,,0
1083348000,Shamrock Rovers,Dublin City,pOsOhLO3,EZc4bvX9,0,0,,,,0
1083350700,Shelbourne,St. Patricks,z7L3x1Ya,QajnhZH5,2,0,,,,0
1083350700,Drogheda,Longford,4zJqyaPk,4zJqyaPk,0,1,,,,0
1083350700,Bohemians,Cork City,CncX9yM3,z33Ic0oD,2,3,,,,0
1083436200,Derry City,Waterford,IL54TYSm,hCFsixCJ,0,1,,,,0
1083869100,Dublin City,Cork City,EZc4bvX9,z33Ic0oD,0,1,,,,0
1083952800,Shamrock Rovers,Shelbourne,pOsOhLO3,z7L3x1Ya,3,0,,,,0
1083955500,Drogheda,Waterford,4zJqyaPk,hCFsixCJ,0,0,,,,0
1083955500,Bohemians,Longford,CncX9yM3,4zJqyaPk,0,0,,,,0
1084041000,Derry City,St. Patricks,IL54TYSm,QajnhZH5,0,0,,,,0
1084559400,Waterford,Bohemians,hCFsixCJ,CncX9yM3,0,1,,,,0
1084560300,St. Patricks,Drogheda,QajnhZH5,4zJqyaPk,0,2,,,,0
1084560300,Shelbourne,Derry City,z7L3x1Ya,IL54TYSm,1,0,,,,0
1084560300,Cork City,Shamrock Rovers,z33Ic0oD,pOsOhLO3,1,1,,,,0
1084646700,Longford,Dublin City,4zJqyaPk,EZc4bvX9,0,0,,,,0
1085162400,Shamrock Rovers,Derry City,pOsOhLO3,IL54TYSm,1,0,,,,0
1085165100,Cork City,Longford,z33Ic0oD,4zJqyaPk,1,0,,,,0
1085769000,Waterford,Cork City,hCFsixCJ,z33Ic0oD,1,1,,,,0
1085769900,St. Patricks,Dublin City,QajnhZH5,EZc4bvX9,3,1,,,,0
1085769900,Shelbourne,Bohemians,z7L3x1Ya,CncX9yM3,0,0,,,,0
1085855400,Longford,Shamrock Rovers,4zJqyaPk,pOsOhLO3,1,0,,,,0
1085855400,Derry City,Drogheda,IL54TYSm,4zJqyaPk,0,2,,,,0
1086029100,Dublin City,Waterford,EZc4bvX9,hCFsixCJ,3,1,,,,0
1086029100,Bohemians,St. Patricks,CncX9yM3,QajnhZH5,3,1,,,,0
1086373800,Longford,Waterford,4zJqyaPk,hCFsixCJ,0,2,,,,0
1086374700,Shamrock Rovers,Drogheda,pOsOhLO3,4zJqyaPk,1,2,,,,0
1086374700,Dublin City,Shelbourne,EZc4bvX9,z7L3x1Ya,1,3,,,,0
1086374700,Cork City,St. Patricks,z33Ic0oD,QajnhZH5,2,1,,,,0
1086374700,Bohemians,Derry City,CncX9yM3,IL54TYSm,3,0,,,,0
1086633900,Drogheda,Bohemians,4zJqyaPk,CncX9yM3,0,3,,,,0
1086720300,Waterford,Shamrock Rovers,hCFsixCJ,pOsOhLO3,3,1,,,,0
1086720300,St. Patricks,Longford,QajnhZH5,4zJqyaPk,1,1,,,,0
1086720300,Shelbourne,Cork City,z7L3x1Ya,z33Ic0oD,2,2,,,,0
1086720300,Derry City,Dublin City,IL54TYSm,EZc4bvX9,2,1,,,,0
1086978600,Waterford,St. Patricks,hCFsixCJ,QajnhZH5,0,1,,,,0
1086979500,Dublin City,Drogheda,EZc4bvX9,4zJqyaPk,1,1,,,,0
1086979500,Cork City,Derry City,z33Ic0oD,IL54TYSm,2,1,,,,0
1086980400,Longford,Shelbourne,4zJqyaPk,z7L3x1Ya,0,2,,,,0
1087047000,Shamrock Rovers,Bohemians,pOsOhLO3,CncX9yM3,2,1,,,,0
1087238700,Drogheda,Shelbourne,4zJqyaPk,z7L3x1Ya,2,2,,,,0
1087584300,Shelbourne,Waterford,z7L3x1Ya,hCFsixCJ,1,0,,,,0
1087584300,Shamrock Rovers,St. Patricks,pOsOhLO3,QajnhZH5,1,2,,,,0
1087584300,Bohemians,Dublin City,CncX9yM3,EZc4bvX9,2,4,,,,0
1087669800,Derry City,Longford,IL54TYSm,4zJqyaPk,0,0,,,,0
1087929900,Cork City,Bohemians,z33Ic0oD,CncX9yM3,0,1,,,,0
1088102700,Dublin City,Shamrock Rovers,EZc4bvX9,pOsOhLO3,0,4,,,,0
1088188200,Waterford,Derry City,hCFsixCJ,IL54TYSm,0,2,,,,0
1088189100,St. Patricks,Shelbourne,QajnhZH5,z7L3x1Ya,1,2,,,,0
1088274600,Longford,Drogheda,4zJqyaPk,4zJqyaPk,0,0,,,,0
1088793000,Waterford,Drogheda,hCFsixCJ,4zJqyaPk,1,3,,,,0
1088793900,St. Patricks,Derry City,QajnhZH5,IL54TYSm,0,1,,,,0
1088793900,Shelbourne,Shamrock Rovers,z7L3x1Ya,pOsOhLO3,1,1,,,,0
1088879400,Longford,Bohemians,4zJqyaPk,CncX9yM3,0,1,,,,0
1089312300,Dublin City,Longford,EZc4bvX9,4zJqyaPk,2,1,,,,0
1089312300,Derry City,Shelbourne,IL54TYSm,z7L3x1Ya,0,0,,,,0
1089398700,Drogheda,St. Patricks,4zJqyaPk,QajnhZH5,0,2,,,,0
1089398700,Bohemians,Waterford,CncX9yM3,hCFsixCJ,2,2,,,,0
1089916200,Waterford,Dublin City,hCFsixCJ,EZc4bvX9,3,2,,,,0
1090089000,Derry City,Shamrock Rovers,IL54TYSm,pOsOhLO3,1,0,,,,0
1090173600,Shelbourne,Drogheda,z7L3x1Ya,4zJqyaPk,0,2,,,,0
1091126700,Dublin City,St. Patricks,EZc4bvX9,QajnhZH5,1,2,,,,0
1091213100,Drogheda,Derry City,4zJqyaPk,IL54TYSm,4,0,,,,0
1091213100,Cork City,Waterford,z33Ic0oD,hCFsixCJ,2,0,,,,0
1091469600,Shamrock Rovers,Longford,pOsOhLO3,4zJqyaPk,2,0,,,,0
1091472300,Drogheda,Cork City,4zJqyaPk,z33Ic0oD,2,0,,,,0
1091731500,Derry City,Bohemians,IL54TYSm,CncX9yM3,0,0,,,,0
1091817000,Waterford,Longford,hCFsixCJ,4zJqyaPk,0,1,,,,0
1091817900,St. Patricks,Cork City,QajnhZH5,z33Ic0oD,0,3,,,,0
1091817900,Drogheda,Shamrock Rovers,4zJqyaPk,pOsOhLO3,3,0,,,,0
1092336300,Dublin City,Derry City,EZc4bvX9,IL54TYSm,0,2,,,,0
1092420000,Shamrock Rovers,Waterford,pOsOhLO3,hCFsixCJ,1,2,,,,0
1092422700,Bohemians,Drogheda,CncX9yM3,4zJqyaPk,0,0,,,,0
1092499200,Cork City,Shelbourne,z33Ic0oD,z7L3x1Ya,0,1,,,,0
1092508200,Longford,St. Patricks,4zJqyaPk,QajnhZH5,2,1,,,,0
1093027500,Cork City,Dublin City,z33Ic0oD,EZc4bvX9,1,1,,,,0
1093632300,St. Patricks,Waterford,QajnhZH5,hCFsixCJ,2,1,,,,0
1093632300,Drogheda,Dublin City,4zJqyaPk,EZc4bvX9,2,1,,,,0
1093632300,Bohemians,Shamrock Rovers,CncX9yM3,pOsOhLO3,3,2,,,,0
1094063400,Waterford,Shelbourne,hCFsixCJ,z7L3x1Ya,3,1,,,,0
1094150700,Dublin City,Bohemians,EZc4bvX9,CncX9yM3,0,0,,,,0
1094234400,St. Patricks,Shamrock Rovers,QajnhZH5,pOsOhLO3,2,0,,,,0
1094324400,Longford,Derry City,4zJqyaPk,IL54TYSm,3,0,,,,0
1094496300,Shelbourne,Dublin City,z7L3x1Ya,EZc4bvX9,4,1,,,,0
1094841900,St. Patricks,Bohemians,QajnhZH5,CncX9yM3,1,2,,,,0
1094925600,Shamrock Rovers,Cork City,pOsOhLO3,z33Ic0oD,1,1,,,,0
1095444000,Shamrock Rovers,Dublin City,pOsOhLO3,EZc4bvX9,1,3,,,,0
1095446700,Drogheda,Longford,4zJqyaPk,4zJqyaPk,0,1,,,,0
1095446700,Bohemians,Cork City,CncX9yM3,z33Ic0oD,1,0,,,,0
1095705900,Shelbourne,St. Patricks,z7L3x1Ya,QajnhZH5,3,1,,,,0
1095965100,Dublin City,Cork City,EZc4bvX9,z33Ic0oD,0,1,,,,0
1095965100,Derry City,St. Patricks,IL54TYSm,QajnhZH5,1,1,,,,0
1096048800,Shamrock Rovers,Shelbourne,pOsOhLO3,z7L3x1Ya,1,4,,,,0
1096051500,Drogheda,Waterford,4zJqyaPk,hCFsixCJ,1,2,,,,0
1096051500,Bohemians,Longford,CncX9yM3,4zJqyaPk,1,1,,,,0
1096656300,Cork City,Shamrock Rovers,z33Ic0oD,pOsOhLO3,1,0,,,,0
1096915500,Shelbourne,Derry City,z7L3x1Ya,IL54TYSm,0,2,,,,0
1097258400,Shamrock Rovers,Derry City,pOsOhLO3,IL54TYSm,0,0,,,,0
1097261100,Drogheda,Shelbourne,4zJqyaPk,z7L3x1Ya,2,5,,,,0
1097261100,Bohemians,St. Patricks,CncX9yM3,QajnhZH5,2,2,,,,0
1097519400,Dublin City,Waterford,EZc4bvX9,hCFsixCJ,1,3,,,,0
1097520300,Cork City,Longford,z33Ic0oD,4zJqyaPk,2,0,,,,0
1097520300,Bohemians,Shelbourne,CncX9yM3,z7L3x1Ya,2,0,,,,0
1097779500,Derry City,Drogheda,IL54TYSm,4zJqyaPk,1,0,,,,0
1097865000,Waterford,Cork City,hCFsixCJ,z33Ic0oD,1,4,,,,0
1097865900,St. Patricks,Dublin City,QajnhZH5,EZc4bvX9,2,2,,,,0
1097865900,Shelbourne,Bohemians,z7L3x1Ya,CncX9yM3,1,1,,,,0
1097951400,Longford,Shamrock Rovers,4zJqyaPk,pOsOhLO3,1,1,,,,0
1098124200,Waterford,Bohemians,hCFsixCJ,CncX9yM3,1,1,,,,0
1098211500,Longford,Cork City,4zJqyaPk,z33Ic0oD,1,2,,,,0
1098384300,Dublin City,Shelbourne,EZc4bvX9,z7L3x1Ya,2,3,,,,0
1098468000,Shamrock Rovers,Drogheda,pOsOhLO3,4zJqyaPk,1,2,,,,0
1098470700,Cork City,St. Patricks,z33Ic0oD,QajnhZH5,3,0,,,,0
1098470700,Bohemians,Derry City,CncX9yM3,IL54TYSm,0,1,,,,0
1098727200,St. Patricks,Drogheda,QajnhZH5,4zJqyaPk,1,1,,,,0
1098816300,Derry City,Cork City,IL54TYSm,z33Ic0oD,0,1,,,,0
1099075500,St. Patricks,Longford,QajnhZH5,4zJqyaPk,1,0,,,,0
1099075500,Shelbourne,Cork City,z7L3x1Ya,z33Ic0oD,0,0,,,,0
1099075500,Drogheda,Bohemians,4zJqyaPk,CncX9yM3,0,3,,,,0
1099161900,Derry City,Dublin City,IL54TYSm,EZc4bvX9,2,3,,,,0
1099231200,Waterford,Shamrock Rovers,hCFsixCJ,pOsOhLO3,2,0,,,,0
1099338300,Shelbourne,Longford,z7L3x1Ya,4zJqyaPk,3,1,,,,0
1099424700,Derry City,Waterford,IL54TYSm,hCFsixCJ,1,0,,,,0
1099597500,Dublin City,Drogheda,EZc4bvX9,4zJqyaPk,2,3,,,,0
1099683000,Waterford,St. Patricks,hCFsixCJ,QajnhZH5,0,2,,,,0
1099683900,Shamrock Rovers,Bohemians,pOsOhLO3,CncX9yM3,0,1,,,,0
1099683900,Cork City,Derry City,z33Ic0oD,IL54TYSm,1,1,,,,0
1099769400,Longford,Shelbourne,4zJqyaPk,z7L3x1Ya,4,1,,,,0
1099943100,Cork City,Drogheda,z33Ic0oD,4zJqyaPk,3,2,,,,0
1100029500,Longford,Dublin City,4zJqyaPk,EZc4bvX9,2,0,,,,0
1100286000,Shamrock Rovers,St. Patricks,pOsOhLO3,QajnhZH5,3,1,,,,0
1100288700,Shelbourne,Waterford,z7L3x1Ya,hCFsixCJ,2,1,,,,0
1100288700,Drogheda,Cork City,4zJqyaPk,z33Ic0oD,1,3,,,,0
1100288700,Bohemians,Dublin City,CncX9yM3,EZc4bvX9,4,0,,,,0
1100374200,Derry City,Longford,IL54TYSm,4zJqyaPk,0,0,,,,0
1100720700,Longford,Waterford,4zJqyaPk,hCFsixCJ,1,1,,,,0
1100892600,Waterford,Derry City,hCFsixCJ,IL54TYSm,1,0,,,,0
1100892600,St. Patricks,Shelbourne,QajnhZH5,z7L3x1Ya,0,0,,,,0
1100892600,Cork City,Bohemians,z33Ic0oD,CncX9yM3,1,1,,,,0
1101049200,Dublin City,Shamrock Rovers,EZc4bvX9,pOsOhLO3,1,2,,,,0
1101152700,Longford,Drogheda,4zJqyaPk,4zJqyaPk,3,1,,,,0
