timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1555353900,Dundalk,Bohemians,4zJqyaPk,CncX9yM3,1,0,,,,0
1555699500,Waterford,Cork City,hCFsixCJ,z33Ic0oD,2,0,,,,0
1555699500,St. Patricks,Sligo Rovers,QajnhZH5,4zJqyaPk,2,1,,,,0
1555699500,Dundalk,Finn Harps,4zJqyaPk,IiGT6zfM,3,0,,,,0
1555699500,Derry City,Shamrock Rovers,IL54TYSm,pOsOhLO3,0,1,,,,0
1555699500,Bohemians,UC Dublin,CncX9yM3,fL3dmxxd,3,0,,,,0
1555941600,UC Dublin,Dundalk,fL3dmxxd,4zJqyaPk,1,3,,,,0
1555945200,Waterford,Derry City,hCFsixCJ,IL54TYSm,2,2,,,,0
1555948800,Finn Harps,St. Patricks,IiGT6zfM,QajnhZH5,0,2,,,,0
1555948800,Cork City,Sligo Rovers,z33Ic0oD,4zJqyaPk,0,0,,,,0
1556046000,Shamrock Rovers,Bohemians,pOsOhLO3,CncX9yM3,0,1,,,,0
1556304300,St. Patricks,UC Dublin,QajnhZH5,fL3dmxxd,2,0,,,,0
1556304300,Sligo Rovers,Finn Harps,4zJqyaPk,IiGT6zfM,1,1,,,,0
1556304300,Derry City,Cork City,IL54TYSm,z33Ic0oD,2,0,,,,0
1556304300,Bohemians,Waterford,CncX9yM3,hCFsixCJ,0,0,,,,0
1556305200,Dundalk,Shamrock Rovers,4zJqyaPk,pOsOhLO3,2,1,,,,0
1556563500,Waterford,Dundalk,hCFsixCJ,4zJqyaPk,0,3,,,,0
1556563500,UC Dublin,Sligo Rovers,fL3dmxxd,4zJqyaPk,0,2,,,,0
1556563500,Derry City,Bohemians,IL54TYSm,CncX9yM3,0,2,,,,0
1556563500,Cork City,Finn Harps,z33Ic0oD,IiGT6zfM,1,1,,,,0
1556564400,Shamrock Rovers,St. Patricks,pOsOhLO3,QajnhZH5,1,0,,,,0
1556909100,St. Patricks,Waterford,QajnhZH5,hCFsixCJ,0,3,,,,0
1556909100,Dundalk,Derry City,4zJqyaPk,IL54TYSm,2,2,,,,0
1556909100,Bohemians,Cork City,CncX9yM3,z33Ic0oD,0,1,,,,0
1556910000,Finn Harps,UC Dublin,IiGT6zfM,fL3dmxxd,3,0,,,,0
1556995500,Sligo Rovers,Shamrock Rovers,4zJqyaPk,pOsOhLO3,2,1,,,,0
1557513900,Derry City,St. Patricks,IL54TYSm,QajnhZH5,1,1,,,,0
1557513900,Cork City,UC Dublin,z33Ic0oD,fL3dmxxd,2,0,,,,0
1557513900,Bohemians,Dundalk,CncX9yM3,4zJqyaPk,0,2,,,,0
1557597600,Waterford,Sligo Rovers,hCFsixCJ,4zJqyaPk,3,3,,,,0
1558118700,UC Dublin,Shamrock Rovers,fL3dmxxd,pOsOhLO3,0,1,,,,0
1558118700,St. Patricks,Bohemians,QajnhZH5,CncX9yM3,1,1,,,,0
1558118700,Cork City,Dundalk,z33Ic0oD,4zJqyaPk,0,2,,,,0
1558119600,Finn Harps,Waterford,IiGT6zfM,hCFsixCJ,3,2,,,,0
1558205100,Sligo Rovers,Derry City,4zJqyaPk,IL54TYSm,0,0,,,,0
1558377900,UC Dublin,Cork City,fL3dmxxd,z33Ic0oD,0,1,,,,0
1558377900,Dundalk,Bohemians,4zJqyaPk,CncX9yM3,2,1,,,,0
1558378800,Finn Harps,Shamrock Rovers,IiGT6zfM,pOsOhLO3,0,3,,,,0
1558464300,St. Patricks,Derry City,QajnhZH5,IL54TYSm,1,0,,,,0
1558723500,Waterford,UC Dublin,hCFsixCJ,fL3dmxxd,1,0,,,,0
1558723500,Dundalk,St. Patricks,4zJqyaPk,QajnhZH5,1,0,,,,0
1558723500,Derry City,Finn Harps,IL54TYSm,IiGT6zfM,4,0,,,,0
1558723500,Bohemians,Sligo Rovers,CncX9yM3,4zJqyaPk,1,2,,,,0
1558724400,Shamrock Rovers,Cork City,pOsOhLO3,z33Ic0oD,2,0,,,,0
1559328300,St. Patricks,Cork City,QajnhZH5,z33Ic0oD,1,1,,,,0
1559328300,Dundalk,Sligo Rovers,4zJqyaPk,4zJqyaPk,4,0,,,,0
1559328300,Bohemians,Finn Harps,CncX9yM3,IiGT6zfM,5,3,,,,0
1560016800,Shamrock Rovers,Derry City,pOsOhLO3,IL54TYSm,2,2,,,,0
1560019500,Sligo Rovers,St. Patricks,4zJqyaPk,QajnhZH5,1,1,,,,0
1560020400,Finn Harps,Dundalk,IiGT6zfM,4zJqyaPk,0,3,,,,0
1560537900,St. Patricks,Finn Harps,QajnhZH5,IiGT6zfM,1,0,,,,0
1560537900,Sligo Rovers,Cork City,4zJqyaPk,z33Ic0oD,1,1,,,,0
1560538800,Bohemians,Shamrock Rovers,CncX9yM3,pOsOhLO3,2,1,,,,0
1561747500,Waterford,Bohemians,hCFsixCJ,CncX9yM3,1,2,,,,0
1561747500,UC Dublin,St. Patricks,fL3dmxxd,QajnhZH5,0,1,,,,0
1561747500,Cork City,Derry City,z33Ic0oD,IL54TYSm,1,4,,,,0
1561748400,Shamrock Rovers,Dundalk,pOsOhLO3,4zJqyaPk,0,1,,,,0
1561748400,Finn Harps,Sligo Rovers,IiGT6zfM,4zJqyaPk,2,0,,,,0
1562006700,St. Patricks,Shamrock Rovers,QajnhZH5,pOsOhLO3,0,2,,,,0
1562006700,Sligo Rovers,UC Dublin,4zJqyaPk,fL3dmxxd,5,1,,,,0
1562006700,Dundalk,Waterford,4zJqyaPk,hCFsixCJ,3,0,,,,0
1562007600,Finn Harps,Cork City,IiGT6zfM,z33Ic0oD,0,0,,,,0
1562007600,Bohemians,Derry City,CncX9yM3,IL54TYSm,0,0,,,,0
1562352300,Waterford,St. Patricks,hCFsixCJ,QajnhZH5,1,2,,,,0
1562352300,UC Dublin,Finn Harps,fL3dmxxd,IiGT6zfM,1,0,,,,0
1562352300,Derry City,Dundalk,IL54TYSm,4zJqyaPk,2,2,,,,0
1562353200,Shamrock Rovers,Sligo Rovers,pOsOhLO3,4zJqyaPk,0,0,,,,0
1562353200,Cork City,Bohemians,z33Ic0oD,CncX9yM3,0,0,,,,0
1562957100,Derry City,UC Dublin,IL54TYSm,fL3dmxxd,0,0,,,,0
1563044400,Sligo Rovers,Waterford,4zJqyaPk,hCFsixCJ,0,0,,,,0
1563216300,UC Dublin,Bohemians,fL3dmxxd,CncX9yM3,3,0,Awrd,,,0
1563561900,Derry City,Sligo Rovers,IL54TYSm,4zJqyaPk,3,0,,,,0
1563562800,Waterford,Finn Harps,hCFsixCJ,IiGT6zfM,0,1,,,,0
1563717600,Bohemians,St. Patricks,CncX9yM3,QajnhZH5,3,0,,,,0
1563721200,Shamrock Rovers,UC Dublin,pOsOhLO3,fL3dmxxd,7,0,,,,0
1564166700,UC Dublin,Waterford,fL3dmxxd,hCFsixCJ,1,2,,,,0
1564167600,Finn Harps,Derry City,IiGT6zfM,IL54TYSm,1,0,,,,0
1564245000,St. Patricks,Dundalk,QajnhZH5,4zJqyaPk,0,1,,,,0
1564254000,Sligo Rovers,Bohemians,4zJqyaPk,CncX9yM3,1,1,,,,0
1564326000,Cork City,Shamrock Rovers,z33Ic0oD,pOsOhLO3,1,1,,,,0
1564425900,Derry City,Waterford,IL54TYSm,hCFsixCJ,2,0,,,,0
1564771500,UC Dublin,Derry City,fL3dmxxd,IL54TYSm,1,3,,,,0
1564772400,Finn Harps,Bohemians,IiGT6zfM,CncX9yM3,1,0,,,,0
1564772400,Cork City,St. Patricks,z33Ic0oD,QajnhZH5,0,1,,,,0
1565981100,Waterford,Cork City,hCFsixCJ,z33Ic0oD,1,2,,,,0
1565981100,St. Patricks,Sligo Rovers,QajnhZH5,4zJqyaPk,2,1,,,,0
1565981100,Derry City,Shamrock Rovers,IL54TYSm,pOsOhLO3,0,2,,,,0
1565981100,Bohemians,UC Dublin,CncX9yM3,fL3dmxxd,10,1,,,,0
1565982000,Dundalk,Finn Harps,4zJqyaPk,IiGT6zfM,5,0,,,,0
1566241200,Waterford,Shamrock Rovers,hCFsixCJ,pOsOhLO3,1,5,,,,0
1566845100,Dundalk,UC Dublin,4zJqyaPk,fL3dmxxd,3,0,,,,0
1566932400,Shamrock Rovers,Waterford,pOsOhLO3,hCFsixCJ,2,1,,,,0
1567190700,Waterford,Derry City,hCFsixCJ,IL54TYSm,1,1,,,,0
1567190700,UC Dublin,Dundalk,fL3dmxxd,4zJqyaPk,0,5,,,,0
1567190700,Cork City,Sligo Rovers,z33Ic0oD,4zJqyaPk,2,4,,,,0
1567191600,Shamrock Rovers,Bohemians,pOsOhLO3,CncX9yM3,1,0,,,,0
1567449900,Sligo Rovers,Dundalk,4zJqyaPk,4zJqyaPk,0,2,,,,0
1567449900,Cork City,Waterford,z33Ic0oD,hCFsixCJ,1,2,,,,0
1567795500,Dundalk,Cork City,4zJqyaPk,z33Ic0oD,1,0,,,,0
1567796400,Finn Harps,St. Patricks,IiGT6zfM,QajnhZH5,1,2,,,,0
1568400300,St. Patricks,UC Dublin,QajnhZH5,fL3dmxxd,0,0,,,,0
1568400300,Bohemians,Waterford,CncX9yM3,hCFsixCJ,1,2,,,,0
1568401200,Sligo Rovers,Finn Harps,4zJqyaPk,IiGT6zfM,3,1,,,,0
1569005100,Waterford,Dundalk,hCFsixCJ,4zJqyaPk,0,1,,,,0
1569005100,UC Dublin,Sligo Rovers,fL3dmxxd,4zJqyaPk,0,2,,,,0
1569005100,Derry City,Bohemians,IL54TYSm,CncX9yM3,0,0,,,,0
1569005100,Cork City,Finn Harps,z33Ic0oD,IiGT6zfM,0,0,,,,0
1569006000,Shamrock Rovers,St. Patricks,pOsOhLO3,QajnhZH5,0,0,,,,0
1569262800,Dundalk,Shamrock Rovers,4zJqyaPk,pOsOhLO3,3,2,,,,0
1569609900,Derry City,Cork City,IL54TYSm,z33Ic0oD,4,0,,,,0
1570214700,Cabinteely,Longford,tzgHogu3,4zJqyaPk,0,0,,,,0
1570214700,St. Patricks,Waterford,QajnhZH5,hCFsixCJ,0,2,,,,0
1570214700,Dundalk,Derry City,4zJqyaPk,IL54TYSm,1,0,,,,0
1570214700,Bohemians,Cork City,CncX9yM3,z33Ic0oD,1,0,,,,0
1570215600,Finn Harps,UC Dublin,IiGT6zfM,fL3dmxxd,0,0,,,,0
1570301100,Sligo Rovers,Shamrock Rovers,4zJqyaPk,pOsOhLO3,0,0,,,,0
1570560300,Waterford,Sligo Rovers,hCFsixCJ,4zJqyaPk,2,0,,,,0
1570819500,Longford,Cabinteely,4zJqyaPk,tzgHogu3,1,1,Pen,1,2,0
1570819500,Cork City,UC Dublin,z33Ic0oD,fL3dmxxd,3,2,,,,0
1570819500,Bohemians,Dundalk,CncX9yM3,4zJqyaPk,2,1,,,,0
1570820400,Shamrock Rovers,Finn Harps,pOsOhLO3,IiGT6zfM,1,0,,,,0
1571424300,Cabinteely,Drogheda,tzgHogu3,4zJqyaPk,1,1,,,,0
1571424300,UC Dublin,Shamrock Rovers,fL3dmxxd,pOsOhLO3,0,3,,,,0
1571424300,St. Patricks,Bohemians,QajnhZH5,CncX9yM3,0,0,,,,0
1571424300,Cork City,Dundalk,z33Ic0oD,4zJqyaPk,1,0,,,,0
1571425200,Finn Harps,Waterford,IiGT6zfM,hCFsixCJ,1,0,,,,0
1571510700,Sligo Rovers,Derry City,4zJqyaPk,IL54TYSm,1,2,,,,0
1571769900,Derry City,St. Patricks,IL54TYSm,QajnhZH5,1,3,,,,0
1572029100,Drogheda,Cabinteely,4zJqyaPk,tzgHogu3,5,1,,,,0
1572029100,Waterford,UC Dublin,hCFsixCJ,fL3dmxxd,4,2,,,,0
1572029100,Shamrock Rovers,Cork City,pOsOhLO3,z33Ic0oD,3,0,,,,0
1572029100,Dundalk,St. Patricks,4zJqyaPk,QajnhZH5,4,0,,,,0
1572029100,Derry City,Finn Harps,IL54TYSm,IiGT6zfM,4,0,,,,0
1572029100,Bohemians,Sligo Rovers,CncX9yM3,4zJqyaPk,2,1,,,,0
1572291900,Drogheda,Finn Harps,4zJqyaPk,IiGT6zfM,1,0,,,,0
1572637500,Finn Harps,Drogheda,IiGT6zfM,4zJqyaPk,1,0,AET,2,0,0
