timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1396634700,St. Patricks,Dundalk,QajnhZH5,4zJqyaPk,1,4,,,,0
1396637100,UC Dublin,Limerick,fL3dmxxd,U3TbWtrm,1,1,,,,0
1396637100,Drogheda,Athlone,4zJqyaPk,4zJqyaPk,3,2,,,,0
1396637100,Derry City,Sligo Rovers,IL54TYSm,4zJqyaPk,1,0,,,,0
1396637100,Cork City,Shamrock Rovers,z33Ic0oD,pOsOhLO3,3,0,,,,0
1396637100,Bohemians,Bray,CncX9yM3,xjjGj3mS,1,1,,,,0
1396896300,Sligo Rovers,Drogheda,4zJqyaPk,4zJqyaPk,1,1,,,,0
1396896300,Dundalk,Derry City,4zJqyaPk,IL54TYSm,3,0,,,,0
1396896300,Bray,St. Patricks,xjjGj3mS,QajnhZH5,1,3,,,,0
1396896300,Athlone,Bohemians,4zJqyaPk,CncX9yM3,1,3,,,,0
1396897200,Shamrock Rovers,UC Dublin,pOsOhLO3,fL3dmxxd,2,0,,,,0
1397241900,UC Dublin,Dundalk,fL3dmxxd,4zJqyaPk,1,4,,,,0
1397241900,St. Patricks,Shamrock Rovers,QajnhZH5,pOsOhLO3,1,0,,,,0
1397241900,Drogheda,Bray,4zJqyaPk,xjjGj3mS,0,2,,,,0
1397241900,Derry City,Athlone,IL54TYSm,4zJqyaPk,3,2,,,,0
1397241900,Cork City,Sligo Rovers,z33Ic0oD,4zJqyaPk,1,1,,,,0
1397241900,Bohemians,Limerick,CncX9yM3,U3TbWtrm,0,1,,,,0
1397836800,Bray,Derry City,xjjGj3mS,IL54TYSm,0,0,,,,0
1397846700,St. Patricks,Bohemians,QajnhZH5,CncX9yM3,3,1,,,,0
1397846700,Sligo Rovers,UC Dublin,4zJqyaPk,fL3dmxxd,5,0,,,,0
1397846700,Limerick,Athlone,U3TbWtrm,4zJqyaPk,2,1,,,,0
1397846700,Dundalk,Shamrock Rovers,4zJqyaPk,pOsOhLO3,2,2,,,,0
1397846700,Cork City,Drogheda,z33Ic0oD,4zJqyaPk,3,1,,,,0
1398088800,UC Dublin,Cork City,fL3dmxxd,z33Ic0oD,0,1,,,,0
1398088800,Derry City,Limerick,IL54TYSm,U3TbWtrm,0,0,,,,0
1398088800,Bohemians,Sligo Rovers,CncX9yM3,4zJqyaPk,0,2,,,,0
1398096000,Athlone,Dundalk,4zJqyaPk,4zJqyaPk,0,1,,,,0
1398099600,Drogheda,St. Patricks,4zJqyaPk,QajnhZH5,0,4,,,,0
1398103200,Shamrock Rovers,Bray,pOsOhLO3,xjjGj3mS,2,1,,,,0
1398451500,St. Patricks,Athlone,QajnhZH5,4zJqyaPk,4,0,,,,0
1398451500,Limerick,Sligo Rovers,U3TbWtrm,4zJqyaPk,0,3,,,,0
1398451500,Drogheda,Shamrock Rovers,4zJqyaPk,pOsOhLO3,2,3,,,,0
1398451500,Derry City,UC Dublin,IL54TYSm,fL3dmxxd,1,1,,,,0
1398451500,Cork City,Bohemians,z33Ic0oD,CncX9yM3,1,1,,,,0
1398451500,Bray,Dundalk,xjjGj3mS,4zJqyaPk,1,0,,,,0
1399056300,UC Dublin,Drogheda,fL3dmxxd,4zJqyaPk,2,1,,,,0
1399056300,Dundalk,Cork City,4zJqyaPk,z33Ic0oD,4,0,,,,0
1399056300,Bohemians,Derry City,CncX9yM3,IL54TYSm,1,1,,,,0
1399056300,Athlone,Bray,4zJqyaPk,xjjGj3mS,0,0,,,,0
1399057200,Shamrock Rovers,Limerick,pOsOhLO3,U3TbWtrm,1,1,,,,0
1399142700,Sligo Rovers,St. Patricks,4zJqyaPk,QajnhZH5,2,2,,,,0
1399661100,St. Patricks,Cork City,QajnhZH5,z33Ic0oD,3,2,,,,0
1399661100,Derry City,Shamrock Rovers,IL54TYSm,pOsOhLO3,0,1,,,,0
1399661100,Bray,Limerick,xjjGj3mS,U3TbWtrm,1,0,,,,0
1399661100,Bohemians,UC Dublin,CncX9yM3,fL3dmxxd,0,0,,,,0
1400265900,UC Dublin,St. Patricks,fL3dmxxd,QajnhZH5,1,1,,,,0
1400265900,Limerick,Dundalk,U3TbWtrm,4zJqyaPk,1,2,,,,0
1400265900,Drogheda,Bohemians,4zJqyaPk,CncX9yM3,1,0,,,,0
1400265900,Cork City,Derry City,z33Ic0oD,IL54TYSm,2,0,,,,0
1400349600,Shamrock Rovers,Athlone,pOsOhLO3,4zJqyaPk,1,0,,,,0
1400352300,Sligo Rovers,Bray,4zJqyaPk,xjjGj3mS,3,0,,,,0
1400611500,Limerick,Cork City,U3TbWtrm,z33Ic0oD,1,2,,,,0
1400611500,Dundalk,Drogheda,4zJqyaPk,4zJqyaPk,7,0,,,,0
1400611500,Athlone,Sligo Rovers,4zJqyaPk,4zJqyaPk,0,2,,,,0
1400870700,Limerick,St. Patricks,U3TbWtrm,QajnhZH5,2,0,,,,0
1400870700,Dundalk,Sligo Rovers,4zJqyaPk,4zJqyaPk,3,0,,,,0
1400870700,Derry City,Drogheda,IL54TYSm,4zJqyaPk,2,0,,,,0
1400870700,Bray,Cork City,xjjGj3mS,z33Ic0oD,0,2,,,,0
1400870700,Athlone,UC Dublin,4zJqyaPk,fL3dmxxd,2,0,,,,0
1400871600,Shamrock Rovers,Bohemians,pOsOhLO3,CncX9yM3,0,0,,,,0
1401475500,UC Dublin,Bray,fL3dmxxd,xjjGj3mS,0,0,,,,0
1401475500,St. Patricks,Derry City,QajnhZH5,IL54TYSm,5,2,,,,0
1401475500,Drogheda,Limerick,4zJqyaPk,U3TbWtrm,1,4,,,,0
1401475500,Cork City,Athlone,z33Ic0oD,4zJqyaPk,1,0,,,,0
1401475500,Bohemians,Dundalk,CncX9yM3,4zJqyaPk,0,2,,,,0
1401631200,Sligo Rovers,Shamrock Rovers,4zJqyaPk,pOsOhLO3,0,1,,,,0
1401734700,St. Patricks,Drogheda,QajnhZH5,4zJqyaPk,6,0,,,,0
1401734700,Dundalk,UC Dublin,4zJqyaPk,fL3dmxxd,5,2,,,,0
1402685100,Sligo Rovers,Derry City,4zJqyaPk,IL54TYSm,2,2,,,,0
1402685100,Limerick,UC Dublin,U3TbWtrm,fL3dmxxd,2,1,,,,0
1402685100,Dundalk,St. Patricks,4zJqyaPk,QajnhZH5,0,0,,,,0
1402685100,Bray,Bohemians,xjjGj3mS,CncX9yM3,0,5,,,,0
1402685100,Athlone,Drogheda,4zJqyaPk,4zJqyaPk,6,0,,,,0
1402686000,Shamrock Rovers,Cork City,pOsOhLO3,z33Ic0oD,0,2,,,,0
1403894700,UC Dublin,Shamrock Rovers,fL3dmxxd,pOsOhLO3,0,2,,,,0
1403894700,St. Patricks,Bray,QajnhZH5,xjjGj3mS,3,2,,,,0
1403894700,Drogheda,Sligo Rovers,4zJqyaPk,4zJqyaPk,1,2,,,,0
1403894700,Derry City,Dundalk,IL54TYSm,4zJqyaPk,2,2,,,,0
1403894700,Cork City,Limerick,z33Ic0oD,U3TbWtrm,3,0,,,,0
1403894700,Bohemians,Athlone,CncX9yM3,4zJqyaPk,2,2,,,,0
1404499500,Limerick,Bohemians,U3TbWtrm,CncX9yM3,1,2,,,,0
1404499500,Bray,Drogheda,xjjGj3mS,4zJqyaPk,1,3,,,,0
1404583200,Shamrock Rovers,St. Patricks,pOsOhLO3,QajnhZH5,2,1,,,,0
1404658800,Athlone,Derry City,4zJqyaPk,IL54TYSm,0,1,,,,0
1404669600,Sligo Rovers,Cork City,4zJqyaPk,z33Ic0oD,0,0,,,,0
1405104300,Drogheda,Cork City,4zJqyaPk,z33Ic0oD,0,1,,,,0
1405104300,Athlone,Limerick,4zJqyaPk,U3TbWtrm,3,0,,,,0
1405105200,Bohemians,St. Patricks,CncX9yM3,QajnhZH5,1,1,,,,0
1405260000,UC Dublin,Sligo Rovers,fL3dmxxd,4zJqyaPk,1,0,,,,0
1405263600,Shamrock Rovers,Dundalk,pOsOhLO3,4zJqyaPk,0,1,,,,0
1405267200,Derry City,Bray,IL54TYSm,xjjGj3mS,5,0,,,,0
1405709100,Bray,Shamrock Rovers,xjjGj3mS,pOsOhLO3,0,3,,,,0
1405710300,Cork City,UC Dublin,z33Ic0oD,fL3dmxxd,2,1,,,,0
1405879200,Dundalk,Athlone,4zJqyaPk,4zJqyaPk,2,0,,,,0
1406314800,Shamrock Rovers,Drogheda,pOsOhLO3,4zJqyaPk,0,1,,,,0
1406314800,Bohemians,Cork City,CncX9yM3,z33Ic0oD,2,0,,,,0
1406400300,Athlone,St. Patricks,4zJqyaPk,QajnhZH5,0,2,,,,0
1406476800,UC Dublin,Derry City,fL3dmxxd,IL54TYSm,1,6,,,,0
1406484000,Sligo Rovers,Limerick,4zJqyaPk,U3TbWtrm,2,0,,,,0
1406484000,Dundalk,Bray,4zJqyaPk,xjjGj3mS,5,1,,,,0
1406918700,St. Patricks,Sligo Rovers,QajnhZH5,4zJqyaPk,1,0,,,,0
1406918700,Limerick,Shamrock Rovers,U3TbWtrm,pOsOhLO3,4,1,,,,0
1406918700,Drogheda,UC Dublin,4zJqyaPk,fL3dmxxd,4,0,,,,0
1406918700,Derry City,Bohemians,IL54TYSm,CncX9yM3,4,0,,,,0
1406918700,Bray,Athlone,xjjGj3mS,4zJqyaPk,1,1,,,,0
1406919600,Cork City,Dundalk,z33Ic0oD,4zJqyaPk,1,2,,,,0
1407437100,Limerick,Bray,U3TbWtrm,xjjGj3mS,4,1,,,,0
1407523500,UC Dublin,Bohemians,fL3dmxxd,CncX9yM3,0,0,,,,0
1407523500,Cork City,St. Patricks,z33Ic0oD,QajnhZH5,1,0,,,,0
1407524400,Shamrock Rovers,Derry City,pOsOhLO3,IL54TYSm,2,0,,,,0
1407524400,Drogheda,Dundalk,4zJqyaPk,4zJqyaPk,1,1,,,,0
1407609900,Sligo Rovers,Athlone,4zJqyaPk,4zJqyaPk,3,1,,,,0
1408128300,Dundalk,Limerick,4zJqyaPk,U3TbWtrm,1,0,,,,0
1408128300,Derry City,Cork City,IL54TYSm,z33Ic0oD,0,1,,,,0
1408128300,Bray,Sligo Rovers,xjjGj3mS,4zJqyaPk,0,1,,,,0
1408128300,Bohemians,Drogheda,CncX9yM3,4zJqyaPk,2,1,,,,0
1408128300,Athlone,Shamrock Rovers,4zJqyaPk,pOsOhLO3,1,1,,,,0
1408129200,St. Patricks,UC Dublin,QajnhZH5,fL3dmxxd,3,2,,,,0
1408387500,UC Dublin,Athlone,fL3dmxxd,4zJqyaPk,1,1,,,,0
1408387500,St. Patricks,Limerick,QajnhZH5,U3TbWtrm,0,1,,,,0
1408387500,Sligo Rovers,Dundalk,4zJqyaPk,4zJqyaPk,1,1,,,,0
1408387500,Drogheda,Derry City,4zJqyaPk,IL54TYSm,1,0,,,,0
1408387500,Cork City,Bray,z33Ic0oD,xjjGj3mS,1,1,,,,0
1408992300,Limerick,Derry City,U3TbWtrm,IL54TYSm,0,4,,,,0
1409337900,Limerick,Drogheda,U3TbWtrm,4zJqyaPk,0,3,,,,0
1409337900,Dundalk,Bohemians,4zJqyaPk,CncX9yM3,3,2,,,,0
1409337900,Derry City,St. Patricks,IL54TYSm,QajnhZH5,0,1,,,,0
1409337900,Bray,UC Dublin,xjjGj3mS,fL3dmxxd,2,0,,,,0
1409337900,Athlone,Cork City,4zJqyaPk,z33Ic0oD,2,2,,,,0
1409338800,Shamrock Rovers,Sligo Rovers,pOsOhLO3,4zJqyaPk,1,0,,,,0
1409940300,St. Patricks,Dundalk,QajnhZH5,4zJqyaPk,1,0,,,,0
1409942700,UC Dublin,Limerick,fL3dmxxd,U3TbWtrm,1,3,,,,0
1409942700,Drogheda,Athlone,4zJqyaPk,4zJqyaPk,1,1,,,,0
1409942700,Derry City,Sligo Rovers,IL54TYSm,4zJqyaPk,2,1,,,,0
1409942700,Cork City,Shamrock Rovers,z33Ic0oD,pOsOhLO3,1,0,,,,0
1409942700,Bohemians,Bray,CncX9yM3,xjjGj3mS,2,1,,,,0
1410201900,Sligo Rovers,Bohemians,4zJqyaPk,CncX9yM3,3,2,,,,0
1410201900,Dundalk,Derry City,4zJqyaPk,IL54TYSm,5,0,,,,0
1411149900,Bray,St. Patricks,xjjGj3mS,QajnhZH5,2,4,,,,0
1411152300,Athlone,Bohemians,4zJqyaPk,CncX9yM3,0,0,,,,0
1411238700,Sligo Rovers,Drogheda,4zJqyaPk,4zJqyaPk,0,2,,,,0
1411317000,Limerick,Cork City,U3TbWtrm,z33Ic0oD,0,1,,,,0
1411497900,Bohemians,Shamrock Rovers,CncX9yM3,pOsOhLO3,1,1,,,,0
1411754700,Cork City,Sligo Rovers,z33Ic0oD,4zJqyaPk,2,1,,,,0
1411757100,UC Dublin,Dundalk,fL3dmxxd,4zJqyaPk,0,2,,,,0
1411757100,St. Patricks,Shamrock Rovers,QajnhZH5,pOsOhLO3,1,1,,,,0
1411757100,Drogheda,Bray,4zJqyaPk,xjjGj3mS,1,1,,,,0
1411757100,Derry City,Athlone,IL54TYSm,4zJqyaPk,1,1,,,,0
1411757100,Bohemians,Limerick,CncX9yM3,U3TbWtrm,2,0,,,,0
1412102700,St. Patricks,Bohemians,QajnhZH5,CncX9yM3,3,1,,,,0
1412102700,Bray,Derry City,xjjGj3mS,IL54TYSm,1,1,,,,0
1412103600,Shamrock Rovers,UC Dublin,pOsOhLO3,fL3dmxxd,3,0,,,,0
1412361900,Limerick,Athlone,U3TbWtrm,4zJqyaPk,4,2,,,,0
1412362800,Cork City,Drogheda,z33Ic0oD,4zJqyaPk,2,1,,,,0
1412448300,Sligo Rovers,UC Dublin,4zJqyaPk,fL3dmxxd,4,0,,,,0
1412966700,UC Dublin,Cork City,fL3dmxxd,z33Ic0oD,0,4,,,,0
1412966700,Drogheda,St. Patricks,4zJqyaPk,QajnhZH5,2,3,,,,0
1412966700,Derry City,Limerick,IL54TYSm,U3TbWtrm,1,2,,,,0
1412966700,Bohemians,Sligo Rovers,CncX9yM3,4zJqyaPk,2,2,,,,0
1412966700,Athlone,Dundalk,4zJqyaPk,4zJqyaPk,0,3,,,,0
1412967600,Shamrock Rovers,Bray,pOsOhLO3,xjjGj3mS,1,0,,,,0
1413223500,Dundalk,Shamrock Rovers,4zJqyaPk,pOsOhLO3,0,0,,,,0
1413571500,Galway,Shelbourne,fL3dmxxd,z7L3x1Ya,2,0,,,,0
1413571500,St. Patricks,Athlone,QajnhZH5,4zJqyaPk,0,2,,,,0
1413571500,Limerick,Sligo Rovers,U3TbWtrm,4zJqyaPk,1,0,,,,0
1413571500,Drogheda,Shamrock Rovers,4zJqyaPk,pOsOhLO3,0,2,,,,0
1413571500,Derry City,UC Dublin,IL54TYSm,fL3dmxxd,0,1,,,,0
1413571500,Cork City,Bohemians,z33Ic0oD,CncX9yM3,1,0,,,,0
1413571500,Bray,Dundalk,xjjGj3mS,4zJqyaPk,1,1,,,,0
1414176300,UC Dublin,Drogheda,fL3dmxxd,4zJqyaPk,1,0,,,,0
1414176300,Sligo Rovers,St. Patricks,4zJqyaPk,QajnhZH5,1,4,,,,0
1414176300,Shamrock Rovers,Limerick,pOsOhLO3,U3TbWtrm,1,0,,,,0
1414176300,Dundalk,Cork City,4zJqyaPk,z33Ic0oD,2,0,,,,0
1414176300,Bohemians,Derry City,CncX9yM3,IL54TYSm,2,1,,,,0
1414176300,Athlone,Bray,4zJqyaPk,xjjGj3mS,1,1,,,,0
1414177200,Shelbourne,Galway,z7L3x1Ya,fL3dmxxd,1,2,,,,0
1414439100,UC Dublin,Galway,fL3dmxxd,fL3dmxxd,1,2,,,,0
1414784700,Galway,UC Dublin,fL3dmxxd,fL3dmxxd,3,0,,,,0
