timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1684521900,Derry City,UC Dublin,IL54TYSm,fL3dmxxd,4,1,,,,0
1684521900,Cork City,Sligo Rovers,z33Ic0oD,4zJqyaPk,1,0,,,,0
1684522800,Shamrock Rovers,Drogheda,pOsOhLO3,4zJqyaPk,1,2,,,,0
1685126700,St. Patricks,Dundalk,QajnhZH5,4zJqyaPk,2,1,,,,0
1685126700,Drogheda,UC Dublin,4zJqyaPk,fL3dmxxd,3,1,,,,0
1685126700,Cork City,Shamrock Rovers,z33Ic0oD,pOsOhLO3,1,0,,,,0
1685126700,Bohemians,Shelbourne,CncX9yM3,z7L3x1Ya,0,0,,,,0
1685213100,Sligo Rovers,Derry City,4zJqyaPk,IL54TYSm,1,0,,,,0
1685731500,UC Dublin,St. Patricks,fL3dmxxd,QajnhZH5,1,3,,,,0
1685731500,Shamrock Rovers,Dundalk,pOsOhLO3,4zJqyaPk,2,0,,,,0
1685731500,Drogheda,Cork City,4zJqyaPk,z33Ic0oD,0,1,,,,0
1685731500,Derry City,Shelbourne,IL54TYSm,z7L3x1Ya,0,0,,,,0
1685731500,Bohemians,Sligo Rovers,CncX9yM3,4zJqyaPk,2,0,,,,0
1685980800,Dundalk,UC Dublin,4zJqyaPk,fL3dmxxd,4,1,,,,0
1685980800,Cork City,Bohemians,z33Ic0oD,CncX9yM3,2,1,,,,0
1685984400,Sligo Rovers,Shamrock Rovers,4zJqyaPk,pOsOhLO3,0,3,,,,0
1685987100,St. Patricks,Derry City,QajnhZH5,IL54TYSm,4,1,,,,0
1685990700,Shelbourne,Drogheda,z7L3x1Ya,4zJqyaPk,3,2,,,,0
1686336300,Shelbourne,Sligo Rovers,z7L3x1Ya,4zJqyaPk,1,1,,,,0
1686336300,Drogheda,St. Patricks,4zJqyaPk,QajnhZH5,2,1,,,,0
1686336300,Derry City,Bohemians,IL54TYSm,CncX9yM3,0,0,,,,0
1686336300,Cork City,Dundalk,z33Ic0oD,4zJqyaPk,1,2,,,,0
1686337200,Shamrock Rovers,UC Dublin,pOsOhLO3,fL3dmxxd,4,0,,,,0
1687545900,UC Dublin,Sligo Rovers,fL3dmxxd,4zJqyaPk,2,1,,,,0
1687545900,St. Patricks,Shelbourne,QajnhZH5,z7L3x1Ya,1,0,,,,0
1687545900,Drogheda,Dundalk,4zJqyaPk,4zJqyaPk,1,2,,,,0
1687545900,Derry City,Cork City,IL54TYSm,z33Ic0oD,2,0,,,,0
1687545900,Bohemians,Shamrock Rovers,CncX9yM3,pOsOhLO3,2,2,,,,0
1687805100,Dundalk,St. Patricks,4zJqyaPk,QajnhZH5,1,1,,,,0
1687806000,Shamrock Rovers,Derry City,pOsOhLO3,IL54TYSm,1,0,,,,0
1688150700,St. Patricks,UC Dublin,QajnhZH5,fL3dmxxd,7,0,,,,0
1688150700,Sligo Rovers,Bohemians,4zJqyaPk,CncX9yM3,3,1,,,,0
1688150700,Shelbourne,Derry City,z7L3x1Ya,IL54TYSm,1,1,,,,0
1688150700,Dundalk,Shamrock Rovers,4zJqyaPk,pOsOhLO3,2,0,,,,0
1688150700,Cork City,Drogheda,z33Ic0oD,4zJqyaPk,1,1,,,,0
1688755500,UC Dublin,Shelbourne,fL3dmxxd,z7L3x1Ya,0,4,,,,0
1688755500,St. Patricks,Cork City,QajnhZH5,z33Ic0oD,1,1,,,,0
1688755500,Drogheda,Shamrock Rovers,4zJqyaPk,pOsOhLO3,0,0,,,,0
1688755500,Derry City,Sligo Rovers,IL54TYSm,4zJqyaPk,2,1,,,,0
1688755500,Bohemians,Dundalk,CncX9yM3,4zJqyaPk,3,2,,,,0
1689360300,UC Dublin,Drogheda,fL3dmxxd,4zJqyaPk,1,3,,,,0
1689360300,Shelbourne,Bohemians,z7L3x1Ya,CncX9yM3,1,1,,,,0
1689446700,Sligo Rovers,Cork City,4zJqyaPk,z33Ic0oD,3,0,,,,0
1690569900,Drogheda,Sligo Rovers,4zJqyaPk,4zJqyaPk,2,2,,,,0
1690569900,Cork City,Shelbourne,z33Ic0oD,z7L3x1Ya,0,2,,,,0
1690569900,Bohemians,UC Dublin,CncX9yM3,fL3dmxxd,2,0,,,,0
1691174700,Sligo Rovers,St. Patricks,4zJqyaPk,QajnhZH5,0,2,,,,0
1691174700,Bohemians,Drogheda,CncX9yM3,4zJqyaPk,4,2,,,,0
1691337600,Dundalk,Shelbourne,4zJqyaPk,z7L3x1Ya,1,1,,,,0
1691341200,Shamrock Rovers,Cork City,pOsOhLO3,z33Ic0oD,2,1,,,,0
1691779500,St. Patricks,Bohemians,QajnhZH5,CncX9yM3,0,0,,,,0
1691779500,Shelbourne,Shamrock Rovers,z7L3x1Ya,pOsOhLO3,1,1,,,,0
1691779500,Dundalk,Sligo Rovers,4zJqyaPk,4zJqyaPk,1,0,,,,0
1691779500,Cork City,UC Dublin,z33Ic0oD,fL3dmxxd,1,1,,,,0
1691947800,Derry City,Drogheda,IL54TYSm,4zJqyaPk,3,0,,,,0
1692989100,UC Dublin,St. Patricks,fL3dmxxd,QajnhZH5,0,1,,,,0
1692989100,Shamrock Rovers,Dundalk,pOsOhLO3,4zJqyaPk,1,0,,,,0
1692989100,Drogheda,Cork City,4zJqyaPk,z33Ic0oD,3,1,,,,0
1692989100,Bohemians,Derry City,CncX9yM3,IL54TYSm,2,2,,,,0
1693075500,Sligo Rovers,Shelbourne,4zJqyaPk,z7L3x1Ya,0,1,,,,0
1693593900,Shelbourne,St. Patricks,z7L3x1Ya,QajnhZH5,2,1,,,,0
1693593900,Shamrock Rovers,Bohemians,pOsOhLO3,CncX9yM3,3,0,,,,0
1693593900,Dundalk,Derry City,4zJqyaPk,IL54TYSm,1,3,,,,0
1693593900,Drogheda,UC Dublin,4zJqyaPk,fL3dmxxd,3,0,,,,0
1693593900,Cork City,Sligo Rovers,z33Ic0oD,4zJqyaPk,3,0,,,,0
1694025900,UC Dublin,Derry City,fL3dmxxd,IL54TYSm,0,5,,,,0
1694803500,Derry City,Shamrock Rovers,IL54TYSm,pOsOhLO3,1,1,,,,0
1694889900,Sligo Rovers,UC Dublin,4zJqyaPk,fL3dmxxd,2,0,,,,0
1695408300,UC Dublin,Shamrock Rovers,fL3dmxxd,pOsOhLO3,0,0,,,,0
1695408300,St. Patricks,Dundalk,QajnhZH5,4zJqyaPk,3,1,,,,0
1695408300,Sligo Rovers,Derry City,4zJqyaPk,IL54TYSm,1,0,,,,0
1695408300,Shelbourne,Cork City,z7L3x1Ya,z33Ic0oD,2,1,,,,0
1695408300,Drogheda,Bohemians,4zJqyaPk,CncX9yM3,0,0,,,,0
1695667500,St. Patricks,Drogheda,QajnhZH5,4zJqyaPk,1,2,,,,0
1695667500,Dundalk,Cork City,4zJqyaPk,z33Ic0oD,5,0,,,,0
1695667500,Bohemians,Shelbourne,CncX9yM3,z7L3x1Ya,1,1,,,,0
1696013100,Shamrock Rovers,Shelbourne,pOsOhLO3,z7L3x1Ya,1,0,,,,0
1696013100,Dundalk,Drogheda,4zJqyaPk,4zJqyaPk,3,1,,,,0
1696013100,Derry City,UC Dublin,IL54TYSm,fL3dmxxd,6,0,,,,0
1696013100,Cork City,St. Patricks,z33Ic0oD,QajnhZH5,0,1,,,,0
1696013100,Bohemians,Sligo Rovers,CncX9yM3,4zJqyaPk,3,1,,,,0
1696617900,Shelbourne,Dundalk,z7L3x1Ya,4zJqyaPk,1,0,,,,0
1696617900,Drogheda,Derry City,4zJqyaPk,IL54TYSm,0,0,,,,0
1697136300,UC Dublin,Bohemians,fL3dmxxd,CncX9yM3,1,2,,,,0
1697827500,Sligo Rovers,Dundalk,4zJqyaPk,4zJqyaPk,0,2,,,,0
1697827500,Derry City,Shelbourne,IL54TYSm,z7L3x1Ya,0,0,,,,0
1697827500,Bohemians,St. Patricks,CncX9yM3,QajnhZH5,0,2,,,,0
1697983200,UC Dublin,Cork City,fL3dmxxd,z33Ic0oD,0,2,,,,0
1698001200,Shamrock Rovers,Drogheda,pOsOhLO3,4zJqyaPk,5,0,,,,0
1698085800,St. Patricks,Sligo Rovers,QajnhZH5,4zJqyaPk,1,0,,,,0
1698432300,Shelbourne,UC Dublin,z7L3x1Ya,fL3dmxxd,3,2,,,,0
1698432300,Dundalk,Bohemians,4zJqyaPk,CncX9yM3,2,0,,,,0
1698432300,Cork City,Derry City,z33Ic0oD,IL54TYSm,0,1,,,,0
1698433200,St. Patricks,Shamrock Rovers,QajnhZH5,pOsOhLO3,0,2,,,,0
1698512400,Sligo Rovers,Drogheda,4zJqyaPk,4zJqyaPk,0,0,,,,0
1698684300,Cork City,Shamrock Rovers,z33Ic0oD,pOsOhLO3,0,0,,,,0
1699040700,UC Dublin,Dundalk,fL3dmxxd,4zJqyaPk,1,5,,,,0
1699040700,Shamrock Rovers,Sligo Rovers,pOsOhLO3,4zJqyaPk,4,2,,,,0
1699040700,Drogheda,Shelbourne,4zJqyaPk,z7L3x1Ya,2,4,,,,0
1699040700,Derry City,St. Patricks,IL54TYSm,QajnhZH5,3,0,,,,0
1699040700,Bohemians,Cork City,CncX9yM3,z33Ic0oD,4,0,,,,0
1699645500,Waterford,Cork City,hCFsixCJ,z33Ic0oD,1,1,AET,2,1,1
