timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1302288300,UC Dublin,Bohemians,fL3dmxxd,CncX9yM3,0,2,,,,0
1302288300,Drogheda,Galway,4zJqyaPk,fL3dmxxd,1,1,,,,0
1302289200,Shamrock Rovers,Bray,pOsOhLO3,xjjGj3mS,0,1,,,,0
1302374700,Sligo Rovers,St. Patricks,4zJqyaPk,QajnhZH5,2,0,,,,0
1302892500,Bohemians,Shamrock Rovers,CncX9yM3,pOsOhLO3,1,1,,,,0
1302893100,St. Patricks,UC Dublin,QajnhZH5,fL3dmxxd,1,1,,,,0
1302893100,Galway,Derry City,fL3dmxxd,IL54TYSm,1,4,,,,0
1302893100,Dundalk,Sligo Rovers,4zJqyaPk,4zJqyaPk,1,1,,,,0
1302893100,Bray,Drogheda,xjjGj3mS,4zJqyaPk,2,1,,,,0
1303497300,Sligo Rovers,Bohemians,4zJqyaPk,CncX9yM3,1,2,,,,0
1303497900,Drogheda,Dundalk,4zJqyaPk,4zJqyaPk,1,2,,,,0
1303497900,Derry City,St. Patricks,IL54TYSm,QajnhZH5,1,1,,,,0
1303497900,Bray,Galway,xjjGj3mS,fL3dmxxd,2,0,,,,0
1303498800,Shamrock Rovers,UC Dublin,pOsOhLO3,fL3dmxxd,3,1,,,,0
1304102100,Galway,Shamrock Rovers,fL3dmxxd,pOsOhLO3,0,1,,,,0
1304102700,UC Dublin,Sligo Rovers,fL3dmxxd,4zJqyaPk,2,1,,,,0
1304102700,St. Patricks,Drogheda,QajnhZH5,4zJqyaPk,3,0,,,,0
1304102700,Dundalk,Bray,4zJqyaPk,xjjGj3mS,0,0,,,,0
1304102700,Bohemians,Derry City,CncX9yM3,IL54TYSm,0,2,,,,0
1304341200,Dundalk,Shamrock Rovers,4zJqyaPk,pOsOhLO3,1,1,,,,0
1304344800,Sligo Rovers,Derry City,4zJqyaPk,IL54TYSm,3,0,,,,0
1304361000,St. Patricks,Galway,QajnhZH5,fL3dmxxd,5,2,,,,0
1304361900,UC Dublin,Drogheda,fL3dmxxd,4zJqyaPk,2,1,,,,0
1304361900,Bohemians,Bray,CncX9yM3,xjjGj3mS,1,1,,,,0
1304707500,Galway,Dundalk,fL3dmxxd,4zJqyaPk,0,3,,,,0
1304707500,Drogheda,Bohemians,4zJqyaPk,CncX9yM3,0,1,,,,0
1304707500,Derry City,UC Dublin,IL54TYSm,fL3dmxxd,7,0,,,,0
1304707500,Bray,St. Patricks,xjjGj3mS,QajnhZH5,0,1,,,,0
1304708400,Shamrock Rovers,Sligo Rovers,pOsOhLO3,4zJqyaPk,1,0,,,,0
1304966700,UC Dublin,Galway,fL3dmxxd,fL3dmxxd,3,0,,,,0
1304966700,Bohemians,Dundalk,CncX9yM3,4zJqyaPk,0,1,,,,0
1304967900,St. Patricks,Shamrock Rovers,QajnhZH5,pOsOhLO3,0,0,,,,0
1305053100,Sligo Rovers,Bray,4zJqyaPk,xjjGj3mS,3,1,,,,0
1305053100,Derry City,Drogheda,IL54TYSm,4zJqyaPk,2,0,,,,0
1305312300,Galway,Bohemians,fL3dmxxd,CncX9yM3,0,2,,,,0
1305312300,Drogheda,Sligo Rovers,4zJqyaPk,4zJqyaPk,0,3,,,,0
1305312300,Bray,UC Dublin,xjjGj3mS,fL3dmxxd,2,1,,,,0
1305917100,UC Dublin,Dundalk,fL3dmxxd,4zJqyaPk,0,2,,,,0
1305917100,Derry City,Bray,IL54TYSm,xjjGj3mS,1,1,,,,0
1305917100,Bohemians,St. Patricks,CncX9yM3,QajnhZH5,0,1,,,,0
1305918000,Shamrock Rovers,Drogheda,pOsOhLO3,4zJqyaPk,3,0,,,,0
1306003500,Sligo Rovers,Galway,4zJqyaPk,fL3dmxxd,3,0,,,,0
1306435500,St. Patricks,Sligo Rovers,QajnhZH5,4zJqyaPk,2,1,,,,0
1306435500,Galway,Drogheda,fL3dmxxd,4zJqyaPk,1,2,,,,0
1306435500,Dundalk,Derry City,4zJqyaPk,IL54TYSm,1,0,,,,0
1306435500,Bray,Shamrock Rovers,xjjGj3mS,pOsOhLO3,1,0,,,,0
1306435500,Bohemians,UC Dublin,CncX9yM3,fL3dmxxd,1,0,,,,0
1306781100,UC Dublin,St. Patricks,fL3dmxxd,QajnhZH5,1,3,,,,0
1306781100,Sligo Rovers,Dundalk,4zJqyaPk,4zJqyaPk,1,0,,,,0
1306781100,Drogheda,Bray,4zJqyaPk,xjjGj3mS,0,1,,,,0
1306781100,Derry City,Galway,IL54TYSm,fL3dmxxd,6,0,,,,0
1306782300,Shamrock Rovers,Bohemians,pOsOhLO3,CncX9yM3,1,0,,,,0
1307731500,UC Dublin,Shamrock Rovers,fL3dmxxd,pOsOhLO3,1,6,,,,0
1307731500,St. Patricks,Derry City,QajnhZH5,IL54TYSm,1,1,,,,0
1307731500,Galway,Bray,fL3dmxxd,xjjGj3mS,0,3,,,,0
1307731500,Dundalk,Drogheda,4zJqyaPk,4zJqyaPk,1,2,,,,0
1307731500,Bohemians,Sligo Rovers,CncX9yM3,4zJqyaPk,0,0,,,,0
1307990700,Dundalk,St. Patricks,4zJqyaPk,QajnhZH5,1,2,,,,0
1307991600,Shamrock Rovers,Derry City,pOsOhLO3,IL54TYSm,1,1,,,,0
1308336300,Drogheda,St. Patricks,4zJqyaPk,QajnhZH5,1,4,,,,0
1308336300,Derry City,Bohemians,IL54TYSm,CncX9yM3,3,0,,,,0
1308337200,Shamrock Rovers,Galway,pOsOhLO3,fL3dmxxd,4,0,,,,0
1308422700,Sligo Rovers,UC Dublin,4zJqyaPk,fL3dmxxd,4,0,,,,0
1308595500,Bray,Bohemians,xjjGj3mS,CncX9yM3,1,2,,,,0
1308681900,Galway,St. Patricks,fL3dmxxd,QajnhZH5,0,2,,,,0
1308681900,Drogheda,UC Dublin,4zJqyaPk,fL3dmxxd,3,1,,,,0
1308681900,Derry City,Sligo Rovers,IL54TYSm,4zJqyaPk,0,0,,,,0
1308682800,Shamrock Rovers,Dundalk,pOsOhLO3,4zJqyaPk,2,2,,,,0
1308940500,Sligo Rovers,Shamrock Rovers,4zJqyaPk,pOsOhLO3,2,0,,,,0
1308941100,UC Dublin,Derry City,fL3dmxxd,IL54TYSm,2,2,,,,0
1308941100,St. Patricks,Bray,QajnhZH5,xjjGj3mS,1,0,,,,0
1308941100,Dundalk,Galway,4zJqyaPk,fL3dmxxd,6,1,,,,0
1308941100,Bohemians,Drogheda,CncX9yM3,4zJqyaPk,2,0,,,,0
1309286700,Bray,Dundalk,xjjGj3mS,4zJqyaPk,1,5,,,,0
1309545900,Galway,UC Dublin,fL3dmxxd,fL3dmxxd,3,4,,,,0
1309545900,Dundalk,Bohemians,4zJqyaPk,CncX9yM3,1,3,,,,0
1309545900,Drogheda,Derry City,4zJqyaPk,IL54TYSm,0,3,,,,0
1309545900,Bray,Sligo Rovers,xjjGj3mS,4zJqyaPk,0,3,,,,0
1309698000,Shamrock Rovers,St. Patricks,pOsOhLO3,QajnhZH5,1,0,,,,0
1310150100,Derry City,Shamrock Rovers,IL54TYSm,pOsOhLO3,1,0,,,,0
1310150700,UC Dublin,Bray,fL3dmxxd,xjjGj3mS,1,2,,,,0
1310150700,Bohemians,Galway,CncX9yM3,fL3dmxxd,2,0,,,,0
1310237100,Sligo Rovers,Drogheda,4zJqyaPk,4zJqyaPk,2,0,,,,0
1310306400,St. Patricks,Dundalk,QajnhZH5,4zJqyaPk,2,2,,,,0
1310755500,Galway,Sligo Rovers,fL3dmxxd,4zJqyaPk,0,8,,,,0
1310755500,Dundalk,UC Dublin,4zJqyaPk,fL3dmxxd,2,0,,,,0
1310755500,Drogheda,Shamrock Rovers,4zJqyaPk,pOsOhLO3,0,1,,,,0
1310755500,Bray,Derry City,xjjGj3mS,IL54TYSm,1,2,,,,0
1311360300,Drogheda,Galway,4zJqyaPk,fL3dmxxd,1,0,,,,0
1311360300,Derry City,Dundalk,IL54TYSm,4zJqyaPk,0,0,,,,0
1311446700,Sligo Rovers,St. Patricks,4zJqyaPk,QajnhZH5,0,0,,,,0
1312567500,Bohemians,Shamrock Rovers,CncX9yM3,pOsOhLO3,0,1,,,,0
1312569900,Galway,Derry City,fL3dmxxd,IL54TYSm,0,3,,,,0
1312569900,Bray,Drogheda,xjjGj3mS,4zJqyaPk,1,2,,,,0
1312725600,St. Patricks,UC Dublin,QajnhZH5,fL3dmxxd,2,2,,,,0
1312732800,Dundalk,Sligo Rovers,4zJqyaPk,4zJqyaPk,1,1,,,,0
1313174700,Drogheda,Dundalk,4zJqyaPk,4zJqyaPk,2,2,,,,0
1313174700,Derry City,St. Patricks,IL54TYSm,QajnhZH5,2,0,,,,0
1313174700,Bray,Galway,xjjGj3mS,fL3dmxxd,4,0,,,,0
1313175600,Shamrock Rovers,UC Dublin,pOsOhLO3,fL3dmxxd,6,0,,,,0
1313261100,Sligo Rovers,Bohemians,4zJqyaPk,CncX9yM3,1,2,,,,0
1313779500,St. Patricks,Drogheda,QajnhZH5,4zJqyaPk,4,0,,,,0
1313779500,Dundalk,Bray,4zJqyaPk,xjjGj3mS,2,2,,,,0
1313779500,Bohemians,Derry City,CncX9yM3,IL54TYSm,0,1,,,,0
1313865900,UC Dublin,Sligo Rovers,fL3dmxxd,4zJqyaPk,0,1,,,,0
1313947800,Galway,Shamrock Rovers,fL3dmxxd,pOsOhLO3,2,3,,,,0
1314038700,St. Patricks,Bohemians,QajnhZH5,CncX9yM3,1,1,,,,0
1315057500,Sligo Rovers,Derry City,4zJqyaPk,IL54TYSm,1,1,,,,0
1315067400,Dundalk,Shamrock Rovers,4zJqyaPk,pOsOhLO3,1,2,,,,0
1315072800,Bohemians,Bray,CncX9yM3,xjjGj3mS,2,1,,,,0
1315074600,St. Patricks,Galway,QajnhZH5,fL3dmxxd,6,1,,,,0
1315075500,UC Dublin,Drogheda,fL3dmxxd,4zJqyaPk,5,4,,,,0
1315593900,Galway,Dundalk,fL3dmxxd,4zJqyaPk,2,2,,,,0
1315593900,Drogheda,Bohemians,4zJqyaPk,CncX9yM3,0,2,,,,0
1315593900,Derry City,UC Dublin,IL54TYSm,fL3dmxxd,2,1,,,,0
1315593900,Bray,St. Patricks,xjjGj3mS,QajnhZH5,0,3,,,,0
1315594800,Shamrock Rovers,Sligo Rovers,pOsOhLO3,4zJqyaPk,1,2,,,,0
1315853100,UC Dublin,Galway,fL3dmxxd,fL3dmxxd,2,1,,,,0
1315853100,Sligo Rovers,Bray,4zJqyaPk,xjjGj3mS,3,0,,,,0
1315853100,Derry City,Drogheda,IL54TYSm,4zJqyaPk,2,2,,,,0
1315853100,Bohemians,Dundalk,CncX9yM3,4zJqyaPk,3,1,,,,0
1315854000,St. Patricks,Shamrock Rovers,QajnhZH5,pOsOhLO3,1,1,,,,0
1316630700,Bray,UC Dublin,xjjGj3mS,fL3dmxxd,4,0,,,,0
1316803500,Galway,Bohemians,fL3dmxxd,CncX9yM3,0,3,,,,0
1316803500,Dundalk,St. Patricks,4zJqyaPk,QajnhZH5,0,2,,,,0
1316803500,Drogheda,Sligo Rovers,4zJqyaPk,4zJqyaPk,0,3,,,,0
1316959200,Shamrock Rovers,Bray,pOsOhLO3,xjjGj3mS,5,2,,,,0
1317062700,UC Dublin,Bohemians,fL3dmxxd,CncX9yM3,2,0,,,,0
1317408300,UC Dublin,Dundalk,fL3dmxxd,4zJqyaPk,3,0,,,,0
1317408300,Derry City,Bray,IL54TYSm,xjjGj3mS,1,1,,,,0
1317408300,Bohemians,St. Patricks,CncX9yM3,QajnhZH5,0,0,,,,0
1317494700,Sligo Rovers,Galway,4zJqyaPk,fL3dmxxd,7,1,,,,0
1317560400,Shamrock Rovers,Drogheda,pOsOhLO3,4zJqyaPk,4,0,,,,0
1317667500,UC Dublin,St. Patricks,fL3dmxxd,QajnhZH5,2,1,,,,0
1317753900,Sligo Rovers,Dundalk,4zJqyaPk,4zJqyaPk,5,0,,,,0
1317837900,Shamrock Rovers,Bohemians,pOsOhLO3,CncX9yM3,1,1,,,,0
1318078800,Dundalk,Derry City,4zJqyaPk,IL54TYSm,0,2,,,,0
1318098600,St. Patricks,Sligo Rovers,QajnhZH5,4zJqyaPk,1,0,,,,0
1318099500,Galway,Drogheda,fL3dmxxd,4zJqyaPk,1,2,,,,0
1318099500,Bohemians,UC Dublin,CncX9yM3,fL3dmxxd,2,0,,,,0
1318168800,Bray,Shamrock Rovers,xjjGj3mS,pOsOhLO3,1,2,,,,0
1318528800,Shamrock Rovers,Derry City,pOsOhLO3,IL54TYSm,1,0,,,,0
1318617900,Drogheda,Bray,4zJqyaPk,xjjGj3mS,1,4,,,,0
1318780800,Derry City,Galway,IL54TYSm,fL3dmxxd,4,0,,,,0
1319222700,St. Patricks,Derry City,QajnhZH5,IL54TYSm,1,1,,,,0
1319222700,Galway,Bray,fL3dmxxd,xjjGj3mS,0,6,,,,0
1319222700,Dundalk,Drogheda,4zJqyaPk,4zJqyaPk,1,0,,,,0
1319222700,Bohemians,Sligo Rovers,CncX9yM3,4zJqyaPk,0,3,,,,0
1319565900,UC Dublin,Shamrock Rovers,fL3dmxxd,pOsOhLO3,1,2,,,,0
1319827500,Sligo Rovers,UC Dublin,4zJqyaPk,fL3dmxxd,4,2,,,,0
1319827500,Shamrock Rovers,Galway,pOsOhLO3,fL3dmxxd,4,0,,,,0
1319827500,Drogheda,St. Patricks,4zJqyaPk,QajnhZH5,4,3,,,,0
1319827500,Derry City,Bohemians,IL54TYSm,CncX9yM3,0,0,,,,0
1319827500,Bray,Dundalk,xjjGj3mS,4zJqyaPk,1,0,,,,0
