timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1520883900,Derry City,Limerick,IL54TYSm,U3TbWtrm,5,0,,,,0
1520883900,Cork City,Shamrock Rovers,z33Ic0oD,pOsOhLO3,1,0,,,,0
1520883900,Bray,Sligo Rovers,xjjGj3mS,4zJqyaPk,1,2,,,,0
1521229500,Limerick,Cork City,U3TbWtrm,z33Ic0oD,1,1,,,,0
1521229500,Dundalk,Waterford,4zJqyaPk,hCFsixCJ,1,0,,,,0
1521229500,Derry City,Bray,IL54TYSm,xjjGj3mS,5,1,,,,0
1521229500,Bohemians,Sligo Rovers,CncX9yM3,4zJqyaPk,2,2,,,,0
1521230400,Shamrock Rovers,St. Patricks,pOsOhLO3,QajnhZH5,1,0,,,,0
1521471600,Cork City,Bohemians,z33Ic0oD,CncX9yM3,3,0,,,,0
1521484200,Limerick,Shamrock Rovers,U3TbWtrm,pOsOhLO3,0,1,,,,0
1521834300,Waterford,Shamrock Rovers,hCFsixCJ,pOsOhLO3,2,1,,,,0
1521834300,St. Patricks,Limerick,QajnhZH5,U3TbWtrm,1,0,,,,0
1521834300,Bohemians,Bray,CncX9yM3,xjjGj3mS,2,1,,,,0
1521920700,Sligo Rovers,Dundalk,4zJqyaPk,4zJqyaPk,0,2,,,,0
1522434600,Derry City,St. Patricks,IL54TYSm,QajnhZH5,2,1,,,,0
1522435500,Limerick,Waterford,U3TbWtrm,hCFsixCJ,0,2,,,,0
1522435500,Dundalk,Bohemians,4zJqyaPk,CncX9yM3,3,0,,,,0
1522435500,Bray,Cork City,xjjGj3mS,z33Ic0oD,0,4,,,,0
1522436400,Shamrock Rovers,Sligo Rovers,pOsOhLO3,4zJqyaPk,1,0,,,,0
1523039400,Dundalk,Shamrock Rovers,4zJqyaPk,pOsOhLO3,2,1,,,,0
1523040300,Waterford,Cork City,hCFsixCJ,z33Ic0oD,2,1,,,,0
1523040300,St. Patricks,Bray,QajnhZH5,xjjGj3mS,5,0,,,,0
1523040300,Bohemians,Limerick,CncX9yM3,U3TbWtrm,0,0,,,,0
1523126700,Sligo Rovers,Derry City,4zJqyaPk,IL54TYSm,0,2,,,,0
1523645100,Derry City,Waterford,IL54TYSm,hCFsixCJ,1,0,,,,0
1523645100,Cork City,St. Patricks,z33Ic0oD,QajnhZH5,1,0,,,,0
1523645100,Bray,Dundalk,xjjGj3mS,4zJqyaPk,0,2,,,,0
1523646000,Shamrock Rovers,Bohemians,pOsOhLO3,CncX9yM3,1,2,,,,0
1523727000,Limerick,Sligo Rovers,U3TbWtrm,4zJqyaPk,1,2,,,,0
1523904300,St. Patricks,Waterford,QajnhZH5,hCFsixCJ,1,0,,,,0
1523904300,Derry City,Bohemians,IL54TYSm,CncX9yM3,3,1,,,,0
1523904300,Bray,Shamrock Rovers,xjjGj3mS,pOsOhLO3,1,0,,,,0
1523990700,Limerick,Dundalk,U3TbWtrm,4zJqyaPk,0,3,,,,0
1523990700,Cork City,Sligo Rovers,z33Ic0oD,4zJqyaPk,1,0,,,,0
1524249900,Waterford,Bray,hCFsixCJ,xjjGj3mS,3,0,,,,0
1524249900,Dundalk,Derry City,4zJqyaPk,IL54TYSm,2,2,,,,0
1524250800,Shamrock Rovers,Limerick,pOsOhLO3,U3TbWtrm,1,1,,,,0
1524250800,Bohemians,Cork City,CncX9yM3,z33Ic0oD,0,2,,,,0
1524336300,Sligo Rovers,St. Patricks,4zJqyaPk,QajnhZH5,0,0,,,,0
1524852900,Cork City,Dundalk,z33Ic0oD,4zJqyaPk,1,0,,,,0
1524854700,Waterford,Sligo Rovers,hCFsixCJ,4zJqyaPk,1,1,,,,0
1524854700,St. Patricks,Bohemians,QajnhZH5,CncX9yM3,2,2,,,,0
1524854700,Derry City,Shamrock Rovers,IL54TYSm,pOsOhLO3,0,0,,,,0
1524854700,Bray,Limerick,xjjGj3mS,U3TbWtrm,0,1,,,,0
1525113900,Sligo Rovers,Bray,4zJqyaPk,xjjGj3mS,2,1,,,,0
1525113900,Limerick,Derry City,U3TbWtrm,IL54TYSm,0,3,,,,0
1525113900,Dundalk,St. Patricks,4zJqyaPk,QajnhZH5,5,0,,,,0
1525113900,Bohemians,Waterford,CncX9yM3,hCFsixCJ,0,1,,,,0
1525114800,Shamrock Rovers,Cork City,pOsOhLO3,z33Ic0oD,3,0,,,,0
1525459500,Waterford,Dundalk,hCFsixCJ,4zJqyaPk,2,1,,,,0
1525459500,St. Patricks,Shamrock Rovers,QajnhZH5,pOsOhLO3,2,0,,,,0
1525459500,Bray,Derry City,xjjGj3mS,IL54TYSm,2,1,,,,0
1525525200,Cork City,Limerick,z33Ic0oD,U3TbWtrm,2,1,,,,0
1525545900,Sligo Rovers,Bohemians,4zJqyaPk,CncX9yM3,0,2,,,,0
1526064300,Limerick,St. Patricks,U3TbWtrm,QajnhZH5,0,1,,,,0
1526064300,Dundalk,Sligo Rovers,4zJqyaPk,4zJqyaPk,2,1,,,,0
1526064300,Derry City,Cork City,IL54TYSm,z33Ic0oD,0,0,,,,0
1526064300,Bray,Bohemians,xjjGj3mS,CncX9yM3,1,3,,,,0
1526065200,Shamrock Rovers,Waterford,pOsOhLO3,hCFsixCJ,1,1,,,,0
1526323500,Derry City,Dundalk,IL54TYSm,4zJqyaPk,1,4,,,,0
1526323500,Bray,Waterford,xjjGj3mS,hCFsixCJ,2,2,,,,0
1526409900,St. Patricks,Sligo Rovers,QajnhZH5,4zJqyaPk,2,0,,,,0
1526669100,Waterford,Limerick,hCFsixCJ,U3TbWtrm,3,6,,,,0
1526669100,St. Patricks,Derry City,QajnhZH5,IL54TYSm,5,2,,,,0
1526669100,Cork City,Bray,z33Ic0oD,xjjGj3mS,4,0,,,,0
1526669100,Bohemians,Dundalk,CncX9yM3,4zJqyaPk,0,2,,,,0
1526755500,Sligo Rovers,Shamrock Rovers,4zJqyaPk,pOsOhLO3,0,0,,,,0
1526928300,Limerick,Cork City,U3TbWtrm,z33Ic0oD,0,2,,,,0
1526928300,Dundalk,Waterford,4zJqyaPk,hCFsixCJ,2,0,,,,0
1526928300,Derry City,Bray,IL54TYSm,xjjGj3mS,2,0,,,,0
1527015600,Shamrock Rovers,St. Patricks,pOsOhLO3,QajnhZH5,3,0,,,,0
1527273900,Waterford,Derry City,hCFsixCJ,IL54TYSm,4,0,,,,0
1527273900,St. Patricks,Cork City,QajnhZH5,z33Ic0oD,1,3,,,,0
1527273900,Sligo Rovers,Limerick,4zJqyaPk,U3TbWtrm,0,0,,,,0
1527273900,Dundalk,Bray,4zJqyaPk,xjjGj3mS,5,0,,,,0
1527273900,Bohemians,Shamrock Rovers,CncX9yM3,pOsOhLO3,1,1,,,,0
1527878700,Limerick,Bohemians,U3TbWtrm,CncX9yM3,1,1,,,,0
1527878700,Derry City,Sligo Rovers,IL54TYSm,4zJqyaPk,0,2,,,,0
1527878700,Cork City,Waterford,z33Ic0oD,hCFsixCJ,3,0,,,,0
1527878700,Bray,St. Patricks,xjjGj3mS,QajnhZH5,3,1,,,,0
1527879600,Shamrock Rovers,Dundalk,pOsOhLO3,4zJqyaPk,2,5,,,,0
1528120800,Cork City,Derry City,z33Ic0oD,IL54TYSm,4,2,,,,0
1528483500,Waterford,St. Patricks,hCFsixCJ,QajnhZH5,2,0,,,,0
1528483500,Dundalk,Limerick,4zJqyaPk,U3TbWtrm,4,0,,,,0
1528483500,Bohemians,Derry City,CncX9yM3,IL54TYSm,1,2,,,,0
1528567200,Shamrock Rovers,Bray,pOsOhLO3,xjjGj3mS,5,0,,,,0
1528569900,Sligo Rovers,Cork City,4zJqyaPk,z33Ic0oD,0,2,,,,0
1529088300,St. Patricks,Sligo Rovers,QajnhZH5,4zJqyaPk,0,3,,,,0
1529088300,Limerick,Shamrock Rovers,U3TbWtrm,pOsOhLO3,0,2,,,,0
1529088300,Derry City,Dundalk,IL54TYSm,4zJqyaPk,0,4,,,,0
1529088300,Cork City,Bohemians,z33Ic0oD,CncX9yM3,1,0,,,,0
1529088300,Bray,Waterford,xjjGj3mS,hCFsixCJ,0,0,,,,0
1530297300,Dundalk,Cork City,4zJqyaPk,z33Ic0oD,2,1,,,,0
1530297900,Limerick,Bray,U3TbWtrm,xjjGj3mS,2,1,,,,0
1530297900,Bohemians,St. Patricks,CncX9yM3,QajnhZH5,1,0,,,,0
1530298800,Shamrock Rovers,Derry City,pOsOhLO3,IL54TYSm,2,0,,,,0
1530384300,Sligo Rovers,Waterford,4zJqyaPk,hCFsixCJ,2,3,,,,0
1530902700,Waterford,Bohemians,hCFsixCJ,CncX9yM3,1,1,,,,0
1530902700,St. Patricks,Dundalk,QajnhZH5,4zJqyaPk,1,3,,,,0
1530902700,Derry City,Limerick,IL54TYSm,U3TbWtrm,2,1,,,,0
1530902700,Cork City,Shamrock Rovers,z33Ic0oD,pOsOhLO3,0,0,,,,0
1531062000,Bray,Sligo Rovers,xjjGj3mS,4zJqyaPk,2,1,,,,0
1531507500,Bohemians,Sligo Rovers,CncX9yM3,4zJqyaPk,0,3,,,,0
1532112300,Bohemians,Bray,CncX9yM3,xjjGj3mS,6,0,,,,0
1532113200,St. Patricks,Limerick,QajnhZH5,U3TbWtrm,2,1,,,,0
1532268000,Waterford,Shamrock Rovers,hCFsixCJ,pOsOhLO3,0,1,,,,0
1532371500,Cork City,Derry City,z33Ic0oD,IL54TYSm,5,0,,,,0
1532717100,Limerick,Waterford,U3TbWtrm,hCFsixCJ,2,1,,,,0
1532717100,Derry City,St. Patricks,IL54TYSm,QajnhZH5,2,1,,,,0
1532717100,Bray,Cork City,xjjGj3mS,z33Ic0oD,1,3,,,,0
1532718000,Shamrock Rovers,Sligo Rovers,pOsOhLO3,4zJqyaPk,2,0,,,,0
1532887200,Dundalk,Bohemians,4zJqyaPk,CncX9yM3,2,0,,,,0
1533321900,St. Patricks,Bray,QajnhZH5,xjjGj3mS,3,0,,,,0
1533321900,Derry City,Sligo Rovers,IL54TYSm,4zJqyaPk,1,2,,,,0
1533321900,Bohemians,Limerick,CncX9yM3,U3TbWtrm,5,0,,,,0
1533322800,Waterford,Cork City,hCFsixCJ,z33Ic0oD,1,2,,,,0
1534531500,Limerick,Sligo Rovers,U3TbWtrm,4zJqyaPk,1,3,,,,0
1534531500,Derry City,Waterford,IL54TYSm,hCFsixCJ,1,2,,,,0
1534531500,Bray,Dundalk,xjjGj3mS,4zJqyaPk,1,3,,,,0
1534532400,Shamrock Rovers,Bohemians,pOsOhLO3,CncX9yM3,0,1,,,,0
1534701600,Cork City,St. Patricks,z33Ic0oD,QajnhZH5,1,1,,,,0
1534790700,Sligo Rovers,Dundalk,4zJqyaPk,4zJqyaPk,0,2,,,,0
1535481900,Dundalk,Shamrock Rovers,4zJqyaPk,pOsOhLO3,1,2,,,,0
1535741100,St. Patricks,Waterford,QajnhZH5,hCFsixCJ,3,0,,,,0
1535741100,Limerick,Dundalk,U3TbWtrm,4zJqyaPk,0,1,,,,0
1535741100,Derry City,Bohemians,IL54TYSm,CncX9yM3,0,2,,,,0
1535741100,Cork City,Sligo Rovers,z33Ic0oD,4zJqyaPk,1,2,,,,0
1535741100,Bray,Shamrock Rovers,xjjGj3mS,pOsOhLO3,0,3,,,,0
1536950100,Bohemians,Cork City,CncX9yM3,z33Ic0oD,4,2,,,,0
1536950700,Waterford,Bray,hCFsixCJ,xjjGj3mS,2,0,,,,0
1536951600,Shamrock Rovers,Limerick,pOsOhLO3,U3TbWtrm,5,0,,,,0
1537037100,Sligo Rovers,St. Patricks,4zJqyaPk,QajnhZH5,1,2,,,,0
1537553700,Cork City,Dundalk,z33Ic0oD,4zJqyaPk,0,1,,,,0
1537555500,Waterford,Sligo Rovers,hCFsixCJ,4zJqyaPk,1,0,,,,0
1537555500,Bray,Limerick,xjjGj3mS,U3TbWtrm,0,2,,,,0
1537632000,Derry City,Shamrock Rovers,IL54TYSm,pOsOhLO3,0,1,,,,0
1537633800,St. Patricks,Bohemians,QajnhZH5,CncX9yM3,1,3,,,,0
1537902000,Dundalk,Derry City,4zJqyaPk,IL54TYSm,3,2,,,,0
1538765100,Drogheda,Shelbourne,4zJqyaPk,z7L3x1Ya,0,1,,,,0
1538765100,Shamrock Rovers,Cork City,pOsOhLO3,z33Ic0oD,0,0,,,,0
1538765100,Limerick,Derry City,U3TbWtrm,IL54TYSm,0,1,,,,0
1538765100,Dundalk,St. Patricks,4zJqyaPk,QajnhZH5,1,1,,,,0
1538765100,Bohemians,Waterford,CncX9yM3,hCFsixCJ,1,3,,,,0
1538851500,Sligo Rovers,Bray,4zJqyaPk,xjjGj3mS,2,1,,,,0
1539024300,Shelbourne,Drogheda,z7L3x1Ya,4zJqyaPk,1,2,Pen,1,3,0
1539369900,Drogheda,Finn Harps,4zJqyaPk,IiGT6zfM,1,1,,,,0
1539369900,Waterford,Dundalk,hCFsixCJ,4zJqyaPk,1,2,,,,0
1539369900,St. Patricks,Shamrock Rovers,QajnhZH5,pOsOhLO3,0,1,,,,0
1539369900,Cork City,Limerick,z33Ic0oD,U3TbWtrm,3,0,,,,0
1539974700,Finn Harps,Drogheda,IiGT6zfM,4zJqyaPk,2,0,,,,0
1539974700,Limerick,St. Patricks,U3TbWtrm,QajnhZH5,0,4,,,,0
1539974700,Dundalk,Sligo Rovers,4zJqyaPk,4zJqyaPk,5,0,,,,0
1539974700,Derry City,Cork City,IL54TYSm,z33Ic0oD,0,3,,,,0
1539974700,Bray,Bohemians,xjjGj3mS,CncX9yM3,0,5,,,,0
1539975600,Shamrock Rovers,Waterford,pOsOhLO3,hCFsixCJ,3,1,,,,0
1540233900,Sligo Rovers,Bohemians,4zJqyaPk,CncX9yM3,1,1,,,,0
1540233900,Bray,Derry City,xjjGj3mS,IL54TYSm,2,1,,,,0
1540579500,Waterford,Limerick,hCFsixCJ,U3TbWtrm,4,1,,,,0
1540579500,St. Patricks,Derry City,QajnhZH5,IL54TYSm,5,0,,,,0
1540579500,Sligo Rovers,Shamrock Rovers,4zJqyaPk,pOsOhLO3,2,0,,,,0
1540579500,Cork City,Bray,z33Ic0oD,xjjGj3mS,5,1,,,,0
1540579500,Bohemians,Dundalk,CncX9yM3,4zJqyaPk,1,1,,,,0
1540842300,Finn Harps,Limerick,IiGT6zfM,U3TbWtrm,1,0,,,,0
1541187900,Limerick,Finn Harps,U3TbWtrm,IiGT6zfM,0,2,,,,0
