timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1115405100,Cork City,St. Patricks,z33Ic0oD,QajnhZH5,3,1,,,,0
1115406000,Shelbourne,Finn Harps,z7L3x1Ya,IiGT6zfM,3,0,,,,0
1115492400,Longford,Drogheda,4zJqyaPk,4zJqyaPk,1,1,,,,0
1116008100,St. Patricks,Shamrock Rovers,QajnhZH5,pOsOhLO3,1,1,,,,0
1116009000,Waterford,Cork City,hCFsixCJ,z33Ic0oD,2,2,,,,0
1116009900,Drogheda,Shelbourne,4zJqyaPk,z7L3x1Ya,0,0,,,,0
1116009900,Bray,Derry City,xjjGj3mS,IL54TYSm,0,1,,,,0
1116009900,Bohemians,Longford,CncX9yM3,4zJqyaPk,2,0,,,,0
1116096300,Finn Harps,UC Dublin,IiGT6zfM,fL3dmxxd,1,0,,,,0
1116614700,Shamrock Rovers,Waterford,pOsOhLO3,hCFsixCJ,0,0,,,,0
1116614700,Drogheda,Finn Harps,4zJqyaPk,IiGT6zfM,1,0,,,,0
1116614700,Derry City,St. Patricks,IL54TYSm,QajnhZH5,2,2,,,,0
1116614700,Bray,Bohemians,xjjGj3mS,CncX9yM3,1,2,,,,0
1116700200,Longford,UC Dublin,4zJqyaPk,fL3dmxxd,1,0,,,,0
1117218600,Waterford,Drogheda,hCFsixCJ,4zJqyaPk,0,3,,,,0
1117219500,UC Dublin,Shamrock Rovers,fL3dmxxd,pOsOhLO3,0,0,,,,0
1117219500,St. Patricks,Longford,QajnhZH5,4zJqyaPk,0,1,,,,0
1117219500,Cork City,Derry City,z33Ic0oD,IL54TYSm,2,0,,,,0
1117219500,Bohemians,Shelbourne,CncX9yM3,z7L3x1Ya,2,1,,,,0
1117305900,Finn Harps,Bray,IiGT6zfM,xjjGj3mS,1,2,,,,0
1117478700,Shelbourne,Cork City,z7L3x1Ya,z33Ic0oD,0,2,,,,0
1117824300,UC Dublin,Shelbourne,fL3dmxxd,z7L3x1Ya,1,1,,,,0
1117824300,St. Patricks,Bray,QajnhZH5,xjjGj3mS,2,0,,,,0
1117824300,Shamrock Rovers,Bohemians,pOsOhLO3,CncX9yM3,1,2,,,,0
1117824300,Derry City,Drogheda,IL54TYSm,4zJqyaPk,3,0,,,,0
1117980000,Waterford,Longford,hCFsixCJ,4zJqyaPk,0,3,,,,0
1118083500,Cork City,Finn Harps,z33Ic0oD,IiGT6zfM,2,0,,,,0
1119033900,Drogheda,UC Dublin,4zJqyaPk,fL3dmxxd,1,2,,,,0
1119033900,Bray,Cork City,xjjGj3mS,z33Ic0oD,1,2,,,,0
1119034800,Shelbourne,Shamrock Rovers,z7L3x1Ya,pOsOhLO3,1,2,,,,0
1119120300,Finn Harps,Waterford,IiGT6zfM,hCFsixCJ,2,0,,,,0
1119121200,Longford,Derry City,4zJqyaPk,IL54TYSm,0,0,,,,0
1119637800,Waterford,Shelbourne,hCFsixCJ,z7L3x1Ya,2,4,,,,0
1119638700,UC Dublin,Bray,fL3dmxxd,xjjGj3mS,3,2,,,,0
1119638700,St. Patricks,Drogheda,QajnhZH5,4zJqyaPk,0,2,,,,0
1119638700,Shamrock Rovers,Finn Harps,pOsOhLO3,IiGT6zfM,1,4,,,,0
1119638700,Cork City,Longford,z33Ic0oD,4zJqyaPk,0,0,,,,0
1119897900,Shelbourne,Longford,z7L3x1Ya,4zJqyaPk,1,0,,,,0
1120243500,UC Dublin,Cork City,fL3dmxxd,z33Ic0oD,1,5,,,,0
1120243500,Drogheda,Bray,4zJqyaPk,xjjGj3mS,3,0,,,,0
1120243500,Bohemians,Waterford,CncX9yM3,hCFsixCJ,2,1,,,,0
1120244400,Shelbourne,Derry City,z7L3x1Ya,IL54TYSm,1,2,,,,0
1120329900,Finn Harps,St. Patricks,IiGT6zfM,QajnhZH5,0,2,,,,0
1120330800,Longford,Shamrock Rovers,4zJqyaPk,pOsOhLO3,2,1,,,,0
1120848300,St. Patricks,Shelbourne,QajnhZH5,z7L3x1Ya,0,1,,,,0
1120848300,Shamrock Rovers,Drogheda,pOsOhLO3,4zJqyaPk,1,0,,,,0
1120848300,Derry City,Finn Harps,IL54TYSm,IiGT6zfM,3,2,,,,0
1120848300,Cork City,Bohemians,z33Ic0oD,CncX9yM3,2,1,,,,0
1120848300,Bray,Longford,xjjGj3mS,4zJqyaPk,1,1,,,,0
1120928400,Waterford,UC Dublin,hCFsixCJ,fL3dmxxd,0,0,,,,0
1121453100,Waterford,Bray,hCFsixCJ,xjjGj3mS,1,2,,,,0
1121453100,UC Dublin,St. Patricks,fL3dmxxd,QajnhZH5,1,0,,,,0
1121453100,Shamrock Rovers,Derry City,pOsOhLO3,IL54TYSm,0,2,,,,0
1121539500,Finn Harps,Bohemians,IiGT6zfM,CncX9yM3,1,3,,,,0
1121608800,Drogheda,Cork City,4zJqyaPk,z33Ic0oD,0,1,,,,0
1122057900,St. Patricks,Waterford,QajnhZH5,hCFsixCJ,1,0,,,,0
1122057900,Derry City,UC Dublin,IL54TYSm,fL3dmxxd,3,0,,,,0
1122057900,Cork City,Shamrock Rovers,z33Ic0oD,pOsOhLO3,3,0,,,,0
1122057900,Bray,Shelbourne,xjjGj3mS,z7L3x1Ya,2,2,,,,0
1122057900,Bohemians,Drogheda,CncX9yM3,4zJqyaPk,3,2,,,,0
1122143400,Longford,Finn Harps,4zJqyaPk,IiGT6zfM,1,0,,,,0
1122662700,Waterford,Derry City,hCFsixCJ,IL54TYSm,1,3,,,,0
1122662700,Bohemians,UC Dublin,CncX9yM3,fL3dmxxd,1,1,,,,0
1122818400,Drogheda,Longford,4zJqyaPk,4zJqyaPk,1,1,,,,0
1122818400,Bray,Shamrock Rovers,xjjGj3mS,pOsOhLO3,2,3,,,,0
1122835500,St. Patricks,Cork City,QajnhZH5,z33Ic0oD,0,2,,,,0
1123008300,Derry City,Bohemians,IL54TYSm,CncX9yM3,3,1,,,,0
1123267500,UC Dublin,Finn Harps,fL3dmxxd,IiGT6zfM,1,1,,,,0
1123267500,Shamrock Rovers,St. Patricks,pOsOhLO3,QajnhZH5,0,0,,,,0
1123267500,Derry City,Bray,IL54TYSm,xjjGj3mS,2,2,,,,0
1123267500,Cork City,Waterford,z33Ic0oD,hCFsixCJ,1,1,,,,0
1123353000,Longford,Bohemians,4zJqyaPk,CncX9yM3,1,0,,,,0
1123527600,Shelbourne,Drogheda,z7L3x1Ya,4zJqyaPk,3,3,,,,0
1123785900,Bohemians,Bray,CncX9yM3,xjjGj3mS,1,0,,,,0
1123871400,Waterford,Shamrock Rovers,hCFsixCJ,pOsOhLO3,0,1,,,,0
1123872300,UC Dublin,Longford,fL3dmxxd,4zJqyaPk,0,0,,,,0
1123872300,St. Patricks,Derry City,QajnhZH5,IL54TYSm,1,1,,,,0
1123958700,Finn Harps,Drogheda,IiGT6zfM,4zJqyaPk,0,0,,,,0
1124130600,Cork City,Shelbourne,z33Ic0oD,z7L3x1Ya,1,0,,,,0
1124476200,Derry City,Cork City,IL54TYSm,z33Ic0oD,3,1,,,,0
1124477100,Shamrock Rovers,UC Dublin,pOsOhLO3,fL3dmxxd,1,0,,,,0
1124477100,Drogheda,Waterford,4zJqyaPk,hCFsixCJ,1,0,,,,0
1124477100,Bray,Finn Harps,xjjGj3mS,IiGT6zfM,2,1,,,,0
1124478000,Shelbourne,Bohemians,z7L3x1Ya,CncX9yM3,2,1,,,,0
1124562600,Longford,St. Patricks,4zJqyaPk,QajnhZH5,1,0,,,,0
1125686700,Longford,Waterford,4zJqyaPk,hCFsixCJ,3,0,,,,0
1125686700,Drogheda,Derry City,4zJqyaPk,IL54TYSm,1,1,,,,0
1125686700,Bray,St. Patricks,xjjGj3mS,QajnhZH5,1,0,,,,0
1125686700,Bohemians,Shamrock Rovers,CncX9yM3,pOsOhLO3,1,3,,,,0
1125687600,Shelbourne,UC Dublin,z7L3x1Ya,fL3dmxxd,4,2,,,,0
1126290600,Waterford,Finn Harps,hCFsixCJ,IiGT6zfM,2,2,,,,0
1126291500,UC Dublin,Drogheda,fL3dmxxd,4zJqyaPk,2,2,,,,0
1126291500,St. Patricks,Bohemians,QajnhZH5,CncX9yM3,0,1,,,,0
1126291500,Shamrock Rovers,Shelbourne,pOsOhLO3,z7L3x1Ya,0,2,,,,0
1126291500,Derry City,Longford,IL54TYSm,4zJqyaPk,3,1,,,,0
1126291500,Cork City,Bray,z33Ic0oD,xjjGj3mS,3,0,,,,0
1126896300,Drogheda,St. Patricks,4zJqyaPk,QajnhZH5,1,1,,,,0
1126896300,Bray,UC Dublin,xjjGj3mS,fL3dmxxd,0,1,,,,0
1126896300,Bohemians,Derry City,CncX9yM3,IL54TYSm,2,3,,,,0
1126897200,Shelbourne,Waterford,z7L3x1Ya,hCFsixCJ,5,0,,,,0
1126982700,Finn Harps,Shamrock Rovers,IiGT6zfM,pOsOhLO3,3,0,,,,0
1127061000,Longford,Cork City,4zJqyaPk,z33Ic0oD,0,0,,,,0
1127502000,Finn Harps,Shelbourne,IiGT6zfM,z7L3x1Ya,0,3,,,,0
1128105000,Waterford,Bohemians,hCFsixCJ,CncX9yM3,2,0,,,,0
1128105900,St. Patricks,Finn Harps,QajnhZH5,IiGT6zfM,0,0,,,,0
1128105900,Shamrock Rovers,Longford,pOsOhLO3,4zJqyaPk,4,2,,,,0
1128105900,Derry City,Shelbourne,IL54TYSm,z7L3x1Ya,2,1,,,,0
1128105900,Bray,Drogheda,xjjGj3mS,4zJqyaPk,0,2,,,,0
1128279600,Cork City,UC Dublin,z33Ic0oD,fL3dmxxd,1,0,,,,0
1128365100,Bohemians,St. Patricks,CncX9yM3,QajnhZH5,1,1,,,,0
1128710700,Drogheda,Shamrock Rovers,4zJqyaPk,pOsOhLO3,0,0,,,,0
1128711600,Shelbourne,St. Patricks,z7L3x1Ya,QajnhZH5,1,0,,,,0
1128711600,Finn Harps,Derry City,IiGT6zfM,IL54TYSm,0,1,,,,0
1128870000,Longford,Bray,4zJqyaPk,xjjGj3mS,1,1,,,,0
1129315500,St. Patricks,UC Dublin,QajnhZH5,fL3dmxxd,0,0,,,,0
1129315500,Derry City,Shamrock Rovers,IL54TYSm,pOsOhLO3,2,0,,,,0
1129315500,Cork City,Drogheda,z33Ic0oD,4zJqyaPk,1,0,,,,0
1129315500,Bray,Waterford,xjjGj3mS,hCFsixCJ,1,0,,,,0
1129315500,Bohemians,Finn Harps,CncX9yM3,IiGT6zfM,3,1,,,,0
1129401000,Longford,Shelbourne,4zJqyaPk,z7L3x1Ya,0,2,,,,0
1129577400,UC Dublin,Waterford,fL3dmxxd,hCFsixCJ,2,3,,,,0
1129661100,Finn Harps,Cork City,IiGT6zfM,z33Ic0oD,1,2,,,,0
1129919400,Waterford,St. Patricks,hCFsixCJ,QajnhZH5,1,1,,,,0
1130006700,Finn Harps,Longford,IiGT6zfM,4zJqyaPk,5,0,,,,0
1130524200,Derry City,Waterford,IL54TYSm,hCFsixCJ,0,1,,,,0
1130525100,UC Dublin,Bohemians,fL3dmxxd,CncX9yM3,1,3,,,,0
1130525100,Shamrock Rovers,Bray,pOsOhLO3,xjjGj3mS,0,1,,,,0
1130525100,Cork City,St. Patricks,z33Ic0oD,QajnhZH5,0,1,,,,0
1130526000,Shelbourne,Finn Harps,z7L3x1Ya,IiGT6zfM,1,0,,,,0
1130610600,Longford,Drogheda,4zJqyaPk,4zJqyaPk,0,1,,,,0
1130774400,Bohemians,Cork City,CncX9yM3,z33Ic0oD,1,2,,,,0
1130787900,UC Dublin,Derry City,fL3dmxxd,IL54TYSm,0,2,,,,0
1130788800,Shelbourne,Bray,z7L3x1Ya,xjjGj3mS,5,0,,,,0
1131132600,Waterford,Cork City,hCFsixCJ,z33Ic0oD,2,2,,,,0
1131133500,St. Patricks,Shamrock Rovers,QajnhZH5,pOsOhLO3,3,1,,,,0
1131133500,Drogheda,Shelbourne,4zJqyaPk,z7L3x1Ya,0,2,,,,0
1131133500,Bray,Derry City,xjjGj3mS,IL54TYSm,0,3,,,,0
1131133500,Bohemians,Longford,CncX9yM3,4zJqyaPk,1,0,,,,0
1131219900,Finn Harps,UC Dublin,IiGT6zfM,fL3dmxxd,1,2,,,,0
1131392700,Shamrock Rovers,Cork City,pOsOhLO3,z33Ic0oD,0,2,,,,0
1131479100,Drogheda,Bohemians,4zJqyaPk,CncX9yM3,3,2,,,,0
1131738300,Shamrock Rovers,Waterford,pOsOhLO3,hCFsixCJ,1,2,,,,0
1131738300,Drogheda,Finn Harps,4zJqyaPk,IiGT6zfM,2,0,,,,0
1131738300,Bray,Bohemians,xjjGj3mS,CncX9yM3,3,1,,,,0
1131739200,Shelbourne,Cork City,z7L3x1Ya,z33Ic0oD,0,0,,,,0
1131814800,Derry City,St. Patricks,IL54TYSm,QajnhZH5,2,0,,,,0
1131823800,Longford,UC Dublin,4zJqyaPk,fL3dmxxd,1,0,,,,0
1132343100,Waterford,Drogheda,hCFsixCJ,4zJqyaPk,1,0,,,,0
1132343100,UC Dublin,Shamrock Rovers,fL3dmxxd,pOsOhLO3,2,2,,,,0
1132343100,St. Patricks,Longford,QajnhZH5,4zJqyaPk,1,3,,,,0
1132343100,Finn Harps,Bray,IiGT6zfM,xjjGj3mS,2,4,,,,0
1132343100,Cork City,Derry City,z33Ic0oD,IL54TYSm,2,0,,,,0
1132343100,Bohemians,Shelbourne,CncX9yM3,z7L3x1Ya,0,3,,,,0
