timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1727117100,Shamrock Rovers,Bohemians,pOsOhLO3,CncX9yM3,1,0,,,,0
1727117100,Drogheda,Galway,4zJqyaPk,fL3dmxxd,0,0,,,,0
1727462700,Waterford,Galway,hCFsixCJ,fL3dmxxd,1,2,,,,0
1727462700,Shelbourne,Sligo Rovers,z7L3x1Ya,4zJqyaPk,0,0,,,,0
1727462700,Dundalk,Bohemians,4zJqyaPk,CncX9yM3,0,2,,,,0
1727462700,Drogheda,Derry City,4zJqyaPk,IL54TYSm,2,1,,,,0
1727463600,Shamrock Rovers,St. Patricks,pOsOhLO3,QajnhZH5,0,3,,,,0
1727720100,Shelbourne,St. Patricks,z7L3x1Ya,QajnhZH5,2,3,,,,0
1728067500,Galway,Dundalk,fL3dmxxd,4zJqyaPk,1,1,,,,0
1728233100,Shamrock Rovers,Shelbourne,pOsOhLO3,z7L3x1Ya,2,0,,,,0
1728672300,Waterford,Drogheda,hCFsixCJ,4zJqyaPk,0,0,,,,0
1728672300,Derry City,Bohemians,IL54TYSm,CncX9yM3,1,1,,,,0
1728929700,Derry City,Sligo Rovers,IL54TYSm,4zJqyaPk,1,1,,,,0
1728931500,Bohemians,St. Patricks,CncX9yM3,QajnhZH5,1,3,,,,0
1729277100,St. Patricks,Galway,QajnhZH5,fL3dmxxd,2,1,,,,0
1729277100,Shelbourne,Waterford,z7L3x1Ya,hCFsixCJ,3,1,,,,0
1729277100,Dundalk,Derry City,4zJqyaPk,IL54TYSm,0,2,,,,0
1729277100,Drogheda,Shamrock Rovers,4zJqyaPk,pOsOhLO3,0,1,,,,0
1729363500,Sligo Rovers,Bohemians,4zJqyaPk,CncX9yM3,0,2,,,,0
1729881900,Waterford,Bohemians,hCFsixCJ,CncX9yM3,1,1,,,,0
1729881900,St. Patricks,Derry City,QajnhZH5,IL54TYSm,1,0,,,,0
1729881900,Shelbourne,Drogheda,z7L3x1Ya,4zJqyaPk,2,1,,,,0
1729881900,Galway,Sligo Rovers,fL3dmxxd,4zJqyaPk,2,2,,,,0
1730051100,Dundalk,Shamrock Rovers,4zJqyaPk,pOsOhLO3,0,1,,,,0
1730490300,Sligo Rovers,St. Patricks,4zJqyaPk,QajnhZH5,0,2,,,,0
1730490300,Shamrock Rovers,Waterford,pOsOhLO3,hCFsixCJ,2,1,,,,0
1730490300,Drogheda,Dundalk,4zJqyaPk,4zJqyaPk,0,0,,,,0
1730490300,Derry City,Shelbourne,IL54TYSm,z7L3x1Ya,0,1,,,,0
1730490300,Bohemians,Galway,CncX9yM3,fL3dmxxd,1,1,,,,0
1731765600,Bray,Drogheda,xjjGj3mS,4zJqyaPk,1,3,,,,0
