timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
846618300,Newcastle,Ferencvaros,ImMEe0UF,U3aHptUA,4,0,,,,0
846618300,Monaco,B. Monchengladbach,44KQTmnj,ncmj9JbF,0,1,,,,0
846618300,Grazer AK,Inter,6ThU2T3B,jDrBQiMS,1,1,,,,0
846618300,Feyenoord,Espanyol,Wz6bfhxO,8GL0cHSF,0,1,,,,0
846618300,Brondby,Aberdeen,YPeI5fwQ,SQqfdcHF,0,0,,,,0
846618300,Boavista,Dinamo Tbilisi,jaVfhwwq,MqwiOmp3,5,0,,,,0
846618300,Besiktas,Legia,UcWWlFia,rgYuXGKm,2,1,,,,0
846618300,AS Roma,Karlsruher SC,GtNb9h2q,Qmnf8wEL,2,1,,,,0
846618300,Anderlecht,Vitoria Guimaraes,YVlGNJGc,rDfht7Ta,0,0,,,,0
848432700,Valencia,Besiktas,MHrRLNUo,UcWWlFia,3,1,,,,0
848432700,Tenerife,Feyenoord,CUal2OCa,Wz6bfhxO,0,0,,,,0
848432700,Monaco,Hamburger SV,44KQTmnj,86lnAaq9,3,0,,,,0
848432700,Metz,Newcastle,pztT5vMl,ImMEe0UF,1,1,,,,0
848432700,Inter,Boavista,jDrBQiMS,jaVfhwwq,5,1,,,,0
848432700,Helsingborg,Anderlecht,2TRrus0k,YVlGNJGc,0,0,,,,0
848432700,Club Brugge KV,Schalke,44lq3LsP,I7p2Damb,2,1,,,,0
848432700,Brondby,Karlsruher SC,YPeI5fwQ,Qmnf8wEL,1,3,,,,0
849642300,Schalke,Club Brugge KV,I7p2Damb,44lq3LsP,2,0,,,,0
849642300,Newcastle,Metz,ImMEe0UF,pztT5vMl,2,0,,,,0
849642300,Karlsruher SC,Brondby,Qmnf8wEL,YPeI5fwQ,0,5,,,,0
849642300,Hamburger SV,Monaco,86lnAaq9,44KQTmnj,0,2,,,,0
849642300,Feyenoord,Tenerife,Wz6bfhxO,CUal2OCa,2,4,,,,0
849642300,Boavista,Inter,jaVfhwwq,jDrBQiMS,0,2,,,,0
849642300,Besiktas,Valencia,UcWWlFia,MHrRLNUo,2,2,,,,0
849642300,Anderlecht,Helsingborg,YVlGNJGc,2TRrus0k,1,0,,,,0
857504700,Tenerife,Brondby,CUal2OCa,YPeI5fwQ,0,1,,,,0
857504700,Schalke,Valencia,I7p2Damb,MHrRLNUo,2,0,,,,0
857504700,Newcastle,Monaco,ImMEe0UF,44KQTmnj,0,1,,,,0
857504700,Anderlecht,Inter,YVlGNJGc,jDrBQiMS,1,1,,,,0
858714300,Valencia,Schalke,MHrRLNUo,I7p2Damb,1,1,,,,0
858714300,Monaco,Newcastle,44KQTmnj,ImMEe0UF,3,0,,,,0
858714300,Inter,Anderlecht,jDrBQiMS,YVlGNJGc,2,1,,,,0
858714300,Brondby,Tenerife,YPeI5fwQ,CUal2OCa,0,1,AET,0,2,0
860525100,Tenerife,Schalke,CUal2OCa,I7p2Damb,1,0,,,,0
860525100,Inter,Monaco,jDrBQiMS,44KQTmnj,3,1,,,,0
861734700,Schalke,Tenerife,I7p2Damb,CUal2OCa,1,0,AET,2,0,0
861734700,Monaco,Inter,44KQTmnj,jDrBQiMS,1,0,,,,0
863030700,Schalke,Inter,I7p2Damb,jDrBQiMS,1,0,,,,0
864240300,Inter,Schalke,jDrBQiMS,I7p2Damb,1,0,Pen,1,1,0
