timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1219944600,Sporting Vaslui,FK Liepaja,EJgv6Oot,tfJgPT4F,3,1,,,,0
1219944600,Brondby,Haka,YPeI5fwQ,KtjRAU38,2,0,,,,0
1219944600,Austria Vienna,WIT Georgia,lUkqx2Vt,0WLerOuQ,2,0,,,,0
1219946400,Grasshoppers,Lech Poznan,WdBesfPo,lCvEmFL0,0,0,,,,0
1219946400,Debrecen,Young Boys,CMHdHsML,KGWqWzzf,2,3,,,,0
1219946400,Besiktas,Siroki Brijeg,UcWWlFia,AyQfPETk,4,0,,,,0
1219947300,Crvena zvezda,APOEL,4OAEfiPE,dM5j1Xkq,2,2,AET,3,3,0
1219947300,Bellinzona,Dnipro,llYv6bVJ,xbUiUE46,2,1,,,,0
1219948200,Rennes,Stabaek,Y5eozcI6,A1TIJ1Y1,2,0,,,,0
1219948200,Gyor,Stuttgart,E54OB8CP,f1Z3XxZa,1,4,,,,0
1219949100,St. Patricks,Elfsborg,QajnhZH5,tl2CILaH,2,1,,,,0
1219949100,Hajduk Split,Dep. La Coruna,Mc6FcsjL,G2YIZIXN,0,2,,,,0
1219950000,Napoli,Vllaznia,Qcs4tGVj,v5LfxjB6,5,0,,,,0
1219950000,Aston Villa,Hafnarfjordur,jwz95gs0,K4lZsY9J,1,1,,,,0
1221580800,Nordsjaelland,Olympiacos Piraeus,2g7AFAbb,lzmp9FUJ,0,2,,,,0
1221580800,Hertha Berlin,St. Patricks,WrjrBuU2,QajnhZH5,2,0,,,,0
1221580800,APOEL,Schalke,dM5j1Xkq,I7p2Damb,1,4,,,,0
1221746400,FC Moscow,FC Copenhagen,OUUX0e6e,xv6lkb7q,1,2,,,,0
1221747600,Lovech,Aston Villa,CAglwgEF,jwz95gs0,1,3,,,,0
1221750000,Cherno More,Stuttgart,tjkFB7mQ,f1Z3XxZa,1,2,,,,0
1221755400,Slaven Belupo,CSKA Moscow,xluSzFWQ,nHLPS3jD,1,2,,,,0
1221755400,Hapoel Tel Aviv,St Etienne,UeZOJs03,8Ca53MKO,1,2,,,,0
1221756300,Ostrava,Spartak Moscow,KGvKypjo,jqo4GJye,0,1,,,,0
1221757200,Wolfsburg,FC Rapid Bucuresti,KjF1j4v3,8vn2oaqs,1,0,,,,0
1221757200,Portsmouth,Vitoria Guimaraes,nkTKkN30,rDfht7Ta,2,0,,,,0
1221757200,Omonia,Manchester City,8GeT5Kmk,lQuhqN8N,1,2,,,,0
1221757200,Nancy,Motherwell,Q15G9lAm,xGFNNID8,1,0,,,,0
1221757200,Hamburger SV,Unirea Urziceni,86lnAaq9,OUUX0e6e,0,0,,,,0
1221757200,Feyenoord,Kalmar,Wz6bfhxO,CSvriyX1,0,1,,,,0
1221757200,Brann,Dep. La Coruna,WtiGCgXQ,G2YIZIXN,2,0,,,,0
1221758100,Slavia Prague,Sporting Vaslui,8nl9JmVC,EJgv6Oot,0,0,,,,0
1221759000,Zilina,Levski Sofia,xGFNNID8,OvIM8T6I,1,1,,,,0
1221759000,Besiktas,Metalist Kharkiv,UcWWlFia,MgWJDIOI,1,0,,,,0
1221759000,Austria Vienna,Lech Poznan,lUkqx2Vt,lCvEmFL0,2,1,,,,0
1221759900,Timisoara,Partizan,0SFoBykb,prjDOVbf,1,2,,,,0
1221759900,Nijmegen,Din. Bucuresti,4vob7cTR,EyedO184,1,0,,,,0
1221760800,Young Boys,Club Brugge KV,KGWqWzzf,44lq3LsP,2,2,,,,0
1221760800,Kayserispor,PSG,MB1nlDk2,A7UDDuOO,1,2,,,,0
1221760800,Bellinzona,Galatasaray,llYv6bVJ,dEXkR0Wq,3,4,,,,0
1221762600,Racing Santander,Honka,MsWrauH8,MVJgU4O3,1,0,,,,0
1221763500,Sevilla,Salzburg,tIT0KyhE,McAr23w3,2,0,,,,0
1221763500,Sampdoria,FBK Kaunas,WdmUvPiG,2XZjQRJG,5,0,,,,0
1221763500,Dortmund,Udinese,WrjrBuU2,SYw7EcY6,0,2,,,,0
1221763500,D. Zagreb,Sparta Prague,GU4hlIMk,lWOFh0RD,0,0,,,,0
1221763500,Brondby,Rosenborg,YPeI5fwQ,nq6bPf0N,1,2,,,,0
1221763500,AC Milan,Zurich,fL3dmxxd,zFgN5luK,3,1,,,,0
1221763800,Rennes,Twente,Y5eozcI6,4vob7cTR,2,1,,,,0
1221764400,Napoli,Benfica,Qcs4tGVj,GEKimEim,3,2,,,,0
1221764400,Borac 1926,Ajax,fq0v5IU4,bZZPiwAI,1,4,,,,0
1221764700,Everton,St. Liege,bRmKmISE,tjZYJCwg,2,2,,,,0
1221765000,Tottenham,Wisla,Ig5FKJZ5,Wdonsod0,2,1,,,,0
1221766200,Braga,Petrzalka,6JDIcK05,xGFNNID8,4,0,,,,0
1221768000,Vitoria Setubal,Heerenveen,8Ux0cWp6,4vob7cTR,1,1,,,,0
1221768000,Maritimo,Valencia,MyFeHWzn,MHrRLNUo,0,1,,,,0
1222790400,St. Patricks,Hertha Berlin,QajnhZH5,WrjrBuU2,0,0,,,,0
1222790400,CSKA Moscow,Slaven Belupo,nHLPS3jD,xluSzFWQ,1,0,,,,0
1222954800,Wisla,Tottenham,Wdonsod0,Ig5FKJZ5,1,1,,,,0
1222956000,FC Rapid Bucuresti,Wolfsburg,8vn2oaqs,KjF1j4v3,1,1,,,,0
1222963200,Unirea Urziceni,Hamburger SV,OUUX0e6e,86lnAaq9,0,2,,,,0
1222963200,Spartak Moscow,Ostrava,jqo4GJye,KGvKypjo,1,1,,,,0
1222963200,FBK Kaunas,Sampdoria,2XZjQRJG,WdmUvPiG,1,2,,,,0
1222964100,Stuttgart,Cherno More,f1Z3XxZa,tjkFB7mQ,2,2,,,,0
1222964100,Schalke,APOEL,I7p2Damb,dM5j1Xkq,1,1,,,,0
1222964100,Lech Poznan,Austria Vienna,lCvEmFL0,lUkqx2Vt,2,1,AET,4,2,0
1222965000,Levski Sofia,Zilina,OvIM8T6I,xGFNNID8,0,1,,,,0
1222965000,Kalmar,Feyenoord,CSvriyX1,Wz6bfhxO,1,2,,,,0
1222965000,Honka,Racing Santander,MVJgU4O3,MsWrauH8,0,1,,,,0
1222965900,Rosenborg,Brondby,nq6bPf0N,YPeI5fwQ,3,2,,,,0
1222966800,St Etienne,Hapoel Tel Aviv,8Ca53MKO,UeZOJs03,2,1,,,,0
1222966800,Partizan,Timisoara,prjDOVbf,0SFoBykb,1,0,,,,0
1222966800,Metalist Kharkiv,Besiktas,MgWJDIOI,UcWWlFia,4,1,,,,0
1222966800,Galatasaray,Bellinzona,dEXkR0Wq,llYv6bVJ,2,1,,,,0
1222967700,Din. Bucuresti,Nijmegen,EyedO184,4vob7cTR,0,0,,,,0
1222968600,Sporting Vaslui,Slavia Prague,EJgv6Oot,8nl9JmVC,1,1,,,,0
1222969200,St. Liege,Everton,tjZYJCwg,bRmKmISE,2,1,,,,0
1222970400,Twente,Rennes,4vob7cTR,Y5eozcI6,1,0,,,,0
1222970400,Heerenveen,Vitoria Setubal,4vob7cTR,8Ux0cWp6,5,2,,,,0
1222971300,Zurich,AC Milan,zFgN5luK,fL3dmxxd,0,1,,,,0
1222971300,Sparta Prague,D. Zagreb,lWOFh0RD,GU4hlIMk,3,3,,,,0
1222971300,Petrzalka,Braga,xGFNNID8,6JDIcK05,0,2,,,,0
1222972200,Salzburg,Sevilla,McAr23w3,tIT0KyhE,0,2,,,,0
1222972200,Ajax,Borac 1926,bZZPiwAI,fq0v5IU4,2,0,,,,0
1222973100,Udinese,Dortmund,SYw7EcY6,WrjrBuU2,0,2,Pen,1,2,0
1222973100,Olympiacos Piraeus,Nordsjaelland,lzmp9FUJ,2g7AFAbb,5,0,,,,0
1222973100,Motherwell,Nancy,xGFNNID8,Q15G9lAm,0,2,,,,0
1222973100,Manchester City,Omonia,lQuhqN8N,8GeT5Kmk,2,1,,,,0
1222973100,FC Copenhagen,FC Moscow,xv6lkb7q,OUUX0e6e,1,1,,,,0
1222973100,Club Brugge KV,Young Boys,44lq3LsP,KGWqWzzf,2,0,,,,0
1222974000,PSG,Kayserispor,A7UDDuOO,MB1nlDk2,0,0,,,,0
1222974000,Dep. La Coruna,Brann,G2YIZIXN,WtiGCgXQ,2,0,Pen,3,0,0
1222974000,Aston Villa,Lovech,jwz95gs0,CAglwgEF,1,1,,,,0
1222974900,Benfica,Napoli,GEKimEim,Qcs4tGVj,2,0,,,,0
1222977600,Valencia,Maritimo,MHrRLNUo,MyFeHWzn,2,1,,,,0
1222979700,Vitoria Guimaraes,Portsmouth,rDfht7Ta,nkTKkN30,2,0,AET,2,2,0
1224777600,CSKA Moscow,Dep. La Coruna,nHLPS3jD,G2YIZIXN,3,0,,,,0
1224778500,Schalke,PSG,I7p2Damb,A7UDDuOO,3,1,,,,0
1224779400,Zilina,Hamburger SV,xGFNNID8,86lnAaq9,1,2,,,,0
1224781800,Udinese,Tottenham,SYw7EcY6,Ig5FKJZ5,2,0,,,,0
1224784800,Twente,Racing Santander,4vob7cTR,MsWrauH8,1,0,,,,0
1224785700,Galatasaray,Olympiacos Piraeus,dEXkR0Wq,lzmp9FUJ,1,0,,,,0
1224786600,Hertha Berlin,Benfica,WrjrBuU2,GEKimEim,1,1,,,,0
1224787500,Sevilla,Stuttgart,tIT0KyhE,f1Z3XxZa,2,0,,,,0
1224787500,Rosenborg,Club Brugge KV,nq6bPf0N,44lq3LsP,0,0,,,,0
1224787500,Nancy,Feyenoord,Q15G9lAm,Wz6bfhxO,3,0,,,,0
1224787500,Heerenveen,AC Milan,4vob7cTR,fL3dmxxd,1,3,,,,0
1224787500,FC Copenhagen,St Etienne,xv6lkb7q,8Ca53MKO,1,3,,,,0
1224787500,D. Zagreb,Nijmegen,GU4hlIMk,4vob7cTR,3,2,,,,0
1224788400,Partizan,Sampdoria,prjDOVbf,WdmUvPiG,1,2,,,,0
1224789300,Braga,Portsmouth,6JDIcK05,nkTKkN30,3,0,,,,0
1224789300,Aston Villa,Ajax,jwz95gs0,bZZPiwAI,2,1,,,,0
1225990800,Stuttgart,Partizan,f1Z3XxZa,prjDOVbf,2,0,,,,0
1225990800,Spartak Moscow,Udinese,jqo4GJye,SYw7EcY6,1,2,,,,0
1225990800,Metalist Kharkiv,Hertha Berlin,MgWJDIOI,WrjrBuU2,0,0,,,,0
1225991700,Lech Poznan,Nancy,lCvEmFL0,Q15G9lAm,2,2,,,,0
1225996200,Feyenoord,CSKA Moscow,Wz6bfhxO,nHLPS3jD,1,3,,,,0
1225997100,Wolfsburg,Heerenveen,KjF1j4v3,4vob7cTR,5,1,,,,0
1225999800,Benfica,Galatasaray,GEKimEim,dEXkR0Wq,0,2,,,,0
1226000700,St. Liege,Sevilla,tjZYJCwg,tIT0KyhE,1,0,,,,0
1226000700,St Etienne,Rosenborg,8Ca53MKO,nq6bPf0N,3,0,,,,0
1226000700,Slavia Prague,Aston Villa,8nl9JmVC,jwz95gs0,0,1,,,,0
1226000700,Racing Santander,Schalke,MsWrauH8,I7p2Damb,1,1,,,,0
1226000700,Manchester City,Twente,lQuhqN8N,4vob7cTR,3,2,,,,0
1226000700,Ajax,Zilina,bZZPiwAI,xGFNNID8,1,0,,,,0
1226000700,AC Milan,Braga,fL3dmxxd,6JDIcK05,1,0,,,,0
1226001600,Tottenham,D. Zagreb,Ig5FKJZ5,GU4hlIMk,4,0,,,,0
1226003400,Valencia,FC Copenhagen,MHrRLNUo,xv6lkb7q,1,1,,,,0
1227805200,CSKA Moscow,Lech Poznan,nHLPS3jD,lCvEmFL0,2,1,,,,0
1227807000,Zilina,Slavia Prague,xGFNNID8,8nl9JmVC,0,0,,,,0
1227808800,Schalke,Manchester City,I7p2Damb,lQuhqN8N,0,2,,,,0
1227808800,Nijmegen,Tottenham,4vob7cTR,Ig5FKJZ5,0,1,,,,0
1227808800,Galatasaray,Metalist Kharkiv,dEXkR0Wq,MgWJDIOI,0,1,,,,0
1227815100,Sampdoria,Stuttgart,WdmUvPiG,f1Z3XxZa,1,1,,,,0
1227815100,Rosenborg,Valencia,nq6bPf0N,MHrRLNUo,0,4,,,,0
1227815100,PSG,Racing Santander,A7UDDuOO,MsWrauH8,2,2,,,,0
1227815100,Partizan,St. Liege,prjDOVbf,tjZYJCwg,0,1,,,,0
1227815100,Olympiacos Piraeus,Benfica,lzmp9FUJ,GEKimEim,5,1,,,,0
1227815100,D. Zagreb,Spartak Moscow,GU4hlIMk,jqo4GJye,0,1,,,,0
1227815100,Club Brugge KV,St Etienne,44lq3LsP,8Ca53MKO,1,1,,,,0
1227816000,Hamburger SV,Ajax,86lnAaq9,bZZPiwAI,0,1,,,,0
1227816000,Dep. La Coruna,Feyenoord,G2YIZIXN,Wz6bfhxO,3,0,,,,0
1227816300,Portsmouth,AC Milan,nkTKkN30,fL3dmxxd,2,2,,,,0
1227821400,Braga,Wolfsburg,6JDIcK05,KjF1j4v3,2,3,,,,0
1228323600,Udinese,D. Zagreb,SYw7EcY6,GU4hlIMk,2,1,,,,0
1228323600,Spartak Moscow,Nijmegen,jqo4GJye,4vob7cTR,1,2,,,,0
1228333500,Twente,Schalke,4vob7cTR,I7p2Damb,2,1,,,,0
1228333500,St. Liege,Sampdoria,tjZYJCwg,WdmUvPiG,3,0,,,,0
1228333500,Sevilla,Partizan,tIT0KyhE,prjDOVbf,3,0,,,,0
1228333500,Metalist Kharkiv,Olympiacos Piraeus,MgWJDIOI,lzmp9FUJ,1,0,,,,0
1228333500,Manchester City,PSG,lQuhqN8N,A7UDDuOO,0,0,,,,0
1228333500,Hertha Berlin,Galatasaray,WrjrBuU2,dEXkR0Wq,0,1,,,,0
1228419900,Wolfsburg,Portsmouth,KjF1j4v3,nkTKkN30,3,2,,,,0
1228419900,Valencia,Club Brugge KV,MHrRLNUo,44lq3LsP,1,1,,,,0
1228419900,Slavia Prague,Hamburger SV,8nl9JmVC,86lnAaq9,0,2,,,,0
1228419900,Nancy,CSKA Moscow,Q15G9lAm,nHLPS3jD,3,4,,,,0
1228419900,Lech Poznan,Dep. La Coruna,lCvEmFL0,G2YIZIXN,1,1,,,,0
1228419900,Heerenveen,Braga,4vob7cTR,6JDIcK05,1,2,,,,0
1228419900,FC Copenhagen,Rosenborg,xv6lkb7q,nq6bPf0N,1,1,,,,0
1228419900,Aston Villa,Zilina,jwz95gs0,xGFNNID8,1,2,,,,0
1229543100,St Etienne,Valencia,8Ca53MKO,MHrRLNUo,2,2,,,,0
1229543100,Portsmouth,Heerenveen,nkTKkN30,4vob7cTR,3,0,,,,0
1229543100,Hamburger SV,Aston Villa,86lnAaq9,jwz95gs0,3,1,,,,0
1229543100,Feyenoord,Lech Poznan,Wz6bfhxO,lCvEmFL0,0,1,,,,0
1229543100,Dep. La Coruna,Nancy,G2YIZIXN,Q15G9lAm,1,0,,,,0
1229543100,Club Brugge KV,FC Copenhagen,44lq3LsP,xv6lkb7q,0,1,,,,0
1229543100,Ajax,Slavia Prague,bZZPiwAI,8nl9JmVC,2,2,,,,0
1229543100,AC Milan,Wolfsburg,fL3dmxxd,KjF1j4v3,2,2,,,,0
1229629500,Tottenham,Spartak Moscow,Ig5FKJZ5,jqo4GJye,2,2,,,,0
1229629500,Stuttgart,St. Liege,f1Z3XxZa,tjZYJCwg,3,0,,,,0
1229629500,Sampdoria,Sevilla,WdmUvPiG,tIT0KyhE,1,0,,,,0
1229629500,Racing Santander,Manchester City,MsWrauH8,lQuhqN8N,3,1,,,,0
1229629500,PSG,Twente,A7UDDuOO,4vob7cTR,4,0,,,,0
1229629500,Olympiacos Piraeus,Hertha Berlin,lzmp9FUJ,WrjrBuU2,4,0,,,,0
1229629500,Nijmegen,Udinese,4vob7cTR,SYw7EcY6,2,0,,,,0
1229629500,Benfica,Metalist Kharkiv,GEKimEim,MgWJDIOI,0,1,,,,0
1234976400,Dyn. Kyiv,Valencia,M1Cjh44S,MHrRLNUo,1,1,,,,0
1234977300,Zenit,Stuttgart,QPqvtC2B,f1Z3XxZa,2,1,,,,0
1234978200,Olympiacos Piraeus,St Etienne,lzmp9FUJ,8Ca53MKO,1,3,,,,0
1234983600,Aston Villa,CSKA Moscow,jwz95gs0,nHLPS3jD,1,1,,,,0
1234985400,Werder Bremen,AC Milan,EVomMG4o,fL3dmxxd,1,1,,,,0
1234986300,Sampdoria,Metalist Kharkiv,WdmUvPiG,MgWJDIOI,0,1,,,,0
1234986300,PSG,Wolfsburg,A7UDDuOO,KjF1j4v3,2,0,,,,0
1234986300,Nijmegen,Hamburger SV,4vob7cTR,86lnAaq9,0,3,,,,0
