timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
342301500,Lokeren,Dundee Utd,Iw55ueQk,hEvkcVY1,0,0,,,,0
342301500,Juventus,Widzew Lodz,EXzXDYgS,UTb1DTGS,3,1,Pen,3,2,0
342301500,Hamburger SV,PSV,86lnAaq9,j5zA1baQ,2,1,,,,0
342301500,Grasshoppers,FC Porto,WdBesfPo,Kth3Rz1C,2,0,AET,3,0,0
342301500,Eintracht Frankfurt,Utrecht,86lnAaq9,4vob7cTR,3,1,,,,0
342301500,Bohemians Prague,Ipswich,nLRH8RJu,jXzj6iAf,2,0,,,,0
342301500,Boavista,Sochaux,jaVfhwwq,GU4hlIMk,0,1,,,,0
342301500,Barcelona,FC Koln,fcDVLdrL,86lnAaq9,0,4,,,,0
342301500,1.FC Frankfurt,Stuttgart,zsjgZ1O8,f1Z3XxZa,1,2,,,,0
344115900,Stuttgart,FC Koln,f1Z3XxZa,86lnAaq9,3,1,,,,0
344115900,St. Liege,SG Dynamo Dresden,tjZYJCwg,YP5eX03i,1,1,,,,0
344115900,Radnicki Nis,AZ Alkmaar,0xuBz0P9,4vob7cTR,2,2,,,,0
344115900,Lokeren,Real Sociedad,Iw55ueQk,vJb36ZBF,1,0,,,,0
344115900,Ipswich,Widzew Lodz,jXzj6iAf,UTb1DTGS,5,0,,,,0
344115900,Hamburger SV,St Etienne,86lnAaq9,8Ca53MKO,0,5,,,,0
344115900,Grasshoppers,Torino,WdBesfPo,0lwy4Ij1,2,1,,,,0
344115900,Eintracht Frankfurt,Sochaux,86lnAaq9,GU4hlIMk,4,2,,,,0
345325500,Widzew Lodz,Ipswich,UTb1DTGS,jXzj6iAf,1,0,,,,0
345325500,Torino,Grasshoppers,0lwy4Ij1,WdBesfPo,2,1,Pen,2,2,0
345325500,St Etienne,Hamburger SV,8Ca53MKO,86lnAaq9,1,0,,,,0
345325500,Sochaux,Eintracht Frankfurt,GU4hlIMk,86lnAaq9,2,0,,,,0
345325500,SG Dynamo Dresden,St. Liege,YP5eX03i,tjZYJCwg,1,4,,,,0
345325500,Real Sociedad,Lokeren,vJb36ZBF,Iw55ueQk,2,2,,,,0
345325500,FC Koln,Stuttgart,86lnAaq9,f1Z3XxZa,3,1,AET,4,1,0
345325500,AZ Alkmaar,Radnicki Nis,4vob7cTR,0xuBz0P9,5,0,,,,0
352583100,St. Liege,FC Koln,tjZYJCwg,86lnAaq9,0,0,,,,0
352583100,St Etienne,Ipswich,8Ca53MKO,jXzj6iAf,1,4,,,,0
352583100,Grasshoppers,Sochaux,WdBesfPo,GU4hlIMk,0,0,,,,0
352583100,AZ Alkmaar,Lokeren,4vob7cTR,Iw55ueQk,2,0,,,,0
353792700,Sochaux,Grasshoppers,GU4hlIMk,WdBesfPo,2,1,,,,0
353792700,Lokeren,AZ Alkmaar,Iw55ueQk,4vob7cTR,1,0,,,,0
353792700,Ipswich,St Etienne,jXzj6iAf,8Ca53MKO,3,1,,,,0
353792700,FC Koln,St. Liege,86lnAaq9,tjZYJCwg,3,2,,,,0
355603500,Sochaux,AZ Alkmaar,GU4hlIMk,4vob7cTR,1,1,,,,0
355603500,Ipswich,FC Koln,jXzj6iAf,86lnAaq9,1,0,,,,0
356813100,FC Koln,Ipswich,86lnAaq9,jXzj6iAf,0,1,,,,0
356813100,AZ Alkmaar,Sochaux,4vob7cTR,GU4hlIMk,3,2,,,,0
358022700,Ipswich,AZ Alkmaar,jXzj6iAf,4vob7cTR,3,0,,,,0
359232300,AZ Alkmaar,Ipswich,4vob7cTR,jXzj6iAf,4,2,,,,0
