timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
281821500,Hertha Berlin,Esbjerg,WrjrBuU2,82YZVz8L,4,0,,,,0
281821500,Dukla Prague,Stuttgart,jFFA0URI,f1Z3XxZa,4,0,,,,0
281821500,Duisburg,Strasbourg,llQ95ECr,lAc5wKNp,4,0,,,,0
281821500,Arsenal,Crvena zvezda,vcNAdtF9,4OAEfiPE,1,1,,,,0
281821500,Ajax,Honved,bZZPiwAI,0bbECxUd,2,0,,,,0
289165500,Crvena zvezda,West Brom,4OAEfiPE,ImMEe0UF,1,0,,,,0
289683900,Manchester City,B. Monchengladbach,lQuhqN8N,ncmj9JbF,1,1,,,,0
289683900,Honved,Duisburg,0bbECxUd,llQ95ECr,2,3,,,,0
289683900,Hertha Berlin,Dukla Prague,WrjrBuU2,jFFA0URI,1,1,,,,0
290807100,B. Monchengladbach,Manchester City,ncmj9JbF,lQuhqN8N,3,1,,,,0
290893500,West Brom,Crvena zvezda,ImMEe0UF,4OAEfiPE,1,1,,,,0
290893500,Dukla Prague,Hertha Berlin,jFFA0URI,WrjrBuU2,1,2,,,,0
290893500,Duisburg,Honved,llQ95ECr,0bbECxUd,1,2,,,,0
292617900,Duisburg,B. Monchengladbach,llQ95ECr,ncmj9JbF,2,2,,,,0
292704300,Crvena zvezda,Hertha Berlin,4OAEfiPE,WrjrBuU2,1,0,,,,0
293827500,B. Monchengladbach,Duisburg,ncmj9JbF,llQ95ECr,4,1,,,,0
293913900,Hertha Berlin,Crvena zvezda,WrjrBuU2,4OAEfiPE,2,1,,,,0
295123500,Crvena zvezda,B. Monchengladbach,4OAEfiPE,ncmj9JbF,1,1,,,,0
296333100,B. Monchengladbach,Crvena zvezda,ncmj9JbF,4OAEfiPE,1,0,,,,0
