timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
720992700,Dynamo Moscow,Torino,WrST4g30,0lwy4Ij1,0,0,,,,0
722634300,St. Liege,Auxerre,tjZYJCwg,tY3UBVrm,2,2,,,,0
722634300,PSG,Anderlecht,A7UDDuOO,YVlGNJGc,0,0,,,,0
722634300,Dortmund,Zaragoza,WrjrBuU2,EykfZB0Q,3,1,,,,0
722634300,Ajax,Kaiserslautern,bZZPiwAI,xW7EDdNP,2,0,,,,0
722720700,Sigma Olomouc,Juventus,tSvbp7JC,EXzXDYgS,1,2,,,,0
722720700,Dynamo Moscow,Benfica,WrST4g30,GEKimEim,2,2,,,,0
722720700,AS Roma,Galatasaray,GtNb9h2q,dEXkR0Wq,3,1,,,,0
722807100,Vitesse,Real Madrid,hxcLpNd6,fcDVLdrL,0,1,,,,0
723843900,Zaragoza,Dortmund,EykfZB0Q,WrjrBuU2,2,1,,,,0
723843900,Kaiserslautern,Ajax,xW7EDdNP,bZZPiwAI,0,1,,,,0
723843900,Benfica,Dynamo Moscow,GEKimEim,WrST4g30,2,0,,,,0
723843900,Auxerre,St. Liege,tY3UBVrm,tjZYJCwg,2,1,,,,0
723843900,Anderlecht,PSG,YVlGNJGc,A7UDDuOO,1,1,,,,0
723930300,Galatasaray,AS Roma,dEXkR0Wq,GtNb9h2q,3,2,,,,0
724016700,Real Madrid,Vitesse,fcDVLdrL,hxcLpNd6,1,0,,,,0
724016700,Juventus,Sigma Olomouc,EXzXDYgS,tSvbp7JC,5,0,,,,0
731101500,Real Madrid,PSG,fcDVLdrL,A7UDDuOO,3,1,,,,0
731101500,AS Roma,Dortmund,GtNb9h2q,WrjrBuU2,1,0,,,,0
731187900,Auxerre,Ajax,tY3UBVrm,bZZPiwAI,4,2,,,,0
731274300,Benfica,Juventus,GEKimEim,EXzXDYgS,2,1,,,,0
732311100,Ajax,Auxerre,bZZPiwAI,tY3UBVrm,1,0,,,,0
732397500,Juventus,Benfica,EXzXDYgS,GEKimEim,3,0,,,,0
732483900,PSG,Real Madrid,A7UDDuOO,fcDVLdrL,4,1,,,,0
732483900,Dortmund,AS Roma,WrjrBuU2,GtNb9h2q,2,0,,,,0
734121900,Juventus,PSG,EXzXDYgS,A7UDDuOO,2,1,,,,0
734121900,Dortmund,Auxerre,WrjrBuU2,tY3UBVrm,2,0,,,,0
735331500,Auxerre,Dortmund,tY3UBVrm,WrjrBuU2,2,0,Pen,2,1,0
735504300,PSG,Juventus,A7UDDuOO,EXzXDYgS,0,1,,,,0
736627500,Dortmund,Juventus,WrjrBuU2,EXzXDYgS,1,3,,,,0
737837100,Juventus,Dortmund,EXzXDYgS,WrjrBuU2,3,0,,,,0
