timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
965933100,FK Liepaja,Brann,tfJgPT4F,WtiGCgXQ,1,1,,,,0
965933100,FC Tiraspol,CSKA Sofia,G6lyZe2l,fRtHs98a,2,3,,,,0
965933100,FC Rapid Bucuresti,Mika Jerevan,8vn2oaqs,dvLIfKqM,3,0,,,,0
965933100,Ekranas,Lierse,KGWqWzzf,xQnxBzcF,0,3,,,,0
965933100,Drnovice,Banovici,bDnJAKX5,WMQHzkf1,3,0,,,,0
965933100,Constelacio,Rayo Vallecano,67FLed66,EPWyZtpb,0,10,,,,0
965933100,Coleraine,Orgryte,l2RHTltM,KQTvUQwK,1,2,,,,0
965933100,Club Brugge KV,Flora,44lq3LsP,jes3ohYg,4,1,,,,0
965933100,Boavista,Barry,jaVfhwwq,EVgNVqY4,2,0,,,,0
965933100,Bangor City,Halmstad,UNZg5BP0,Qw5ziF5q,0,7,,,,0
965933100,Ararat Yerevan,VSS Kosice,dUsGVqCN,AsRGXczr,2,3,,,,0
965933100,Amica Wronki,Vaduz,ImE3sZrC,65Q3Hm59,3,0,,,,0
965933100,AIK,FC Gomel,2c38J1pB,8IAnrpV2,1,0,,,,0
965933100,Aberdeen,Bohemians,SQqfdcHF,CncX9yM3,1,2,,,,0
965933100,AB Copenhagen,B36 Torshavn,KYJ6FHSq,ljgDYnD5,8,0,,,,0
967056300,Flora,Club Brugge KV,jes3ohYg,44lq3LsP,0,2,,,,0
967142700,Wisla,Zeljeznicar,Wdonsod0,YqMYOJSQ,3,1,,,,0
967142700,VSS Kosice,Ararat Yerevan,AsRGXczr,dUsGVqCN,1,1,,,,0
967142700,Vasas,Ventspils,vZxvDf2E,IROavVX5,3,1,,,,0
967142700,Valletta,Rijeka,WrjrBuU2,YDFGOnMF,3,3,AET,4,5,0
967142700,Vaduz,Amica Wronki,65Q3Hm59,ImE3sZrC,3,3,,,,0
967142700,Tulevik,Napredak,n17Y23th,8nlTy2Ch,1,1,,,,0
967142700,Teuta,SK Rapid,lriBSRvS,QNSj0PU1,0,4,,,,0
967142700,Ruch Chorzow,Zalgiris,2FYvdV3F,CK4bnx4C,6,0,,,,0
967142700,Rayo Vallecano,Constelacio,EPWyZtpb,67FLed66,6,0,,,,0
967142700,Rabotnicki,Vorskla Poltava,Cdxq7Y31,SOzPeLV8,0,2,,,,0
967142700,Pobeda,U Craiova 1948,8lHNgCuQ,AB4EluEP,1,0,,,,0
967142700,Partizan,Sliema,prjDOVbf,YFbDUeTh,4,1,,,,0
967142700,Orgryte,Coleraine,KQTvUQwK,l2RHTltM,1,0,,,,0
967142700,O. Ljubljana,Sheriff Tiraspol,zc0A80Mi,zVD8QVhN,3,0,,,,0
967142700,Norrkoping,Vikingur,W2EojdRP,xScZ0U2I,2,1,,,,0
967142700,Neftochimic Burgas,Omonia,pYbCLS4D,8GeT5Kmk,2,1,,,,0
967142700,ND Gorica,Neftci Baku,CltD6KMc,C4C6wm62,3,1,,,,0
967142700,Mika Jerevan,FC Rapid Bucuresti,dvLIfKqM,8vn2oaqs,1,0,,,,0
967142700,Maccabi Haifa,Slavia Mozyr,Q5Dpg1h8,KtzYA4l8,0,0,,,,0
967142700,Loco. Tbilisi,Slovan Bratislava,0diXU30c,pEAU6ugI,0,2,,,,0
967142700,Lillestrom,Glentoran,zTAC7Vhk,l2qiVD1D,1,0,,,,0
967142700,Lierse,Ekranas,xQnxBzcF,KGWqWzzf,4,0,,,,0
967142700,Hearts,Vestmannaeyjar,GlTeTYJC,GhaBLUZO,3,0,,,,0
967142700,Halmstad,Bangor City,Qw5ziF5q,UNZg5BP0,4,0,,,,0
967142700,Grevenmacher,HJK,YB20ndi2,xO7wlFSD,2,0,,,,0
967142700,Gent,Akranes,ETUaLGDL,4hhcealo,3,2,,,,0
967142700,FC Jokerit,MTK Budapest,0lqXwwEn,06r6gWo9,2,4,,,,0
967142700,FC Gomel,AIK,8IAnrpV2,2c38J1pB,0,2,,,,0
967142700,CSKA Sofia,FC Tiraspol,fRtHs98a,G6lyZe2l,8,0,,,,0
967142700,Cork City,Lausanne,z33Ic0oD,IkaTiXpU,0,1,,,,0
967142700,Celtic,Jeunesse Esch,xGFNNID8,IqhLeVal,7,0,,,,0
967142700,Brann,FK Liepaja,WtiGCgXQ,tfJgPT4F,1,0,,,,0
967142700,Bohemians,Aberdeen,CncX9yM3,SQqfdcHF,0,1,,,,0
967142700,Beitar Jerusalem,WIT Georgia,llM9Ws6j,0WLerOuQ,1,1,,,,0
967142700,Basel,Folgore,fPZDBkJI,h8gApWqJ,7,0,,,,0
967142700,Barry,Boavista,EVgNVqY4,jaVfhwwq,0,3,,,,0
967142700,Banovici,Drnovice,WMQHzkf1,bDnJAKX5,0,1,,,,0
967142700,B36 Torshavn,AB Copenhagen,ljgDYnD5,KYJ6FHSq,0,1,,,,0
967142700,APOEL,Tomori Berat,dM5j1Xkq,MuuFbsFh,2,0,,,,0
967142700,Antalyaspor,Kapaz,ptkIYGIF,82dkiD1Q,5,0,,,,0
968697900,Bohemians,Kaiserslautern,CncX9yM3,xW7EDdNP,1,3,,,,0
968784300,VSS Kosice,Grazer AK,AsRGXczr,6ThU2T3B,2,3,,,,0
968784300,Vasas,AEK Athens FC,vZxvDf2E,Aq4Rjd2q,2,2,,,,0
968784300,SK Rapid,Orgryte,QNSj0PU1,KQTvUQwK,3,0,,,,0
968784300,Norrkoping,Liberec,W2EojdRP,GpqMVQ8j,2,2,,,,0
968784300,Lierse,Bordeaux,xQnxBzcF,6BghNX0a,0,0,,,,0
968784300,Gent,Ajax,ETUaLGDL,bZZPiwAI,0,6,,,,0
968784300,Drnovice,Munich 1860,bDnJAKX5,86lnAaq9,0,0,,,,0
968784300,Basel,Brann,fPZDBkJI,WtiGCgXQ,3,2,,,,0
968957100,Zurich,Genk,zFgN5luK,YB0frRRP,1,2,,,,0
968957100,Zimbru Chisinau,Hertha Berlin,QcBOsqL0,WrjrBuU2,1,2,,,,0
968957100,Zaragoza,Wisla,EykfZB0Q,Wdonsod0,4,1,,,,0
968957100,Wacker Innsbruck,Fiorentina,UsfS2kBR,6XKdgOM6,3,1,,,,0
968957100,Vorskla Poltava,Boavista,SOzPeLV8,jaVfhwwq,1,2,,,,0
968957100,Vitesse,Maccabi Haifa,hxcLpNd6,Q5Dpg1h8,3,0,,,,0
968957100,Stuttgart,Hearts,f1Z3XxZa,GlTeTYJC,1,0,,,,0
968957100,Slovan Bratislava,D. Zagreb,pEAU6ugI,GU4hlIMk,0,3,,,,0
968957100,Slavia Prague,AB Copenhagen,8nl9JmVC,KYJ6FHSq,3,0,,,,0
968957100,Ruch Chorzow,Inter,2FYvdV3F,jDrBQiMS,0,3,,,,0
968957100,Roda,I. Bratislava,pWP3d9yH,MLIBKcrm,0,2,,,,0
968957100,Polonia Warszawa,Udinese,pjvOeKFg,SYw7EcY6,0,1,,,,0
968957100,Pobeda,Parma,8lHNgCuQ,fydXzLY6,0,2,,,,0
968957100,Partizan,FC Porto,prjDOVbf,Kth3Rz1C,1,1,,,,0
968957100,PAOK,Beitar Jerusalem,pvWT1yik,llM9Ws6j,3,1,,,,0
968957100,O. Ljubljana,Espanyol,zc0A80Mi,8GL0cHSF,2,1,,,,0
968957100,ND Gorica,AS Roma,CltD6KMc,GtNb9h2q,1,4,,,,0
968957100,Napredak,OFI Crete,8nlTy2Ch,hOZ2RkTP,0,0,,,,0
968957100,Molde,Rayo Vallecano,baDaGjjh,EPWyZtpb,0,1,,,,0
968957100,Lokomotiv Moscow,Neftochimic Burgas,8QMLTqy7,pYbCLS4D,4,2,,,,0
968957100,Lillestrom,Dynamo Moscow,zTAC7Vhk,WrST4g30,3,1,,,,0
968957100,Leicester,Crvena zvezda,UNZg5BP0,4OAEfiPE,1,1,,,,0
968957100,Lausanne,Torpedo Moscow,IkaTiXpU,UsdRiD7F,3,2,,,,0
968957100,Kryvbas Krivoy Rog,Nantes,ncFcQ5qn,YBWLmubi,0,1,,,,0
968957100,Halmstad,Benfica,Qw5ziF5q,GEKimEim,2,1,,,,0
968957100,Gueugnon,Iraklis 1908,885W4Mmr,2V0U0cEB,0,0,,,,0
968957100,FC Rapid Bucuresti,Liverpool,8vn2oaqs,KCp4zq5F,0,1,,,,0
968957100,Dunaujvaros FC,Feyenoord,xnMFZ4MP,Wz6bfhxO,0,1,,,,0
968957100,CSKA Sofia,MTK Budapest,fRtHs98a,06r6gWo9,1,2,,,,0
968957100,Club Brugge KV,APOEL,44lq3LsP,dM5j1Xkq,2,0,,,,0
968957100,Chelsea,St. Gallen,IROrZEJb,fubIDuh0,1,0,,,,0
968957100,Celtic,HJK,xGFNNID8,xO7wlFSD,2,0,,,,0
968957100,Celta Vigo,Rijeka,SOY3p1Si,YDFGOnMF,0,0,,,,0
968957100,Brondby,Osijek,YPeI5fwQ,x4Xh4Pu0,1,2,,,,0
968957100,Antalyaspor,Werder Bremen,ptkIYGIF,EVomMG4o,2,0,,,,0
968957100,Alaves,Gaziantepspor,4U3vjZKk,vVd6drcE,0,0,,,,0
968957100,Alania Vladikavkaz,Amica Wronki,OCHmDtlK,ImE3sZrC,0,3,,,,0
968957100,AIK,Herfolge,2c38J1pB,SrqG8pyg,0,1,,,,0
969561900,Kaiserslautern,Bohemians,xW7EDdNP,CncX9yM3,0,1,,,,0
969561900,Hertha Berlin,Zimbru Chisinau,WrjrBuU2,QcBOsqL0,2,0,,,,0
969993900,Udinese,Polonia Warszawa,SYw7EcY6,pjvOeKFg,2,0,,,,0
969993900,Munich 1860,Drnovice,86lnAaq9,bDnJAKX5,1,0,,,,0
969993900,I. Bratislava,Roda,MLIBKcrm,pWP3d9yH,2,1,,,,0
969993900,Grazer AK,VSS Kosice,6ThU2T3B,AsRGXczr,0,0,,,,0
969993900,Bordeaux,Lierse,6BghNX0a,xQnxBzcF,5,1,,,,0
970166700,Wisla,Zaragoza,Wdonsod0,EykfZB0Q,4,1,,,,0
970166700,Werder Bremen,Antalyaspor,EVomMG4o,ptkIYGIF,6,0,,,,0
970166700,Torpedo Moscow,Lausanne,UsdRiD7F,IkaTiXpU,0,2,,,,0
970166700,St. Gallen,Chelsea,fubIDuh0,IROrZEJb,2,0,,,,0
970166700,Rijeka,Celta Vigo,YDFGOnMF,SOY3p1Si,0,0,AET,0,1,0
970166700,Rayo Vallecano,Molde,EPWyZtpb,baDaGjjh,1,1,,,,0
970166700,Parma,Pobeda,fydXzLY6,8lHNgCuQ,4,0,,,,0
970166700,Osijek,Brondby,x4Xh4Pu0,YPeI5fwQ,0,0,,,,0
970166700,Orgryte,SK Rapid,KQTvUQwK,QNSj0PU1,1,1,,,,0
970166700,OFI Crete,Napredak,hOZ2RkTP,8nlTy2Ch,6,0,,,,0
970166700,Neftochimic Burgas,Lokomotiv Moscow,pYbCLS4D,8QMLTqy7,0,0,,,,0
970166700,Nantes,Kryvbas Krivoy Rog,YBWLmubi,ncFcQ5qn,5,0,,,,0
970166700,MTK Budapest,CSKA Sofia,06r6gWo9,fRtHs98a,0,1,,,,0
970166700,Maccabi Haifa,Vitesse,Q5Dpg1h8,hxcLpNd6,2,1,,,,0
970166700,Liverpool,FC Rapid Bucuresti,KCp4zq5F,8vn2oaqs,0,0,,,,0
970166700,Liberec,Norrkoping,GpqMVQ8j,W2EojdRP,2,1,,,,0
970166700,Iraklis 1908,Gueugnon,2V0U0cEB,885W4Mmr,1,0,,,,0
970166700,Inter,Ruch Chorzow,jDrBQiMS,2FYvdV3F,4,1,,,,0
970166700,HJK,Celtic,xO7wlFSD,xGFNNID8,2,0,AET,2,1,0
970166700,Herfolge,AIK,SrqG8pyg,2c38J1pB,0,1,AET,1,1,0
970166700,Hearts,Stuttgart,GlTeTYJC,f1Z3XxZa,3,2,,,,0
970166700,Genk,Zurich,YB0frRRP,zFgN5luK,2,0,,,,0
970166700,Gaziantepspor,Alaves,vVd6drcE,4U3vjZKk,3,4,,,,0
970166700,Fiorentina,Wacker Innsbruck,6XKdgOM6,UsfS2kBR,2,2,,,,0
970166700,Feyenoord,Dunaujvaros FC,Wz6bfhxO,xnMFZ4MP,3,1,,,,0
970166700,FC Porto,Partizan,Kth3Rz1C,prjDOVbf,1,0,,,,0
970166700,Espanyol,O. Ljubljana,8GL0cHSF,zc0A80Mi,2,0,,,,0
970166700,Dynamo Moscow,Lillestrom,WrST4g30,zTAC7Vhk,2,1,,,,0
970166700,D. Zagreb,Slovan Bratislava,GU4hlIMk,pEAU6ugI,1,1,,,,0
970166700,Crvena zvezda,Leicester,4OAEfiPE,UNZg5BP0,3,1,,,,0
970166700,Brann,Basel,WtiGCgXQ,fPZDBkJI,4,4,,,,0
970166700,Boavista,Vorskla Poltava,jaVfhwwq,SOzPeLV8,2,1,,,,0
970166700,Benfica,Halmstad,GEKimEim,Qw5ziF5q,2,2,,,,0
970166700,Beitar Jerusalem,PAOK,llM9Ws6j,pvWT1yik,3,3,,,,0
970166700,AS Roma,ND Gorica,GtNb9h2q,CltD6KMc,7,0,,,,0
970166700,APOEL,Club Brugge KV,dM5j1Xkq,44lq3LsP,0,1,,,,0
970166700,Amica Wronki,Alania Vladikavkaz,ImE3sZrC,OCHmDtlK,2,0,,,,0
970166700,Ajax,Gent,bZZPiwAI,ETUaLGDL,3,0,,,,0
970166700,AEK Athens FC,Vasas,Aq4Rjd2q,vZxvDf2E,2,0,,,,0
970166700,AB Copenhagen,Slavia Prague,KYJ6FHSq,8nl9JmVC,0,2,,,,0
972326700,Iraklis 1908,Kaiserslautern,2V0U0cEB,xW7EDdNP,1,3,,,,0
972413100,Werder Bremen,Genk,EVomMG4o,YB0frRRP,4,1,,,,0
972413100,Udinese,PAOK,SYw7EcY6,pvWT1yik,1,0,,,,0
972413100,Osijek,SK Rapid,x4Xh4Pu0,QNSj0PU1,2,1,,,,0
972585900,Wisla,FC Porto,Wdonsod0,Kth3Rz1C,0,0,,,,0
972585900,Wacker Innsbruck,Stuttgart,UsfS2kBR,f1Z3XxZa,1,0,,,,0
972585900,Rayo Vallecano,Viborg,EPWyZtpb,fevSzE3L,1,0,,,,0
972585900,Parma,D. Zagreb,fydXzLY6,GU4hlIMk,2,0,,,,0
972585900,OFI Crete,Slavia Prague,hOZ2RkTP,8nl9JmVC,2,2,,,,0
972585900,Nantes,MTK Budapest,YBWLmubi,06r6gWo9,2,1,,,,0
972585900,Lokomotiv Moscow,I. Bratislava,8QMLTqy7,MLIBKcrm,1,0,,,,0
972585900,Liverpool,Liberec,KCp4zq5F,GpqMVQ8j,1,0,,,,0
972585900,Lillestrom,Alaves,zTAC7Vhk,4U3vjZKk,1,3,,,,0
972585900,Lausanne,Ajax,IkaTiXpU,bZZPiwAI,1,0,,,,0
972585900,Inter,Vitesse,jDrBQiMS,hxcLpNd6,0,0,,,,0
972585900,Hertha Berlin,Amica Wronki,WrjrBuU2,ImE3sZrC,3,1,,,,0
972585900,Halmstad,Munich 1860,Qw5ziF5q,86lnAaq9,3,2,,,,0
972585900,Espanyol,Grazer AK,8GL0cHSF,6ThU2T3B,4,0,,,,0
972585900,Crvena zvezda,Celta Vigo,4OAEfiPE,SOY3p1Si,1,0,,,,0
972585900,Club Brugge KV,St. Gallen,44lq3LsP,fubIDuh0,2,1,,,,0
972585900,Bordeaux,Celtic,6BghNX0a,xGFNNID8,1,1,,,,0
972585900,Boavista,AS Roma,jaVfhwwq,GtNb9h2q,0,1,,,,0
972585900,Basel,Feyenoord,fPZDBkJI,Wz6bfhxO,1,2,,,,0
972585900,AEK Athens FC,Herfolge,Aq4Rjd2q,SrqG8pyg,5,0,,,,0
973626300,SK Rapid,Osijek,QNSj0PU1,x4Xh4Pu0,0,2,,,,0
973626300,Munich 1860,Halmstad,86lnAaq9,Qw5ziF5q,3,1,,,,0
973626300,Herfolge,AEK Athens FC,SrqG8pyg,Aq4Rjd2q,2,1,,,,0
973626300,Amica Wronki,Hertha Berlin,ImE3sZrC,WrjrBuU2,1,1,,,,0
973799100,Vitesse,Inter,hxcLpNd6,jDrBQiMS,1,1,,,,0
973799100,Viborg,Rayo Vallecano,fevSzE3L,EPWyZtpb,2,1,,,,0
973799100,Stuttgart,Wacker Innsbruck,f1Z3XxZa,UsfS2kBR,3,1,,,,0
973799100,St. Gallen,Club Brugge KV,fubIDuh0,44lq3LsP,1,1,,,,0
973799100,Slavia Prague,OFI Crete,8nl9JmVC,hOZ2RkTP,4,1,,,,0
973799100,PAOK,Udinese,pvWT1yik,SYw7EcY6,1,0,AET,3,0,0
973799100,MTK Budapest,Nantes,06r6gWo9,YBWLmubi,0,1,,,,0
973799100,Liberec,Liverpool,GpqMVQ8j,KCp4zq5F,2,3,,,,0
973799100,Kaiserslautern,Iraklis 1908,xW7EDdNP,2V0U0cEB,2,3,,,,0
973799100,I. Bratislava,Lokomotiv Moscow,MLIBKcrm,8QMLTqy7,1,2,,,,0
973799100,Grazer AK,Espanyol,6ThU2T3B,8GL0cHSF,1,0,,,,0
973799100,Genk,Werder Bremen,YB0frRRP,EVomMG4o,2,5,,,,0
973799100,Feyenoord,Basel,Wz6bfhxO,fPZDBkJI,1,0,,,,0
973799100,FC Porto,Wisla,Kth3Rz1C,Wdonsod0,3,0,,,,0
973799100,D. Zagreb,Parma,GU4hlIMk,fydXzLY6,1,0,,,,0
973799100,Celtic,Bordeaux,xGFNNID8,6BghNX0a,1,1,AET,1,2,0
973799100,Celta Vigo,Crvena zvezda,SOY3p1Si,4OAEfiPE,5,3,,,,0
973799100,AS Roma,Boavista,GtNb9h2q,jaVfhwwq,1,1,,,,0
973799100,Alaves,Lillestrom,4U3vjZKk,zTAC7Vhk,2,2,,,,0
973799100,Ajax,Lausanne,bZZPiwAI,IkaTiXpU,2,2,,,,0
974835900,Hertha Berlin,Inter,WrjrBuU2,jDrBQiMS,0,0,,,,0
975008700,Shakhtar Donetsk,Celta Vigo,YmCZKGcR,SOY3p1Si,0,0,,,,0
975008700,PSV,PAOK,j5zA1baQ,pvWT1yik,3,0,,,,0
975008700,Parma,Munich 1860,fydXzLY6,86lnAaq9,2,2,,,,0
975008700,Osijek,Slavia Prague,x4Xh4Pu0,8nl9JmVC,2,0,,,,0
975008700,Olympiacos Piraeus,Liverpool,lzmp9FUJ,KCp4zq5F,2,2,,,,0
975008700,Nantes,Lausanne,YBWLmubi,IkaTiXpU,4,3,,,,0
975008700,Lokomotiv Moscow,Rayo Vallecano,8QMLTqy7,EPWyZtpb,0,0,,,,0
975008700,Feyenoord,Stuttgart,Wz6bfhxO,f1Z3XxZa,2,2,,,,0
975008700,Espanyol,FC Porto,8GL0cHSF,Kth3Rz1C,0,2,,,,0
975008700,Club Brugge KV,Barcelona,44lq3LsP,fcDVLdrL,0,2,,,,0
975008700,Bordeaux,Werder Bremen,6BghNX0a,EVomMG4o,4,1,,,,0
975008700,Bayer Leverkusen,AEK Athens FC,WrjrBuU2,Aq4Rjd2q,4,4,,,,0
975008700,AS Roma,Hamburger SV,GtNb9h2q,86lnAaq9,1,0,,,,0
975008700,Alaves,Rosenborg,4U3vjZKk,nq6bPf0N,1,1,,,,0
975613500,Rangers,Kaiserslautern,fFCBVa82,xW7EDdNP,1,0,,,,0
976045500,Stuttgart,Feyenoord,f1Z3XxZa,Wz6bfhxO,2,1,,,,0
976045500,Munich 1860,Parma,86lnAaq9,fydXzLY6,0,2,,,,0
976218300,Werder Bremen,Bordeaux,EVomMG4o,6BghNX0a,0,0,,,,0
976218300,Slavia Prague,Osijek,8nl9JmVC,x4Xh4Pu0,5,1,,,,0
976218300,Rosenborg,Alaves,nq6bPf0N,4U3vjZKk,1,3,,,,0
976218300,Rayo Vallecano,Lokomotiv Moscow,EPWyZtpb,8QMLTqy7,2,0,,,,0
976218300,PAOK,PSV,pvWT1yik,j5zA1baQ,0,1,,,,0
976218300,Liverpool,Olympiacos Piraeus,KCp4zq5F,lzmp9FUJ,2,0,,,,0
976218300,Lausanne,Nantes,IkaTiXpU,YBWLmubi,1,3,,,,0
976218300,Kaiserslautern,Rangers,xW7EDdNP,fFCBVa82,3,0,,,,0
976218300,Inter,Hertha Berlin,jDrBQiMS,WrjrBuU2,2,1,,,,0
976218300,Hamburger SV,AS Roma,86lnAaq9,GtNb9h2q,0,3,,,,0
976218300,FC Porto,Espanyol,Kth3Rz1C,8GL0cHSF,0,0,,,,0
976218300,Celta Vigo,Shakhtar Donetsk,SOY3p1Si,YmCZKGcR,1,0,,,,0
976218300,Barcelona,Club Brugge KV,fcDVLdrL,44lq3LsP,1,1,,,,0
976218300,AEK Athens FC,Bayer Leverkusen,Aq4Rjd2q,WrjrBuU2,2,0,,,,0
982266300,Stuttgart,Celta Vigo,f1Z3XxZa,SOY3p1Si,0,0,,,,0
982266300,Slavia Prague,Kaiserslautern,8nl9JmVC,xW7EDdNP,0,0,,,,0
982266300,Rayo Vallecano,Bordeaux,EPWyZtpb,6BghNX0a,4,1,,,,0
982266300,PSV,Parma,j5zA1baQ,fydXzLY6,2,1,,,,0
982266300,FC Porto,Nantes,Kth3Rz1C,YBWLmubi,3,1,,,,0
982266300,AS Roma,Liverpool,GtNb9h2q,KCp4zq5F,0,2,,,,0
982266300,Alaves,Inter,4U3vjZKk,jDrBQiMS,3,3,,,,0
982266300,AEK Athens FC,Barcelona,Aq4Rjd2q,fcDVLdrL,0,1,,,,0
982871100,Parma,PSV,fydXzLY6,j5zA1baQ,3,2,,,,0
982871100,Nantes,FC Porto,YBWLmubi,Kth3Rz1C,2,1,,,,0
982871100,Liverpool,AS Roma,KCp4zq5F,GtNb9h2q,0,1,,,,0
982871100,Kaiserslautern,Slavia Prague,xW7EDdNP,8nl9JmVC,1,0,,,,0
982871100,Inter,Alaves,jDrBQiMS,4U3vjZKk,0,2,,,,0
982871100,Celta Vigo,Stuttgart,SOY3p1Si,f1Z3XxZa,2,1,,,,0
982871100,Bordeaux,Rayo Vallecano,6BghNX0a,EPWyZtpb,1,2,,,,0
982871100,Barcelona,AEK Athens FC,fcDVLdrL,Aq4Rjd2q,5,0,,,,0
984080700,Kaiserslautern,PSV,xW7EDdNP,j5zA1baQ,1,0,,,,0
984080700,FC Porto,Liverpool,Kth3Rz1C,KCp4zq5F,0,0,,,,0
984080700,Barcelona,Celta Vigo,fcDVLdrL,SOY3p1Si,2,1,,,,0
984080700,Alaves,Rayo Vallecano,4U3vjZKk,EPWyZtpb,3,0,,,,0
984685500,Rayo Vallecano,Alaves,EPWyZtpb,4U3vjZKk,2,1,,,,0
984685500,PSV,Kaiserslautern,j5zA1baQ,xW7EDdNP,0,1,,,,0
984685500,Liverpool,FC Porto,KCp4zq5F,Kth3Rz1C,2,0,,,,0
984685500,Celta Vigo,Barcelona,SOY3p1Si,fcDVLdrL,3,2,,,,0
986496300,Barcelona,Liverpool,fcDVLdrL,KCp4zq5F,0,0,,,,0
986496300,Alaves,Kaiserslautern,4U3vjZKk,xW7EDdNP,5,1,,,,0
987705900,Liverpool,Barcelona,KCp4zq5F,fcDVLdrL,1,0,,,,0
987705900,Kaiserslautern,Alaves,xW7EDdNP,4U3vjZKk,1,4,,,,0
990038700,Liverpool,Alaves,KCp4zq5F,4U3vjZKk,4,4,AET,5,4,0
