timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
621629100,Austria Vienna,Ajax,lUkqx2Vt,bZZPiwAI,1,0,,,,0
621629100,Atl. Madrid,Fiorentina,nLBjwR1F,6XKdgOM6,1,0,,,,0
621629100,Atalanta,Spartak Moscow,rg6usZns,jqo4GJye,0,0,,,,0
621629100,Apollon,Zaragoza,x4Xh4Pu0,EykfZB0Q,0,3,,,,0
621629100,Akranes,RFC Liege,4hhcealo,zglauDfa,0,2,,,,0
621629100,Aberdeen,SK Rapid,SQqfdcHF,QNSj0PU1,2,1,,,,0
622842300,Zaragoza,Apollon,EykfZB0Q,x4Xh4Pu0,1,1,,,,0
622842300,Werder Bremen,Lillestrom,EVomMG4o,zTAC7Vhk,2,0,,,,0
622842300,Videoton,Hibernian,r9YXWu9h,CS2l9ZrP,0,3,,,,0
622842300,Victoria Bucuresti,Valencia,6Vg0BeDb,MHrRLNUo,1,1,,,,0
622842300,Spartak Moscow,Atalanta,jqo4GJye,rg6usZns,2,0,,,,0
622842300,SK Rapid,Aberdeen,QNSj0PU1,SQqfdcHF,1,0,,,,0
622842300,Sion,Iraklis 1908,QsLBSppP,2V0U0cEB,2,0,,,,0
622842300,RFC Liege,Akranes,zglauDfa,4hhcealo,4,1,,,,0
622842300,PSG,Lahti/69,A7UDDuOO,tGlVXFkM,3,2,,,,0
622842300,Ostrava,Hansa Rostock,KGvKypjo,McvX4bye,4,0,,,,0
622842300,Olympiacos Piraeus,Rad Beograd,lzmp9FUJ,0xuBz0P9,2,0,,,,0
622842300,Nitra,FC Koln,G6ERMxTE,86lnAaq9,0,1,,,,0
622842300,Napoli,Sporting CP,Qcs4tGVj,Ys9o4HYr,0,0,Pen,1,0,0
622842300,Naestved,Zenit,4KznqEKQ,QPqvtC2B,0,0,,,,0
622842300,MTK Budapest,Dyn. Kyiv,06r6gWo9,M1Cjh44S,1,2,,,,0
622842300,Moreni,FC Porto,Kvi5cYZk,Kth3Rz1C,1,2,,,,0
622842300,Juventus,Gornik Zabrze,EXzXDYgS,WtiGCgXQ,4,2,,,,0
622842300,Jeunesse Esch,Sochaux,IqhLeVal,GU4hlIMk,0,5,,,,0
622842300,Hamburger SV,Orgryte,86lnAaq9,KQTvUQwK,5,1,,,,0
622842300,Goteborg,Zalgiris,jqs0yJHC,CK4bnx4C,1,0,,,,0
622842300,GKS Katowice,Rovaniemi,4GUthy9Q,zVgW5cY1,0,1,,,,0
622842300,First Vienna,Valletta,rXAAgEQl,WrjrBuU2,3,0,,,,0
622842300,Fiorentina,Atl. Madrid,6XKdgOM6,nLBjwR1F,1,0,Pen,2,0,0
622842300,Feyenoord,Stuttgart,Wz6bfhxO,f1Z3XxZa,2,1,,,,0
622842300,Dundee Utd,Glentoran,hEvkcVY1,l2qiVD1D,2,0,,,,0
622842300,Dundalk,Wettingen,4zJqyaPk,0CXZrksf,0,2,,,,0
622842300,Crvena zvezda,Galatasaray,4OAEfiPE,dEXkR0Wq,2,0,,,,0
622842300,Club Brugge KV,Twente,44lq3LsP,4vob7cTR,4,1,,,,0
622842300,Boavista,Chemnitzer,jaVfhwwq,ncNaLxYl,1,0,AET,2,2,0
622842300,Apolonia Fier,Auxerre,8In8358e,tY3UBVrm,0,3,,,,0
622842300,Antwerp,Levski Sofia,vuxu3x67,OvIM8T6I,4,3,,,,0
622842300,Ajax,Austria Vienna,bZZPiwAI,lUkqx2Vt,0,3,Awrd,,,0
624656700,Zenit,Stuttgart,QPqvtC2B,f1Z3XxZa,0,1,,,,0
624656700,Zaragoza,Hamburger SV,EykfZB0Q,86lnAaq9,1,0,,,,0
624656700,Wettingen,Napoli,0CXZrksf,Qcs4tGVj,0,0,,,,0
624656700,Werder Bremen,Austria Vienna,EVomMG4o,lUkqx2Vt,5,0,,,,0
624656700,Sion,Chemnitzer,QsLBSppP,ncNaLxYl,2,1,,,,0
624656700,Rovaniemi,Auxerre,zVgW5cY1,tY3UBVrm,0,5,,,,0
624656700,PSG,Juventus,A7UDDuOO,EXzXDYgS,0,1,,,,0
624656700,Hibernian,RFC Liege,CS2l9ZrP,zglauDfa,0,0,,,,0
624656700,First Vienna,Olympiacos Piraeus,rXAAgEQl,lzmp9FUJ,2,2,,,,0
624656700,Fiorentina,Sochaux,6XKdgOM6,GU4hlIMk,0,0,,,,0
624656700,FC Porto,Valencia,Kth3Rz1C,MHrRLNUo,3,1,,,,0
624656700,FC Koln,Spartak Moscow,86lnAaq9,jqo4GJye,3,1,,,,0
624656700,Dyn. Kyiv,Ostrava,M1Cjh44S,KGvKypjo,3,0,,,,0
624656700,Crvena zvezda,Zalgiris,4OAEfiPE,CK4bnx4C,4,1,,,,0
624656700,Club Brugge KV,SK Rapid,44lq3LsP,QNSj0PU1,1,2,,,,0
624656700,Antwerp,Dundee Utd,vuxu3x67,hEvkcVY1,4,0,,,,0
625866300,Zalgiris,Crvena zvezda,CK4bnx4C,4OAEfiPE,0,1,,,,0
625866300,Valencia,FC Porto,MHrRLNUo,Kth3Rz1C,3,2,,,,0
625866300,Stuttgart,Zenit,f1Z3XxZa,QPqvtC2B,5,0,,,,0
625866300,Spartak Moscow,FC Koln,jqo4GJye,86lnAaq9,0,0,,,,0
625866300,Sochaux,Fiorentina,GU4hlIMk,6XKdgOM6,1,1,,,,0
625866300,SK Rapid,Club Brugge KV,QNSj0PU1,44lq3LsP,4,3,,,,0
625866300,RFC Liege,Hibernian,zglauDfa,CS2l9ZrP,0,0,AET,1,0,0
625866300,Ostrava,Dyn. Kyiv,KGvKypjo,M1Cjh44S,1,1,,,,0
625866300,Olympiacos Piraeus,First Vienna,lzmp9FUJ,rXAAgEQl,1,1,,,,0
625866300,Napoli,Wettingen,Qcs4tGVj,0CXZrksf,2,1,,,,0
625866300,Juventus,PSG,EXzXDYgS,A7UDDuOO,2,1,,,,0
625866300,Hamburger SV,Zaragoza,86lnAaq9,EykfZB0Q,1,0,AET,2,0,0
625866300,Dundee Utd,Antwerp,hEvkcVY1,vuxu3x67,3,2,,,,0
625866300,Chemnitzer,Sion,ncNaLxYl,QsLBSppP,4,1,,,,0
625866300,Auxerre,Rovaniemi,tY3UBVrm,zVgW5cY1,3,0,,,,0
625866300,Austria Vienna,Werder Bremen,lUkqx2Vt,EVomMG4o,2,0,,,,0
627767100,SK Rapid,RFC Liege,QNSj0PU1,zglauDfa,1,0,,,,0
627767100,Olympiacos Piraeus,Auxerre,lzmp9FUJ,tY3UBVrm,1,1,,,,0
627767100,Napoli,Werder Bremen,Qcs4tGVj,EVomMG4o,2,3,,,,0
627767100,Juventus,Chemnitzer,EXzXDYgS,ncNaLxYl,2,1,,,,0
627767100,Hamburger SV,FC Porto,86lnAaq9,Kth3Rz1C,1,0,,,,0
627767100,Fiorentina,Dyn. Kyiv,6XKdgOM6,M1Cjh44S,1,0,,,,0
627767100,Crvena zvezda,FC Koln,4OAEfiPE,86lnAaq9,2,0,,,,0
627767100,Antwerp,Stuttgart,vuxu3x67,f1Z3XxZa,1,0,,,,0
628976700,Werder Bremen,Napoli,EVomMG4o,Qcs4tGVj,5,1,,,,0
628976700,Stuttgart,Antwerp,f1Z3XxZa,vuxu3x67,1,1,,,,0
628976700,RFC Liege,SK Rapid,zglauDfa,QNSj0PU1,3,1,,,,0
628976700,FC Porto,Hamburger SV,Kth3Rz1C,86lnAaq9,2,1,,,,0
628976700,FC Koln,Crvena zvezda,86lnAaq9,4OAEfiPE,3,0,,,,0
628976700,Dyn. Kyiv,Fiorentina,M1Cjh44S,6XKdgOM6,0,0,,,,0
628976700,Chemnitzer,Juventus,ncNaLxYl,EXzXDYgS,0,1,,,,0
628976700,Auxerre,Olympiacos Piraeus,tY3UBVrm,lzmp9FUJ,0,0,,,,0
636839100,RFC Liege,Werder Bremen,zglauDfa,EVomMG4o,1,4,,,,0
636839100,Hamburger SV,Juventus,86lnAaq9,EXzXDYgS,0,2,,,,0
636839100,Fiorentina,Auxerre,6XKdgOM6,tY3UBVrm,1,0,,,,0
636839100,FC Koln,Antwerp,86lnAaq9,vuxu3x67,2,0,,,,0
638048700,Werder Bremen,RFC Liege,EVomMG4o,zglauDfa,0,2,,,,0
638048700,Juventus,Hamburger SV,EXzXDYgS,86lnAaq9,1,2,,,,0
638048700,Auxerre,Fiorentina,tY3UBVrm,6XKdgOM6,0,1,,,,0
638048700,Antwerp,FC Koln,vuxu3x67,86lnAaq9,0,0,,,,0
639168300,Werder Bremen,Fiorentina,EVomMG4o,6XKdgOM6,1,1,,,,0
639168300,Juventus,FC Koln,EXzXDYgS,86lnAaq9,3,2,,,,0
640377900,Fiorentina,Werder Bremen,6XKdgOM6,EVomMG4o,0,0,,,,0
640377900,FC Koln,Juventus,86lnAaq9,EXzXDYgS,0,0,,,,0
641673900,Juventus,Fiorentina,EXzXDYgS,6XKdgOM6,3,1,,,,0
642883500,Fiorentina,Juventus,6XKdgOM6,EXzXDYgS,0,0,,,,0
