timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
88867800,BFC Dynamo,Levski Sofia,KlQEi9GE,OvIM8T6I,3,0,,,,0
88867800,Beroe,Honved,fmfS2lRL,0bbECxUd,3,0,,,,0
88874100,Crvena zvezda,Valencia,4OAEfiPE,MHrRLNUo,3,1,,,,0
88876800,Fabril do Barreiro,Kaiserslautern,IkH3J2fj,xW7EDdNP,1,3,,,,0
88880400,Ruch Chorzow,SG Dynamo Dresden,2FYvdV3F,YP5eX03i,0,1,,,,0
88884000,BK Frem,Twente,2gi3wAla,4vob7cTR,0,5,,,,0
88884000,B. Monchengladbach,Hvidovre IF,ncmj9JbF,UusW87Jh,3,0,,,,0
88888500,Grasshoppers,Ararat Yerevan,WdBesfPo,dUsGVqCN,1,3,,,,0
88889400,Tottenham,Olympiacos Piraeus,Ig5FKJZ5,lzmp9FUJ,4,0,,,,0
88889400,Las Palmas,Slovan Bratislava,d6gaf9ua,pEAU6ugI,2,2,,,,0
88889400,Feyenoord,OFK Beograd,Wz6bfhxO,nguvrH2r,4,3,,,,0
88891200,Inter,Norrkoping,jDrBQiMS,W2EojdRP,2,2,,,,0
88897500,Vitoria Setubal,Fiorentina,8Ux0cWp6,6XKdgOM6,1,0,,,,0
88897500,FC Porto,Club Brugge KV,Kth3Rz1C,44lq3LsP,3,0,,,,0
89473500,Fiorentina,Vitoria Setubal,6XKdgOM6,8Ux0cWp6,2,1,,,,0
89987400,Levski Sofia,BFC Dynamo,OvIM8T6I,KlQEi9GE,2,0,,,,0
89989200,Honved,Beroe,0bbECxUd,fmfS2lRL,1,0,,,,0
89989200,AEK Athens FC,Liverpool,Aq4Rjd2q,KCp4zq5F,1,3,,,,0
90010800,FC Koln,Viking,86lnAaq9,xvniPjZd,9,1,,,,0
90068400,Ararat Yerevan,Grasshoppers,dUsGVqCN,WdBesfPo,4,2,,,,0
90073800,OFK Beograd,Feyenoord,nguvrH2r,Wz6bfhxO,2,1,,,,0
90075600,Olympiacos Piraeus,Tottenham,lzmp9FUJ,Ig5FKJZ5,1,0,,,,0
90086400,Slovan Bratislava,Las Palmas,pEAU6ugI,d6gaf9ua,0,1,,,,0
90093600,Norrkoping,Inter,W2EojdRP,jDrBQiMS,0,2,,,,0
90093600,Hvidovre IF,B. Monchengladbach,UusW87Jh,ncmj9JbF,1,3,,,,0
90097200,Twente,BK Frem,4vob7cTR,2gi3wAla,4,0,,,,0
90097200,SG Dynamo Dresden,Ruch Chorzow,YP5eX03i,2FYvdV3F,3,0,,,,0
90097200,Kaiserslautern,Fabril do Barreiro,xW7EDdNP,IkH3J2fj,0,1,,,,0
90097200,Club Brugge KV,FC Porto,44lq3LsP,Kth3Rz1C,3,2,,,,0
90099000,Valencia,Crvena zvezda,MHrRLNUo,4OAEfiPE,0,1,,,,0
91825200,FC Koln,B. Monchengladbach,86lnAaq9,ncmj9JbF,0,0,,,,0
91888200,OFK Beograd,Beroe,nguvrH2r,fmfS2lRL,0,0,,,,0
91897200,Ararat Yerevan,Kaiserslautern,dUsGVqCN,xW7EDdNP,2,0,,,,0
91909800,BFC Dynamo,Liverpool,KlQEi9GE,KCp4zq5F,0,0,,,,0
91911600,Twente,Las Palmas,4vob7cTR,d6gaf9ua,3,0,,,,0
91913400,Tottenham,Crvena zvezda,Ig5FKJZ5,4OAEfiPE,2,0,,,,0
91921500,Vitoria Setubal,Inter,8Ux0cWp6,jDrBQiMS,2,0,,,,0
91921500,FC Porto,SG Dynamo Dresden,Kth3Rz1C,YP5eX03i,1,2,,,,0
93096000,Inter,Vitoria Setubal,jDrBQiMS,8Ux0cWp6,1,0,,,,0
93096000,Beroe,OFK Beograd,fmfS2lRL,nguvrH2r,1,3,,,,0
93106800,Crvena zvezda,Tottenham,4OAEfiPE,Ig5FKJZ5,1,0,,,,0
93121200,SG Dynamo Dresden,FC Porto,YP5eX03i,Kth3Rz1C,1,0,,,,0
93121200,Kaiserslautern,Ararat Yerevan,xW7EDdNP,dUsGVqCN,2,0,Pen,3,0,0
93121200,B. Monchengladbach,FC Koln,ncmj9JbF,86lnAaq9,5,0,,,,0
93123000,Liverpool,BFC Dynamo,KCp4zq5F,KlQEi9GE,3,1,,,,0
93123000,Las Palmas,Twente,d6gaf9ua,4vob7cTR,2,1,,,,0
100281600,Kaiserslautern,B. Monchengladbach,xW7EDdNP,ncmj9JbF,1,2,,,,0
100360800,OFK Beograd,Twente,nguvrH2r,4vob7cTR,3,2,,,,0
100380600,Tottenham,Vitoria Setubal,Ig5FKJZ5,8Ux0cWp6,1,0,,,,0
100380600,Liverpool,SG Dynamo Dresden,KCp4zq5F,YP5eX03i,2,0,,,,0
101500200,B. Monchengladbach,Kaiserslautern,ncmj9JbF,xW7EDdNP,7,1,,,,0
101583000,Twente,OFK Beograd,4vob7cTR,nguvrH2r,2,0,,,,0
101588400,SG Dynamo Dresden,Liverpool,YP5eX03i,KCp4zq5F,0,1,,,,0
101598300,Vitoria Setubal,Tottenham,8Ux0cWp6,Ig5FKJZ5,2,1,,,,0
103318200,Liverpool,Tottenham,KCp4zq5F,Ig5FKJZ5,1,0,,,,0
103401000,B. Monchengladbach,Twente,ncmj9JbF,4vob7cTR,3,0,,,,0
104527800,Tottenham,Liverpool,Ig5FKJZ5,KCp4zq5F,2,1,,,,0
104610600,Twente,B. Monchengladbach,4vob7cTR,ncmj9JbF,1,2,,,,0
105910200,Liverpool,B. Monchengladbach,KCp4zq5F,ncmj9JbF,3,0,,,,0
107034300,B. Monchengladbach,Liverpool,ncmj9JbF,KCp4zq5F,2,0,,,,0
