timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
181424700,Avenir Beggen,FC Porto,4jwwMQjF,Kth3Rz1C,0,3,,,,0
181424700,Aston Villa,Antwerp,jwz95gs0,vuxu3x67,0,1,,,,0
181424700,Ajax,Glentoran,bZZPiwAI,l2qiVD1D,8,0,,,,0
181424700,AEK Athens FC,Vojvodina,Aq4Rjd2q,W6nj7k39,3,1,,,,0
181424700,AC Milan,Everton,fL3dmxxd,bRmKmISE,1,0,,,,0
183152700,Duisburg,Levski Sofia,llQ95ECr,OvIM8T6I,3,2,,,,0
183239100,Vasas,Sporting CP,vZxvDf2E,Ys9o4HYr,3,1,,,,0
183239100,Spartak Moscow,FC Koln,jqo4GJye,86lnAaq9,2,0,,,,0
183239100,Slask Wroclaw,Antwerp,CrPl0Jrc,vuxu3x67,1,1,,,,0
183239100,Real Sociedad,Liverpool,vJb36ZBF,KCp4zq5F,1,3,,,,0
183239100,Oster,AS Roma,OhPYORgk,GtNb9h2q,1,0,,,,0
183239100,Lazio,Barcelona,fL3dmxxd,fcDVLdrL,0,3,Awrd,,,0
183239100,Jena,Stal Mielec,fs1P17M8,tfVka94A,1,0,,,,0
183239100,Ipswich,Club Brugge KV,jXzj6iAf,44lq3LsP,3,0,,,,0
183239100,I. Bratislava,AEK Athens FC,MLIBKcrm,Aq4Rjd2q,2,0,,,,0
183239100,Honved,SG Dynamo Dresden,0bbECxUd,YP5eX03i,2,2,,,,0
183239100,Hertha Berlin,Ajax,WrjrBuU2,bZZPiwAI,1,0,,,,0
183239100,Galatasaray,Torpedo Moscow,dEXkR0Wq,UsdRiD7F,2,4,,,,0
183239100,Dundee Utd,FC Porto,hEvkcVY1,Kth3Rz1C,1,2,,,,0
183239100,Crvena zvezda,Hamburger SV,4OAEfiPE,86lnAaq9,1,1,,,,0
183239100,Athlone,AC Milan,4zJqyaPk,fL3dmxxd,0,0,,,,0
184362300,Liverpool,Real Sociedad,KCp4zq5F,vJb36ZBF,6,0,,,,0
184362300,Levski Sofia,Duisburg,OvIM8T6I,llQ95ECr,2,1,,,,0
184448700,Torpedo Moscow,Galatasaray,UsdRiD7F,dEXkR0Wq,3,0,,,,0
184448700,Stal Mielec,Jena,tfVka94A,fs1P17M8,1,0,Pen,2,0,0
184448700,Sporting CP,Vasas,Ys9o4HYr,vZxvDf2E,2,1,,,,0
184448700,SG Dynamo Dresden,Honved,YP5eX03i,0bbECxUd,1,0,,,,0
184448700,Hamburger SV,Crvena zvezda,86lnAaq9,4OAEfiPE,4,0,,,,0
184448700,FC Porto,Dundee Utd,Kth3Rz1C,hEvkcVY1,1,1,,,,0
184448700,FC Koln,Spartak Moscow,86lnAaq9,jqo4GJye,0,1,,,,0
184448700,Club Brugge KV,Ipswich,44lq3LsP,jXzj6iAf,4,0,,,,0
184448700,Barcelona,Lazio,fcDVLdrL,fL3dmxxd,4,0,,,,0
184448700,AS Roma,Oster,GtNb9h2q,OhPYORgk,2,0,,,,0
184448700,Antwerp,Slask Wroclaw,vuxu3x67,CrPl0Jrc,1,2,,,,0
184448700,Ajax,Hertha Berlin,bZZPiwAI,WrjrBuU2,4,1,,,,0
184448700,AEK Athens FC,I. Bratislava,Aq4Rjd2q,MLIBKcrm,3,1,,,,0
184448700,AC Milan,Athlone,fL3dmxxd,4zJqyaPk,3,0,,,,0
186263100,Slask Wroclaw,Liverpool,CrPl0Jrc,KCp4zq5F,1,2,,,,0
186263100,SG Dynamo Dresden,Torpedo Moscow,YP5eX03i,UsdRiD7F,3,0,,,,0
186263100,I. Bratislava,Stal Mielec,MLIBKcrm,tfVka94A,1,0,,,,0
186263100,Hamburger SV,FC Porto,86lnAaq9,Kth3Rz1C,2,0,,,,0
186263100,Club Brugge KV,AS Roma,44lq3LsP,GtNb9h2q,1,0,,,,0
186263100,Barcelona,Vasas,fcDVLdrL,vZxvDf2E,3,1,,,,0
186263100,Ajax,Levski Sofia,bZZPiwAI,OvIM8T6I,2,1,,,,0
186263100,AC Milan,Spartak Moscow,fL3dmxxd,jqo4GJye,4,0,,,,0
187472700,Vasas,Barcelona,vZxvDf2E,fcDVLdrL,0,1,,,,0
187472700,Torpedo Moscow,SG Dynamo Dresden,UsdRiD7F,YP5eX03i,3,1,,,,0
187472700,Stal Mielec,I. Bratislava,tfVka94A,MLIBKcrm,2,0,,,,0
187472700,Spartak Moscow,AC Milan,jqo4GJye,fL3dmxxd,2,0,,,,0
187472700,Liverpool,Slask Wroclaw,KCp4zq5F,CrPl0Jrc,3,0,,,,0
187472700,Levski Sofia,Ajax,OvIM8T6I,bZZPiwAI,2,1,Pen,3,1,0
187472700,FC Porto,Hamburger SV,Kth3Rz1C,86lnAaq9,2,1,,,,0
187472700,AS Roma,Club Brugge KV,GtNb9h2q,44lq3LsP,0,1,,,,0
194730300,SG Dynamo Dresden,Liverpool,YP5eX03i,KCp4zq5F,0,0,,,,0
194730300,Hamburger SV,Stal Mielec,86lnAaq9,tfVka94A,1,1,,,,0
194730300,Club Brugge KV,AC Milan,44lq3LsP,fL3dmxxd,2,0,,,,0
194730300,Barcelona,Levski Sofia,fcDVLdrL,OvIM8T6I,4,0,,,,0
195939900,Stal Mielec,Hamburger SV,tfVka94A,86lnAaq9,0,1,,,,0
195939900,Liverpool,SG Dynamo Dresden,KCp4zq5F,YP5eX03i,2,1,,,,0
195939900,Levski Sofia,Barcelona,OvIM8T6I,fcDVLdrL,5,4,,,,0
195939900,AC Milan,Club Brugge KV,fL3dmxxd,44lq3LsP,2,1,,,,0
197063100,Barcelona,Liverpool,fcDVLdrL,KCp4zq5F,0,1,,,,0
197149500,Hamburger SV,Club Brugge KV,86lnAaq9,44lq3LsP,1,1,,,,0
198359100,Liverpool,Barcelona,KCp4zq5F,fcDVLdrL,1,1,,,,0
198359100,Club Brugge KV,Hamburger SV,44lq3LsP,86lnAaq9,1,0,,,,0
199568700,Liverpool,Club Brugge KV,KCp4zq5F,44lq3LsP,3,2,,,,0
201383100,Club Brugge KV,Liverpool,44lq3LsP,KCp4zq5F,1,1,,,,0
